-24.682789,-6.932963,554.795799
-36.345116,6.384884,559.761197
-46.024794,23.882867,563.642072
-52.075728,47.043484,565.418812
-52.652513,73.781840,564.506735
-47.524299,97.979379,560.936299
-38.376656,116.514919,555.364823
-26.976611,130.495715,548.914298
-14.422887,141.807636,542.875533
-1.359520,151.901153,538.360070
11.759589,161.895619,536.005347
