0.098603,-135.673970,546.268903
-12.961089,-125.667867,550.231358
-25.572706,-114.584125,555.167589
-37.130854,-101.029121,560.093584
-46.610889,-83.151432,563.852357
-52.319172,-59.592411,565.446817
-52.458982,-32.822756,564.332742
-46.970273,-9.001578,560.587910
-16.060446,67.940435,543.579908
-3.034762,78.122887,538.822902
10.100529,88.071742,536.178677
22.911188,98.865728,535.745496
34.830500,111.829534,537.037363
44.922773,128.765696,539.193813
51.593331,151.362691,541.295019
52.899172,178.142899,542.673634
48.331401,-156.958457,543.123771
39.484938,-137.729837,542.945636
28.226857,-123.321412,542.815288
15.744955,-111.797901,543.520985
2.724796,-101.644076,545.650634
-10.369781,-91.717868,549.335982
-23.111193,-80.947324,554.145145
-34.944046,-68.021440,559.164916
-44.952562,-51.165814,563.246779
-51.577838,-28.725748,565.335546
-52.916247,-2.131374,564.777990
-48.443712,22.684494,561.521815
-39.696871,41.928819,556.150099
-28.509494,56.379263,549.739948
7.484779,122.050433,536.524592
20.398755,132.581790,535.671406
32.555028,144.983754,536.679294
43.116057,160.962477,538.739355
50.632010,-177.620753,540.916984
53.128799,-151.280274,542.473143
49.654955,-125.518738,543.100332
41.497742,-105.127575,543.002641
30.605025,-89.914404,542.798771
18.301701,-77.951719,543.279457
5.348118,-67.623066,545.096481
-7.764725,-57.734864,548.487172
-20.614436,-47.226007,553.131915
-32.686467,-34.857395,558.198424
-43.160938,-18.947593,562.560142
-50.620251,2.328284,565.116427
-53.132703,28.477733,565.113182
-49.746136,54.130378,562.369455
-41.691495,74.524044,557.347138
-30.876443,89.777791,551.043482
-18.613736,101.779829,544.731840
-5.662154,112.138800,539.619711
30.217766,178.279585,536.363722
41.190018,-166.617039,538.288936
49.466896,-146.385195,540.512641
53.110285,-120.730387,542.233777
50.789732,-94.314388,543.046506
43.403756,-72.736277,543.054818
32.928584,-56.635680,542.810097
20.833243,-44.169466,543.092768
7.965273,-33.619256,544.607141
-5.149415,-23.727601,547.690242
-18.087492,-13.431845,552.136542
-30.366958,-1.553097,557.203656
-41.251124,13.491318,561.800137
-49.461910,33.598698,564.793024
-53.104134,59.063750,565.336620
-50.860284,85.345695,563.124171
-43.578238,106.909635,558.492003
-33.187276,123.047893,552.346913
-21.140267,135.554908,545.933055
-8.281924,146.137229,540.499181
4.859995,156.053329,536.962208
17.856958,166.371090,535.673185
