-52.909709,-2.032648,564.770467
-48.416957,22.765430,561.504665
-39.657577,41.988059,556.126657
-28.463514,56.423858,549.714975
7.535134,122.084785,536.517087
20.447322,132.620717,535.672134
32.599358,145.032817,536.685799
43.151943,161.029170,538.748072
50.652454,-177.531218,540.924509
53.126718,-151.179850,542.477360
49.631247,-125.433085,543.101053
41.460031,-105.064584,543.001567
30.559820,-89.867653,542.798802
18.252798,-77.913998,543.283564
5.297761,-67.589137,545.106515
-7.814886,-57.700596,548.503005
-20.662708,-47.187177,553.151240
-32.730454,-34.808507,558.217290
-43.196522,-18.881283,562.574052
-50.640595,2.417121,565.121635
-53.130847,28.577496,565.107793
-49.722831,54.215870,562.354027
-41.654143,74.587159,557.324603
-30.831469,89.824708,551.018406
-18.564915,101.817684,544.709219
-5.611732,112.172830,539.603611
30.263205,178.326076,536.369339
41.228059,-166.554510,538.297507
49.491097,-146.300075,540.520627
53.112985,-120.630034,542.238737
50.769816,-94.224361,543.047845
43.368227,-72.669087,543.053895
32.884503,-56.586319,542.809653
20.784868,-44.130414,543.095860
7.915066,-33.584917,544.615929
-5.199741,-23.693719,547.705033
-18.136300,-13.394310,552.155445
-30.412058,-1.506757,557.222975
-41.288845,13.553520,561.815380
-49.485955,33.683177,564.800195
-53.106996,59.163381,565.333388
-50.840756,85.435462,563.110586
-43.543088,106.976920,558.470561
-33.143453,123.097420,552.321941
-21.092003,135.594101,545.909570
-8.231680,146.171674,540.481537
4.910491,156.087296,536.952936
17.906043,166.408716,535.672406
