-52.708166,-127.558293,565.458702
-51.990767,-100.835845,563.949546
-45.825330,-77.791063,559.873559
-36.066297,-60.397229,554.007240
-24.345678,-47.138566,547.537159
-11.637686,-36.195622,541.744796
1.473217,-26.212279,537.660706
14.549109,-16.101253,535.794835
27.130791,-4.734698,536.032054
38.557525,9.363226,537.727064
47.694829,28.115188,539.961399
52.722218,52.597604,541.869982
51.945184,79.482042,542.927462
45.676947,102.567486,543.105391
35.826146,119.930261,542.855449
24.047404,133.146853,542.926374
11.319862,144.055289,544.072374
-1.772938,154.012580,546.747994
-14.797397,164.101676,550.894683
-27.302352,175.441920,555.896979
-38.640668,-170.508587,560.727142
-52.614600,-70.053034,564.471612
-47.410150,-45.932932,560.864425
-38.216665,-27.480474,555.270369
-26.792424,-13.553596,548.816464
-14.226895,-2.269853,542.793402
-1.159512,7.814241,538.307457
11.957204,17.815300,535.987267
24.680952,28.828009,535.841420
36.409491,42.236487,537.314199
46.129046,59.902944,539.516273
52.145257,83.315240,541.546188
52.586469,110.241320,542.792976
47.282729,134.425979,543.124355
37.992518,152.855306,542.905839
26.502729,166.739833,542.847802
13.909888,177.987204,543.728886
0.853317,-171.956204,546.084992
-12.218120,-161.977392,549.969830
-24.869338,-150.989110,554.873482
-36.510301,-137.622484,559.831192
-46.148962,-120.045854,563.687020
-52.129120,-96.801020,565.425927
-40.280278,5.254473,556.498557
-29.194920,19.927462,550.113616
-16.796585,31.609002,543.905089
-3.790297,41.837510,539.042911
9.350054,51.771384,536.268558
22.192569,62.484721,535.716640
34.183505,75.279817,536.930535
44.416733,91.932628,539.063280
51.338933,114.193284,541.189463
52.990378,140.874411,542.620204
48.730004,166.039432,543.120164
40.073446,-174.402051,542.962414
28.915350,-159.770798,542.807602
16.481930,-148.127424,543.446013
3.479019,-137.928019,545.485029
-9.622495,-128.016993,549.087253
-22.397150,-117.326779,553.852790
-34.302189,-104.568186,558.890701
-44.450716,-87.992405,563.057416
-51.324182,-65.884179,565.283374
-53.003373,-39.391061,564.885485
-48.836223,-14.316304,561.774283
-19.342647,65.431008,545.072061
-6.415844,75.849261,539.863907
6.731350,85.757917,536.640721
19.671192,96.223000,535.663790
31.889400,108.476374,536.583877
42.574204,124.195091,538.609223
50.317355,145.270236,540.803397
53.148966,171.437145,542.408497
50.001120,-162.589835,543.088364
42.056952,-141.858778,543.018667
31.278605,-126.399098,542.799739
19.031893,-114.298519,543.220652
6.100910,-103.911093,544.949478
-7.014141,-94.026137,548.252855
-19.891223,-83.583371,552.843841
-32.025956,-71.362223,557.915118
-42.623640,-55.709401,562.348898
-50.307244,-34.770425,565.033897
-53.149647,-8.794819,565.188705
-50.086302,17.061905,562.595875
-42.245273,37.791039,557.681608
-31.546520,53.290628,551.418208
4.104608,119.766182,537.104774
17.121845,130.031274,535.688295
29.535909,141.809973,536.281903
40.616553,156.677158,538.161312
49.096834,176.572567,540.392350
53.058990,-158.009143,542.158064
51.078438,-131.449983,543.025156
43.929691,-109.530928,543.068313
33.585011,-93.160099,542.817869
21.555338,-80.536653,543.048950
8.715670,-69.913789,544.478764
-4.396511,-60.013479,547.471706
-17.356475,-49.770325,551.855143
-29.690145,-38.020497,556.914016
-40.682480,-23.209709,561.569334
-49.094302,-3.434110,564.681339
-53.050572,21.795890,565.379882
-51.143229,48.214214,563.322793
-44.098461,70.113664,558.809713
-33.839773,86.520989,552.719642
-21.860632,99.185590,546.285800
-9.032795,109.841094,540.766259
27.130791,175.265302,536.032054
38.557525,-170.636774,537.727064
47.694829,-151.884812,539.961399
52.722218,-127.402396,541.869982
51.945184,-100.517958,542.927462
45.676947,-77.432514,543.105391
35.826146,-60.069739,542.855449
24.047404,-46.853147,542.926374
11.319862,-35.944711,544.072374
-1.772938,-25.987420,546.747994
-14.797397,-15.898324,550.894683
-27.302352,-4.558080,555.896979
-38.640668,9.491413,560.727142
-47.702441,28.139192,564.230489
-52.708166,52.441707,565.458702
-51.990767,79.164155,563.949546
-45.825330,102.208937,559.873559
-36.066297,119.602771,554.007240
-24.345678,132.861434,547.537159
-11.637686,143.804378,541.744796
1.473217,153.787721,537.660706
14.549109,163.898747,535.794835
