52.786359,72.302741,542.725032
47.913584,96.918554,543.125950
38.881412,115.817506,542.929632
27.526038,130.007219,542.826817
14.997295,141.414449,543.602626
1.961194,151.525892,545.824373
-11.124965,161.470983,549.592207
-23.830923,172.327156,554.442169
-35.587732,-174.571601,559.439382
-53.094923,-77.352931,565.026798
-49.386018,-51.924327,562.131761
-41.121945,-31.868370,557.003401
-30.193531,-16.856596,550.663336
-17.873738,-4.989188,544.390799
-4.898680,5.313720,539.378761
8.246592,15.231869,536.414179
21.132684,25.834426,535.685111
33.223547,38.392532,536.779292
43.654465,54.641344,538.871502
50.933340,76.403544,541.030073
53.087492,102.898925,542.535853
49.288717,128.428831,543.110610
40.922782,148.478086,542.986849
29.918692,163.448722,542.801014
17.560541,175.277247,543.344442
4.585688,-174.449663,545.251479
-8.523540,-164.554694,548.729295
-21.343872,-153.974865,553.425379
-33.349775,-141.451338,558.482943
-43.694813,-125.274659,562.767683
-50.920162,-103.658109,565.190854
-43.041462,0.579750,558.164449
-32.521477,16.452419,551.967896
-20.408521,28.805705,545.578572
-7.521015,39.318104,540.234636
5.624077,49.228614,536.825027
18.598922,59.603595,535.664256
30.903386,71.648825,536.450541
41.761609,86.998222,538.419121
49.825762,107.573034,540.632878
53.141335,133.450217,542.307720
50.480205,159.700110,543.065973
42.861269,-179.067645,543.041059
32.258930,-163.233667,542.804903
20.099882,-150.920797,543.142231
7.204981,-140.439983,544.743290
-5.910860,-130.553603,547.916804
-18.825214,-120.200732,552.423979
-31.047426,-108.186211,557.495442
-41.817888,-92.898509,562.028220
-49.818507,-72.452926,564.897385
-53.137767,-46.766502,565.282876
-50.556678,-20.643546,562.914156
-22.913231,62.528498,546.809326
-10.133310,73.298963,541.169804
2.994966,83.243498,537.327887
16.039172,93.438117,535.722826
28.527223,105.035587,536.169648
39.759598,119.568340,537.976024
48.526523,138.975533,540.212760
52.946747,164.018870,542.041209
51.470657,-169.251208,542.988538
44.682947,-146.835037,543.086102
34.538888,-130.055378,542.832041
22.610709,-117.190559,542.991844
9.815710,-106.453520,544.299834
-3.290322,-96.534278,547.159438
-16.279678,-86.361554,551.446268
-28.688812,-74.791788,556.486470
-39.832708,-60.311894,561.221199
-48.527976,-41.017795,564.502744
-52.935520,-16.159796,565.426647
-51.527170,10.419853,563.599447
-44.843207,32.807933,559.266558
-34.787661,49.622071,553.264798
0.362609,117.268144,537.922309
13.457854,127.327493,535.865164
26.102442,138.537905,535.943920
37.661593,152.335458,537.549829
47.053284,170.621484,539.775078
52.507586,-165.334260,541.737762
52.243963,-138.397025,542.875547
46.372541,-114.836816,543.116179
36.749708,-97.032687,542.875833
25.087963,-83.543705,542.888489
12.414376,-72.499005,543.920210
-0.665223,-62.505044,546.461002
-13.711593,-52.467724,550.499983
-26.281162,-41.282753,555.465579
-37.752141,-27.530698,560.355244
-47.065841,-9.342625,564.012101
-52.492222,14.526566,565.458252
-52.281939,41.294324,564.182545
-46.512136,64.804095,560.300651
-36.983275,82.636273,554.543367
-25.382807,96.167539,548.073678
-12.732039,107.247538,542.178690
23.635629,172.141842,535.780270
35.479401,-174.717457,537.148309
45.423631,-157.487924,539.325816
51.832338,-134.554402,541.399675
52.786359,-107.697259,542.725032
47.913584,-83.081446,543.125950
38.881412,-64.182494,542.929632
27.526038,-49.992781,542.826817
14.997295,-38.585551,543.602626
1.961194,-28.474108,545.824373
-11.124965,-18.529017,549.592207
-23.830923,-7.672844,554.442169
-35.587732,5.428399,559.439382
-45.449284,22.573700,563.431478
-51.816370,45.345866,565.378902
-52.807792,72.019937,564.659351
-48.032071,96.560499,561.258290
-39.098410,115.478384,555.793024
-27.811650,129.710318,549.361762
-15.313496,141.154691,543.254801
-2.269700,151.294296,538.606786
10.859054,161.261856,536.094758
