-51.427302,-29.557325,565.305265
-52.971076,-3.021243,564.843860
-48.681650,21.952072,561.674729
-40.048934,41.392428,556.360366
-28.922490,55.976007,549.964871
7.031434,121.741665,536.593663
19.961176,132.232656,535.666125
32.155037,144.544526,536.621464
42.791115,160.365954,538.660977
50.444636,-178.422890,540.848831
53.143398,-152.184485,542.434542
49.865179,-126.293531,543.093329
41.835362,-105.698015,543.012219
31.010949,-90.337311,542.798956
18.741400,-78.292281,543.243401
5.801228,-67.928722,545.007254
-7.313107,-58.042883,548.345542
-20.179485,-47.574277,552.958295
-32.289560,-35.295071,558.028163
-42.838729,-19.540725,562.433736
-50.433840,1.532380,565.067832
-53.145330,27.579527,565.159820
-49.952743,53.357119,562.506753
-42.025855,73.952507,557.549082
-31.280274,89.353400,551.269146
-19.052680,101.438054,544.936244
-6.115820,111.832235,539.765975
29.807930,177.863239,536.314009
40.845914,-167.176348,538.212001
49.246004,-147.147308,540.440411
53.081865,-121.632916,542.188512
50.965544,-95.128209,543.033893
43.721494,-73.344759,543.062935
33.324268,-57.082337,542.814442
21.268116,-44.522186,543.065774
8.416975,-33.928744,544.529124
-4.696368,-24.032290,547.558061
-17.647800,-13.768644,551.966853
-29.960164,-1.968098,557.029482
-40.909916,12.934914,561.661870
-49.242471,32.842298,564.726829
-53.074316,58.167762,565.363841
-51.032617,84.534300,563.244791
-43.892546,106.300342,558.683951
-33.580608,122.599740,552.571480
-21.574115,135.200908,546.145087
-8.733927,145.826779,540.659269
4.405439,155.747875,537.047193
17.414788,166.033482,535.681539
