-18.853271,30.033971,544.842737
-5.909647,40.411976,539.698814
7.237524,50.322253,536.561629
20.160175,60.831412,535.668045
32.337071,73.183981,536.647509
42.939248,89.076599,538.696629
50.530553,110.381214,540.880070
53.137684,136.666916,542.452503
49.770333,162.499835,543.096984
41.682306,-176.997618,543.008300
30.826654,-161.704280,542.799209
18.541645,-149.696919,543.260013
5.595308,-139.349400,545.047949
-7.518408,-129.462642,548.410023
-20.377283,-118.975921,553.037340
-32.470183,-106.656328,558.105734
-42.985608,-90.831627,562.491419
-50.519304,-69.666359,565.090145
-53.140501,-43.571835,565.138771
-49.859542,-17.850242,562.444343
-21.377041,63.802423,546.048141
-8.528523,74.408317,540.585832
4.612066,84.326989,537.007908
17.615857,94.627040,535.677222
29.994410,106.492351,536.336313
41.002705,121.517439,538.246945
49.347092,141.638541,540.473461
53.095702,167.217488,542.209479
50.886402,-166.317180,543.040095
43.577528,-144.627016,543.059694
33.144657,-128.438453,542.812827
21.070572,-115.921256,543.078289
8.211708,-105.347648,544.564737
-4.902306,-95.453531,547.618249
-17.847736,-85.175462,552.044103
-30.145252,-73.339605,557.108821
-41.065379,-58.372625,561.724937
-49.342883,-38.374456,564.757147
-53.088775,-12.984835,565.351639
-50.955055,13.344193,563.189998
-43.750146,35.018440,558.596539
-33.402073,51.244303,552.469023
1.981313,118.346616,537.546150
15.047296,128.483895,535.767593
27.598694,139.925332,536.075828
38.962239,154.165418,537.809452
47.978734,173.134120,540.045915
52.806193,-162.190701,541.928531
51.795024,-135.347399,542.949255
45.350212,-112.483369,543.099640
35.399094,-95.318124,542.847166
23.569096,-82.221706,542.946615
10.818214,-71.372438,544.146019
-2.279625,-61.429412,546.883175
-15.293022,-51.314040,551.077607
-27.766941,-39.899352,556.094125
-39.042011,-25.709123,560.894165
-47.984204,-6.847535,564.324863
-52.792952,17.645762,565.452127
-51.844197,44.330812,563.836473
-45.502585,67.158492,559.673490
-35.642177,84.356026,553.760124
-23.868845,97.494383,547.292977
-11.136019,108.377797,541.550107
25.156984,173.468386,535.873223
36.830483,-172.996118,537.391843
46.443196,-155.125407,539.603041
52.274867,-131.498630,541.611431
52.480861,-104.558070,542.822005
46.984599,-80.577975,543.122504
37.580690,-62.359848,542.895600
26.031956,-48.610263,542.859975
13.411263,-37.432634,543.790546
0.346365,-27.398554,546.208251
-12.717337,-17.401798,550.145347
-25.342164,-6.349891,555.071156
-36.927855,7.142583,560.007893
-46.460585,24.920810,563.798799
-52.258857,48.377476,565.440790
-52.512198,75.142596,564.379057
-47.116098,99.062929,560.679095
-37.808031,117.305936,555.028800
-26.323428,131.097879,548.567661
-13.728546,142.311524,542.585704
-0.651414,152.372816,538.175497
12.458777,162.391735,535.943179
