-36.179487,-29.606784,559.690950
-45.899798,-12.187035,563.596631
-52.021035,10.888933,565.411065
-52.689062,37.616034,564.541233
-47.637525,61.890292,561.007703
-38.536142,80.509255,555.459072
-27.160539,94.544421,549.012230
-14.618765,105.884850,542.958023
21.811397,170.609842,535.703634
33.839036,-176.681890,536.875209
44.144730,-160.176278,538.994237
51.197173,-138.094682,541.132778
53.030423,-111.475035,542.590851
48.934966,-86.174817,543.117607
40.381471,-66.440318,542.971593
29.277851,-51.688488,542.804949
16.870978,-39.979685,543.408601
3.877798,-29.754669,545.399868
-9.226831,-19.850281,548.957522
-22.018365,-9.200861,553.698687
-33.960431,3.471616,558.744538
-44.180973,19.901993,562.954579
-51.182919,41.833580,565.252079
-53.041354,68.264292,564.938442
-49.037969,93.470276,561.904608
-40.585566,113.215107,556.681056
-29.555748,128.008487,550.311189
-17.185137,139.755721,544.078625
-4.189719,150.010096,539.161862
8.952749,159.937448,536.318914
