31.351731,107.900767,536.510002
42.132521,123.415790,538.505139
50.052965,144.217155,540.710683
53.150286,170.230685,542.354195
50.267337,-163.639836,543.076740
42.499085,-142.635035,543.030970
31.815722,-126.972597,542.801900
19.616242,-114.757453,543.176507
6.704547,-104.320039,544.835243
-6.411298,-94.435217,548.067893
-19.309177,-84.042628,552.613806
-31.492385,-71.935853,557.686221
-42.185678,-56.484393,562.175156
-50.044353,-35.815400,564.961575
-53.148571,-9.993011,565.242722
-50.347741,16.014311,562.772052
-42.682984,37.013425,557.946888
-32.080736,52.715142,551.718896
3.498185,119.359901,537.224789
16.530570,129.585472,535.705402
28.985682,141.263757,536.219395
40.150328,155.946338,538.059699
48.789029,175.573962,540.294569
53.003067,-159.208802,542.094952
51.297540,-132.550379,543.005825
44.344245,-110.358944,543.078232
34.107863,-93.766424,542.825100
22.132899,-81.012620,543.016557
9.317179,-70.328469,544.379441
-3.792006,-60.418731,547.299650
-16.768435,-50.215066,551.630935
-29.143948,-38.564997,556.680600
-40.220169,-23.936844,561.380390
-48.788622,-4.425339,564.585899
-52.993037,20.605108,565.407984
-51.357777,47.117450,563.476330
-44.508381,69.284714,559.060984
-34.359383,85.912673,553.018087
-22.436713,98.707889,546.571282
-9.634598,109.425108,540.985283
26.569668,174.745081,535.982582
38.069730,-171.322919,537.629688
47.347699,-152.826999,539.859816
52.610163,-128.581374,541.798431
52.113532,-101.661734,542.899822
46.060344,-78.315082,543.111607
36.332643,-60.712680,542.866222
24.616990,-47.348875,542.904603
11.918431,-36.367152,543.987713
-1.167527,-26.390755,546.589682
-14.204344,-16.330916,550.678058
-26.745156,-5.076792,555.661241
-38.156914,8.808412,560.525005
-47.357969,27.203584,564.113163
-52.595316,51.271870,565.460970
-52.154915,78.025307,564.079312
-46.203934,101.326012,560.108754
-36.569225,118.957882,554.300983
-24.913424,132.363889,547.829959
-12.236202,143.380551,541.980550
0.866193,153.383321,537.801791
13.953052,163.465137,535.831433
