-51.323596,-96.923339,563.451852
-44.442074,-74.799592,559.020491
-34.274990,-58.207858,552.969744
-22.342998,-45.434174,546.524862
-9.536618,-34.727191,540.949529
3.596978,-24.794131,537.205068
16.626962,-14.562289,535.702430
29.075488,-2.867872,536.229441
40.226629,11.844480,538.076192
48.839814,31.515575,540.310499
53.013070,56.766214,542.105246
51.262623,83.409435,543.008932
44.277182,105.556602,543.076464
34.022937,122.112720,542.823637
22.038937,134.845034,543.021441
9.219239,145.519019,544.395188
-3.890495,155.427071,547.327302
-16.864309,165.637005,551.667234
-29.233105,177.303104,556.718615
-40.295834,-168.039286,561.411392
-52.128995,-66.008761,564.058714
-46.142785,-42.749468,560.070905
-36.487584,-25.156631,554.253442
-24.821086,-11.774897,547.782385
-12.138770,-0.770438,541.942098
0.965072,9.229013,537.778651
14.050208,19.315427,535.825283
26.661225,30.609269,535.990490
38.149500,44.568008,537.645475
47.404825,63.105411,539.876357
52.629282,87.390066,541.810102
52.086935,114.305013,542.904298
45.998414,137.609386,543.110467
36.250416,155.172489,542.864209
24.524346,168.512042,542.907774
11.820983,179.481633,544.001073
-1.266152,-170.545235,546.615076
-14.301019,-160.480788,550.713085
-26.836080,-149.212842,555.699588
-38.236029,-135.301159,560.558111
-47.414658,-116.865055,564.132659
-52.614552,-92.758170,565.461114
-38.622070,7.726343,555.510634
-27.259775,21.791061,549.065932
-14.724518,33.147023,543.003454
-1.667537,43.255546,538.442726
11.455063,53.240337,536.034672
24.203486,64.191132,535.812076
35.985599,77.475426,537.237646
45.809440,94.940325,539.429215
52.007092,118.135120,541.479720
52.683222,145.035981,542.762521
47.574956,169.420782,543.125342
38.401168,-171.936336,542.916309
26.971913,-157.913927,542.837059
14.407843,-146.594690,543.669486
1.360249,-136.513967,545.964083
-11.718296,-126.551516,549.795886
-24.395055,-115.624853,554.675911
-36.089853,-102.381287,559.652828
-45.831949,-85.003616,563.572026
-51.990958,-61.973538,565.406967
-52.708234,-35.253193,564.560131
-47.698290,-10.937812,561.046734
-17.289977,67.015699,544.126445
-4.297569,77.277238,539.194974
8.845402,87.202993,536.333383
21.708320,97.864528,535.700734
33.745735,110.549627,536.860530
44.070758,127.015801,538.975482
51.158039,149.048926,541.117036
53.040262,175.650912,542.582266
48.989615,-159.013060,543.116156
40.464267,-139.230867,542.973325
29.375549,-124.446145,542.803582
16.975952,-112.719425,543.397976
3.985470,-102.487311,545.376468
-9.119937,-92.584550,548.922167
-21.915949,-81.945945,553.656792
-33.867879,-69.296444,558.704812
-44.107630,-52.905018,562.926597
-51.143940,-31.021240,565.243515
-53.050646,-4.608415,564.952798
-49.091745,20.632293,561.940089
-40.667613,40.424273,556.730891
-29.652988,55.250482,550.365338
6.224878,121.194390,536.723241
19.181168,131.617192,535.662423
31.439520,143.773870,536.521914
42.204874,159.321771,538.522050
50.096743,-179.832311,540.725795
53.150974,-153.792965,542.363048
50.224685,-127.688140,543.078573
42.427475,-106.727969,543.028787
31.728442,-91.098858,542.801238
19.521155,-78.902614,543.183291
6.606247,-68.473515,544.853423
-6.509529,-58.588821,548.097671
-19.404090,-48.188230,552.651094
-31.579512,-36.063062,557.723547
-42.257426,-20.579096,562.203726
-50.087878,0.133835,564.973803
-53.149637,25.981989,565.234460
-50.305864,51.965603,562.743874
-42.612097,72.920709,557.904084
-31.993933,88.589206,551.670150
-19.830978,100.825536,545.303130
-6.921721,111.285805,540.032035
29.075488,177.132128,536.229441
40.226629,-168.155520,538.076192
48.839814,-148.484425,540.310499
53.013070,-123.233786,542.105246
51.262623,-96.590565,543.008932
44.277182,-74.443398,543.076464
34.022937,-57.887280,542.823637
22.038937,-45.154966,543.021441
9.219239,-34.480981,544.395188
-3.890495,-24.572929,547.327302
-16.864309,-14.362995,551.667234
-29.233105,-2.696896,556.718615
-40.295834,11.960714,561.411392
-48.839055,31.515094,564.601863
-53.003290,56.578681,565.403933
-51.323596,83.076661,563.451852
-44.442074,105.200408,559.020491
-34.274990,121.792142,552.969744
-22.342998,134.565826,546.524862
-9.536618,145.272809,540.949529
3.596978,155.205869,537.205068
16.626962,165.437711,535.702430
