53.000565,-110.875763,542.613419
48.779856,-85.677736,543.119886
40.148011,-66.076829,542.964950
29.002964,-51.416644,542.807227
16.575896,-39.757605,543.437180
3.575296,-29.552114,545.464614
-9.527003,-19.642780,549.056051
-22.305777,-8.962521,553.815702
-34.219827,3.775133,558.855538
-44.385867,20.315646,563.032711
-51.290526,42.381291,565.275910
-53.013057,68.859900,564.898289
-48.885301,93.966711,561.805656
-40.354186,113.579425,556.542395
-29.282134,128.281307,550.160967
-16.890432,139.978577,543.946549
-3.886728,150.213234,539.071168
9.254170,160.145446,536.280306
