-50.897361,13.614407,563.149670
-43.645227,35.221265,558.532480
-33.270883,51.393511,552.394153
2.133040,118.447820,537.512647
15.195935,128.593259,535.760110
27.738100,140.057485,536.089342
39.082449,154.340607,537.834205
48.062318,173.374442,540.071029
52.829525,-161.893839,541.945722
51.748564,-135.064867,542.955450
45.251631,-112.267389,543.097738
35.271028,-95.160585,542.844728
23.425991,-82.099520,542.952919
10.668300,-71.267540,544.168409
-2.430923,-61.328471,546.923932
-15.440889,-51.204933,551.132450
-27.905357,-39.767592,556.152926
-39.161220,-25.534762,560.943645
-48.067166,-6.608926,564.352388
-52.816552,17.940351,565.449389
-51.798821,44.612221,563.801999
-45.405190,67.374614,559.613280
-35.514976,84.514057,553.686222
-23.726171,97.617016,547.220330
-10.986089,108.483034,541.492538
25.298864,173.594572,535.883214
36.955636,-172.831444,537.415238
46.535939,-154.899223,539.628876
52.311903,-131.209033,541.630643
52.447616,-104.266237,542.830353
46.894438,-80.348034,543.121732
37.457094,-62.192507,542.892530
25.891060,-48.482657,542.863828
13.262225,-37.325448,543.809340
0.194965,-27.297778,546.245462
-12.866304,-17.295356,550.198024
-25.483083,-6.224054,555.130177
-37.051985,7.306550,560.060326
-46.552588,25.145483,563.831564
-52.295956,48.664791,565.444463
-52.479926,75.432983,564.350682
-47.027152,99.292841,560.623225
-37.685380,117.473747,554.956478
-26.183051,131.225952,548.493562
-13.579579,142.419070,542.524201
-0.499663,152.473865,538.136785
12.608456,162.498427,535.930692
