52.962134,141.372855,542.638475
48.598331,166.450338,543.121682
39.877561,-174.101876,542.956870
28.685602,-159.545874,542.809941
16.235725,-147.943133,543.470617
3.226881,-137.759380,545.539867
-9.872466,-127.843662,549.170024
-22.636201,-117.127059,553.950469
-34.517425,-104.313187,558.982726
-44.619705,-87.644555,563.121451
-51.410957,-65.425035,565.301774
-52.976468,-38.895607,564.850512
-48.706586,-13.905878,561.690614
-19.099192,65.621852,544.957800
-6.163927,76.019851,539.781445
6.983333,85.929120,536.601000
19.914712,96.415915,535.665599
32.112504,108.718348,536.615365
42.756443,124.523237,538.652693
50.424407,145.712585,540.841638
53.144510,171.939738,542.430514
49.887142,-162.155960,543.092710
41.870984,-141.538731,543.013432
31.053910,-126.162232,542.799242
18.787996,-114.108355,543.239886
5.849281,-103.741012,544.998094
-7.265182,-93.855351,548.330763
-20.133294,-83.390931,552.940013
-32.247349,-71.121092,558.010098
-42.804345,-55.383095,562.420182
-50.413717,-34.331498,565.062416
-53.146239,-8.295617,565.164439
-49.974325,17.494856,562.520977
-42.061131,38.111675,557.570206
-31.323011,53.528321,551.292865
4.357215,119.935668,537.056210
17.367846,130.217945,535.682458
29.764367,142.039462,536.308772
40.809234,156.984856,538.203870
49.222251,176.992442,540.432783
53.078416,-157.508405,542.183769
50.983828,-130.994740,543.032666
43.754981,-109.189535,543.063978
33.366127,-92.909806,542.815157
21.314192,-80.339570,543.063215
8.464873,-69.741454,544.521159
-4.648298,-59.844420,547.544301
-17.601114,-49.584100,551.949013
-29.916918,-37.791740,557.011031
-40.873540,-22.903586,561.647084
-49.218874,-3.017361,564.719567
-53.070724,22.292961,565.366409
-51.050535,48.668029,563.257243
-43.925670,70.455480,558.704002
-33.622216,86.772113,552.595065
-21.620079,99.383389,546.167434
-8.781852,110.013968,540.676192
27.363896,175.483735,536.053601
38.759387,-170.347956,537.767977
47.836911,-151.488378,540.003506
52.765140,-126.909366,541.899234
51.871488,-100.044081,542.938399
45.514968,-77.068555,543.102512
35.613927,-59.804452,542.851156
23.809497,-46.648022,542.936133
11.070233,-35.769282,544.108636
-2.025153,-25.819288,546.814914
-15.044188,-15.717318,550.985509
-27.533813,-4.340289,555.995109
-38.840852,9.778888,560.810529
-47.843448,28.532830,564.277926
-52.751475,52.930936,565.456007
-51.918849,79.636068,563.893831
-45.665339,102.573090,559.774409
-35.855543,119.868874,553.884455
-24.108513,133.067312,547.415591
-11.388056,143.980378,541.647660
1.726125,153.956294,537.603345
14.797168,164.080181,535.780936
