-48.782216,-85.704096,561.739033
-40.199201,-66.179168,556.449617
-29.099346,-51.537689,550.060870
-16.693786,-39.873275,543.858904
-3.684695,-29.651428,539.011336
9.455034,-19.715667,536.255239
22.293204,-8.991310,535.720129
34.274303,3.827016,536.945228
44.488136,20.519047,539.081609
51.375578,42.826914,541.204566
52.978843,69.523250,542.628176
48.675143,94.651856,543.121199
39.991648,114.164019,542.960517
28.819340,128.763712,542.808982
16.379010,140.390027,543.456657
3.373599,150.582836,545.508255
-9.727026,160.495776,549.122095
-22.497138,171.196966,553.893801
-34.392258,-176.021409,558.929282
-53.148498,-80.145755,565.178420
-50.039699,-54.316483,562.564314
-42.168404,-33.634325,557.634681
-31.453129,-18.169505,551.365368
-19.240881,-6.048786,545.023809
-6.310516,4.360946,539.828957
6.836726,14.269813,536.623707
19.773052,24.743921,535.664259
31.982759,37.017734,536.596910
42.650538,52.772391,538.627434
50.362344,73.895285,540.819577
53.147382,100.087649,542.418016
49.953678,126.032181,543.090572
41.979315,146.715620,543.016898
31.184716,162.140423,542.799940
18.929943,174.221400,543.229061
5.995707,-175.399625,544.970115
-7.119116,-165.514423,548.285676
-19.992468,-155.062657,552.884235
-32.118589,-142.821225,557.954948
-42.699323,-127.132882,562.378748
-50.351982,-106.146823,565.045781
-44.026354,-1.302829,558.765185
-33.748880,15.066489,552.667136
-21.760085,27.708716,546.235837
-8.927878,38.353743,540.728124
4.210241,48.277369,537.084045
17.224737,58.549596,535.685540
29.631498,70.346130,536.292972
40.697238,85.245926,538.179108
49.149482,105.188201,540.409417
53.067391,130.640516,542.169104
51.039113,157.180943,543.028675
43.856778,179.052412,543.066919
33.493561,-164.614945,542.817149
21.454543,-152.013828,543.055291
8.610818,-141.401370,544.496812
-4.501794,-131.502477,547.502318
-17.458789,-121.252198,551.894587
-29.785020,-109.484657,556.954710
-40.762477,-94.641612,561.601902
-49.146589,-74.819798,564.697300
-53.059272,-49.556006,565.374131
-51.104706,-23.155477,563.295162
-24.246554,61.387952,547.485865
-11.533323,72.318344,541.703701
1.578971,82.298535,537.636284
14.652857,92.414890,535.788683
27.228315,103.796851,536.040866
38.642035,117.924118,537.744139
47.754426,136.721015,539.979136
52.740436,161.243975,541.882482
51.914621,-171.879278,542.932400
45.609375,-148.839726,543.104601
35.737493,-131.518296,542.854071
23.947969,-118.326946,542.930841
11.215502,-107.430987,544.087869
-1.878397,-97.476796,546.776247
-14.900606,-87.382367,550.932868
-27.399179,-76.026808,555.938152
-38.724467,-61.948268,560.762082
-47.761579,-43.256165,564.250318
-52.726541,-18.913532,565.457477
-51.960948,7.801992,563.926049
-45.758593,30.801795,559.831794
-35.978260,48.154552,553.955499
-1.053767,116.325014,538.279405
12.061644,126.329659,535.977583
24.780150,137.355509,535.847699
36.497355,150.790189,537.330240
46.194885,168.498938,539.534438
52.172941,-168.043865,541.560054
52.565216,-141.113886,542.799410
47.221162,-116.971453,543.124382
37.907066,-98.586282,542.904070
26.404880,-84.730083,542.850608
13.806169,-73.497402,543.741902
0.747813,-63.445629,546.110770
-12.322066,-53.463214,550.006470
-24.967861,-42.461857,554.914758
-36.597440,-29.069273,559.868141
-46.214263,-11.450902,563.710473
-52.156817,11.838270,565.429178
-52.594009,38.590691,564.452412
-47.349436,62.669578,560.825764
-38.131883,81.078259,555.219820
-26.694950,94.976817,548.764237
-14.123234,106.245798,542.749614
22.293204,171.008690,535.720129
34.274303,-176.172984,536.945228
44.488136,-159.480953,539.081609
51.375578,-137.173086,541.204566
52.978843,-110.476750,542.628176
48.675143,-85.348144,543.121199
39.991648,-65.835981,542.960517
28.819340,-51.236288,542.808982
16.379010,-39.609973,543.456657
3.373599,-29.417164,545.508255
-9.727026,-19.504224,549.122095
-22.497138,-8.803034,553.893801
-34.392258,3.978591,558.929282
-44.521518,20.593107,563.084219
-51.360702,42.747905,565.291008
-52.992396,69.256504,564.870703
-48.782216,94.295904,561.739033
-40.199201,113.820832,556.449617
-29.099346,128.462311,550.060870
-16.693786,140.126725,543.858904
-3.684695,150.348572,539.011336
9.455034,160.284333,536.255239
