-17.354259,166.007825,551.854180
-29.688090,177.757271,556.913080
-40.680745,-167.432638,561.568632
-51.991409,-65.060292,563.950206
-45.826773,-42.014538,559.874648
-36.068204,-24.619814,554.008565
-24.347827,-11.360602,547.538478
-11.639950,-0.417386,541.745879
1.470922,9.566026,537.661398
14.546857,19.676937,535.795087
27.128673,31.043158,536.031927
38.555689,45.140446,537.726698
47.693533,63.891434,539.960960
52.721818,88.372968,541.869601
51.945843,115.257569,542.927199
45.678410,138.344008,543.105219
35.828067,155.707683,542.855272
24.049559,168.924824,542.926070
11.322123,179.833532,544.071845
-1.770653,-170.209108,546.747220
-14.795161,-160.120127,550.893738
-27.300254,-148.780213,555.896021
-38.638851,-134.731348,560.726377
-47.701157,-116.084528,564.230110
-52.707764,-91.782884,565.458833
-38.218501,8.296791,555.271666
-26.794537,22.224283,548.817803
-14.229143,33.508346,542.794549
-1.161806,43.592547,538.308235
11.954937,53.593528,535.987606
24.678798,64.605953,535.841360
36.407582,78.013863,537.313868
46.127614,95.679403,539.515836
52.144652,119.090724,541.545789
52.586926,146.016715,542.792689
47.284062,170.202289,543.124171
37.994370,-171.367424,542.905673
26.504850,-157.482280,542.847532
13.912135,-146.234589,543.728407
0.855603,-136.177891,546.084265
-12.215869,-126.199156,549.968908
-24.867204,-115.211156,554.872511
-36.508412,-101.845091,559.830372
-46.147545,-84.269364,563.686550
-52.128516,-61.025492,565.425950
-52.615042,-34.277608,564.472170
-47.411463,-10.156616,560.865442
-16.798814,67.387157,543.906291
-3.792588,77.615809,539.043772
9.347775,87.549643,536.268984
22.190384,98.262741,535.716651
34.181533,111.057334,536.930246
44.415180,127.709295,539.062852
51.338134,149.968926,541.189047
52.990624,176.649719,542.619893
48.731191,-158.184472,543.119964
40.075219,-138.624947,542.962254
28.917431,-123.993008,542.807363
16.484160,-112.349262,543.445582
3.481303,-102.149713,545.484349
-9.620230,-92.238727,549.086361
-22.394984,-81.548750,553.851814
-34.300238,-68.790654,558.889833
-44.449181,-52.215711,563.056862
-51.323387,-30.108494,565.283292
-53.003607,-3.615717,564.885939
-48.837390,21.459802,561.775219
-40.282033,41.031573,556.499816
-29.196992,55.705244,550.114967
6.729063,121.536199,536.641236
19.668981,132.001086,535.663878
31.887372,144.254017,536.583636
42.572544,159.971955,538.608809
50.316375,-178.953935,540.802969
53.148996,-152.787583,542.408161
50.002146,-126.813947,543.088145
42.058634,-106.081856,543.018507
31.280640,-90.621417,542.799525
19.034103,-78.520411,543.220266
6.103190,-68.132800,544.948849
-7.011867,-58.247849,548.251998
-19.889029,-47.805277,552.842867
-32.023948,-35.584566,557.914212
-42.621999,-19.932512,562.348267
-50.306271,1.005445,565.033712
-53.149667,26.980494,565.189052
-50.087308,52.837807,562.596724
-42.246937,73.567958,557.682820
-31.548544,89.068302,551.419561
-19.344853,101.209109,545.073311
-6.418129,111.627547,539.864847
29.533834,177.587729,536.281716
40.614800,-167.545793,538.160919
49.095688,-147.651400,540.391914
53.058804,-122.233851,542.157705
51.079288,-95.674288,543.024916
43.931270,-73.754200,543.068150
33.586993,-57.382540,542.817677
21.557523,-44.758608,543.048606
8.717942,-34.135518,544.478185
-4.394230,-24.235176,547.470888
-17.354259,-13.992175,551.854180
-29.688090,-2.242729,556.913080
-40.680745,12.567362,561.568632
-49.093167,32.341960,564.681055
-53.050379,57.571225,565.380121
-51.144060,83.989929,563.323550
-44.100022,105.890391,558.810868
-33.841742,122.298541,552.720986
-21.862812,134.963627,546.287089
-9.035071,145.619359,540.767274
4.102316,155.544479,537.105378
17.119611,165.809416,535.688463
