-42.297385,-92.068637,562.219584
-50.112043,-71.331185,564.980369
-53.150081,-45.468790,565.229449
-50.282379,-19.498541,562.727650
-22.290685,63.049689,546.498435
-9.481936,73.750992,540.929124
3.652104,83.683112,537.193708
16.680739,93.918483,535.700531
29.125574,105.621941,536.234934
40.269149,120.350957,538.085418
48.868046,140.046336,540.319547
53.018501,165.315505,542.111280
51.243008,-168.049923,543.011075
44.239682,-145.927480,543.075983
33.975509,-129.391627,542.823389
21.986489,-116.671263,543.024750
9.164586,-106.002920,544.404521
-3.945442,-96.095785,547.343185
-16.917784,-85.882327,551.687801
-29.282815,-74.207249,556.739967
-40.337988,-59.533155,561.428645
-48.867084,-39.954829,564.610547
-53.008861,-14.872857,565.401298
-51.304395,11.616950,563.437708
-44.404999,33.716401,558.997349
-34.227859,50.287974,552.942210
1.020248,117.706097,537.765361
14.104413,127.795105,535.821587
26.712291,139.096739,535.994766
38.193963,153.070448,537.654280
47.436607,171.631040,539.885718
52.639805,-164.062603,541.816879
52.071954,-137.150454,542.907183
45.963768,-113.869723,543.110320
36.204487,-96.328506,542.863644
24.472631,-83.002441,542.910128
11.766603,-72.039588,544.009085
-1.321176,-62.068253,546.629721
-14.354944,-52.001210,550.732974
-26.886780,-40.725518,555.721162
-38.280115,-26.799015,560.576576
-47.446188,-8.340038,564.143348
-52.625141,15.788309,565.460846
-52.114395,42.535301,564.046753
-46.108579,65.771443,560.049247
-36.441983,83.342547,554.226355
-24.769539,96.710786,547.755303
-12.084393,107.708470,541.920171
24.255400,172.676546,535.814990
36.031765,-174.025811,537.245867
45.844405,-156.539159,539.438760
52.022506,-133.320613,541.487186
52.673147,-106.416498,542.766183
47.543515,-82.053205,543.125637
38.356954,-63.433623,542.915565
26.921051,-49.426329,542.838572
14.353813,-38.114999,543.676219
1.305214,-28.036976,545.977435
-11.772588,-18.072826,549.814951
-24.446614,-7.139571,554.697510
-36.135636,6.117221,559.672313
-45.866622,23.516362,563.584589
-52.006363,46.569886,565.409037
-52.698495,73.293740,564.550435
-47.667297,97.588152,561.026734
-38.578213,116.229219,555.484215
-27.209114,130.278832,549.038406
-14.670523,141.626851,542.980147
-1.612380,151.732643,538.427545
11.509613,161.719125,536.029110
