6.402778,75.884571,544.891929
-29.417386,141.706463,556.797406
-40.451983,156.425396,561.475271
-48.942638,176.068688,564.634269
-53.023420,-158.799915,565.394680
-51.251907,-132.332840,563.400231
-44.304272,-110.299289,558.935783
-34.100027,-93.782170,552.868964
-22.148895,-81.052729,546.428298
-9.333779,-70.366703,540.875269
3.801425,-60.437040,537.164171
16.826359,-50.192012,535.696300
29.261133,-38.463932,536.250297
40.384104,-23.689596,538.110409
48.944124,-3.928345,540.343588
53.032668,21.390626,542.126757
51.189402,48.001184,543.015722
44.137813,70.056600,543.073361
33.846877,86.537738,542.821360
21.844331,99.225893,543.032430
9.016497,109.879065,544.428675
-4.094296,119.783812,547.385293
-17.062613,130.006921,551.742845
-47.531266,-152.330222,564.172437
-52.653309,-128.143997,565.460577
-52.074339,-101.404184,564.015128
-46.015588,-78.230941,559.991648
-36.318274,-60.718564,554.154282
-24.629809,-47.386725,547.683381
-11.937051,-36.407279,541.862212
1.169711,-26.414505,537.730646
14.251204,-16.318376,535.812560
26.850521,-4.995511,536.006919
38.314209,9.018923,537.678228
47.522339,27.642461,539.910698
52.667782,52.007332,541.834442
52.030868,78.911276,542.913888
45.869598,102.127805,543.108624
36.079898,119.609902,542.860756
24.332445,132.899600,542.915200
11.619243,143.844322,544.029626
-1.470248,153.810885,546.668432
-14.501001,163.885062,550.786128
-27.024049,175.181867,555.779145
-38.399370,-170.851304,560.626424
-52.671586,-70.637858,564.524882
-47.582974,-46.400552,560.973572
-38.459204,-27.821911,555.413913
-27.071770,-13.813053,548.965264
-14.524210,-2.486430,542.918463
-1.462961,7.612059,538.387749
11.657346,17.603211,536.015102
24.395937,28.578697,535.823547
36.156649,41.912663,537.268328
45.938797,59.458402,539.464332
52.063755,82.741127,541.506694
52.645328,109.653431,542.775048
47.457991,133.958189,543.125164
38.236989,152.514793,542.912195
26.783163,166.481320,542.841347
14.207395,177.771359,543.693260
1.156109,-172.157831,546.012597
-11.919649,-162.188982,549.865823
-24.586223,-151.237745,554.755506
-36.259512,-137.944956,559.724865
-45.960252,-120.487485,563.618694
-52.047604,-97.370594,565.415035
-40.512078,4.891000,556.637412
-29.468752,19.655145,550.263810
-17.091391,31.386389,544.036935
-4.093311,41.634423,539.133245
9.048680,51.563261,536.306783
21.903478,62.245429,535.706759
33.922330,74.974506,536.888533
44.210661,91.515481,539.010859
51.231845,113.640364,541.146387
53.021277,140.275420,542.597804
48.885864,165.543379,543.118005
40.307322,-174.764691,542.969061
29.190448,-160.042141,542.805190
16.777107,-148.349261,543.417191
3.781538,-138.130523,545.420008
-9.322375,-128.224620,548.988516
-22.109879,-117.565458,553.735721
-34.043078,-104.872339,558.779844
-44.246362,-88.407026,562.979613
-51.217468,-66.432737,565.259992
-53.032700,-39.986408,564.926104
-48.989641,-14.811729,561.873609
-19.634451,65.201175,545.209745
-6.718039,75.644310,539.963852
6.428874,85.552738,536.689506
19.378629,95.992352,535.662563
31.620953,108.187672,536.546637
42.354116,123.803991,538.557135
50.186470,144.742176,540.757203
53.151281,170.833927,542.381603
50.135530,-163.113309,543.082764
42.278764,-142.245462,543.024867
31.547547,-126.684954,542.800651
19.324247,-114.527532,543.198226
6.402778,-104.115429,544.891929
-6.712779,-94.230815,548.160016
-19.600387,-83.813453,552.728682
-31.759560,-71.649928,557.800831
-42.405406,-56.098327,562.262493
-50.177089,-35.294412,564.998418
-53.150742,-9.393926,565.216459
-50.218319,16.539601,562.684597
-42.464882,37.403666,557.814621
-31.814022,53.003779,551.568581
3.801425,119.562960,537.164171
16.826359,129.807988,535.696300
29.261133,141.536068,536.250297
40.384104,156.310404,538.110409
48.944124,176.071655,540.343588
53.032668,-158.609374,542.126757
51.189402,-131.998816,543.015722
44.137813,-109.943400,543.073361
33.846877,-93.462262,542.821360
21.844331,-80.774107,543.032430
9.016497,-70.120935,544.428675
-4.094296,-60.216188,547.385293
-17.062613,-49.993079,551.742845
-29.417386,-38.293537,556.797406
-40.451983,-23.574604,561.475271
-48.942638,-3.931312,564.634269
-53.023420,21.200085,565.394680
-51.251907,47.667160,563.400231
-44.304272,69.700711,558.935783
-34.100027,86.217830,552.868964
-22.148895,98.947271,546.428298
-9.333779,109.633297,540.875269
26.850521,175.004489,536.006919
38.314209,-170.981077,537.678228
47.522339,-152.357539,539.910698
52.667782,-127.992668,541.834442
52.030868,-101.088724,542.913888
45.869598,-77.872195,543.108624
36.079898,-60.390098,542.860756
24.332445,-47.100400,542.915200
11.619243,-36.155678,544.029626
-1.470248,-26.189115,546.668432
-14.501001,-16.114938,550.786128
-27.024049,-4.818133,555.779145
-38.399370,9.148696,560.626424
-47.531266,27.669778,564.172437
-52.653309,51.856003,565.460577
-52.074339,78.595816,564.015128
-46.015588,101.769059,559.991648
-36.318274,119.281436,554.154282
-24.629809,132.613275,547.683381
-11.937051,143.592721,541.862212
1.169711,153.585495,537.730646
14.251204,163.681624,535.812560
