19.662668,-150.573955,543.173331
6.752553,-140.132456,544.826496
-6.363317,-130.247551,548.053456
-19.262805,-119.858846,552.595660
-31.449801,-107.761022,557.668003
-42.150579,-92.325396,562.161160
-50.022996,-71.677855,564.955513
-53.147925,-45.868164,565.246634
-50.368094,-19.849379,562.785677
-22.482466,62.889867,546.593861
-9.682445,73.612112,541.002684
3.449933,83.547774,537.234384
16.483481,93.770305,535.706838
28.941795,105.440743,536.214486
40.113013,120.108827,538.051654
48.764135,139.715241,540.286812
52.998056,164.916073,542.089967
51.314484,-168.418219,543.004375
44.376933,-146.205179,543.079191
34.149306,-129.594840,542.825934
22.178775,-116.830504,543.014308
9.365009,-106.141362,544.371884
-3.743900,-96.230779,547.286258
-16.721597,-86.030154,551.613281
-29.100376,-74.387882,556.662056
-40.183162,-59.774076,561.365216
-48.763900,-40.283490,564.578020
-52.987905,-15.269317,565.409844
-51.374362,11.249906,563.488149
-44.540700,33.438407,559.080626
-34.400566,50.084098,553.041580
0.817901,117.571324,537.813052
13.905592,127.650916,535.834418
26.524930,138.924103,535.978714
38.030726,152.843085,537.621985
47.319717,171.318775,539.851758
52.600703,-164.454723,541.792769
52.126404,-137.532940,542.897698
46.090515,-114.165679,543.112254
36.372763,-96.544047,542.867322
24.662218,-83.168359,542.903187
11.966018,-72.180683,543.981324
-1.119356,-62.202669,546.577399
-14.157117,-52.145059,550.661034
-26.700725,-40.897657,555.642546
-38.118228,-27.025346,560.508814
-47.330200,-8.650135,564.103568
-52.585800,15.399238,565.460787
-52.167458,42.154499,564.089238
-46.233725,65.475389,560.127103
-36.609059,83.126360,554.324079
-24.958501,96.544260,547.853097
-12.283779,107.566911,541.999262
24.064946,172.511421,535.803858
35.862305,-174.239723,537.215640
45.715878,-156.832684,539.404048
51.965494,-133.701392,541.460473
52.709579,-106.809834,542.753778
47.658468,-82.367953,543.125896
38.518914,-63.662800,542.919865
27.107496,-49.599908,542.834711
14.551934,-38.259457,543.653177
1.507064,-28.171443,545.929916
-11.573421,-18.213438,549.746122
-24.257420,-7.304251,554.618908
-35.967547,5.904189,559.600920
-45.739141,23.224737,563.538038
-51.949382,46.192120,565.400490
-52.733706,72.902510,564.584673
-47.780622,97.273560,561.098535
-38.738871,115.999433,555.579485
-27.394815,130.104620,549.137801
-14.868498,141.481901,543.064251
-1.814651,151.597804,538.482111
11.309535,161.578182,536.048714
