31.580206,36.584412,536.540958
42.320632,52.185311,538.549285
50.166406,73.102751,540.750331
53.151343,99.182842,542.377748
50.155673,125.247426,543.082231
42.312250,146.136016,543.026210
31.588240,161.711899,542.801257
19.368525,173.878011,543.195317
6.448523,-175.706091,544.883666
-6.667091,-165.821483,548.146316
-19.556272,-155.407917,552.711461
-31.719112,-143.253050,557.783573
-42.372196,-127.716697,562.249284
-50.157135,-106.933243,564.992769
-44.335317,-1.921812,558.954417
-34.139393,14.612042,552.891148
-22.192544,27.351392,546.449509
-9.379379,38.042104,540.891487
3.755474,47.972509,537.172957
16.781554,58.214550,535.697382
29.219434,69.935033,536.245456
40.348763,84.695395,538.102723
48.920773,104.436361,540.336309
53.028393,129.740066,542.122215
51.205972,156.358104,543.014589
44.169207,178.434154,543.074513
33.886487,-165.067898,542.822346
21.888094,-152.369856,543.030416
9.062080,-141.712033,544.421554
-4.048482,-131.806566,547.372589
-17.018044,-121.586444,551.726089
-29.375983,-109.894454,556.779831
-40.416929,-95.189350,561.460936
-48.919443,-75.566067,564.626892
-53.019023,-50.449822,565.396552
-51.268135,-23.975658,563.411519
-24.672826,61.015890,547.705142
-11.982401,72.000932,541.879686
1.123715,81.995185,537.741012
14.206038,92.089108,535.815099
26.807998,103.405421,536.003043
38.277236,117.407295,537.670839
47.496011,136.011442,539.903108
52.659255,160.358349,541.829240
52.043590,-172.735085,542.912109
45.898628,-149.498775,543.109484
36.118268,-131.998511,542.862006
24.375603,-118.697648,542.913993
11.664602,-107.747365,544.023626
-1.424367,-97.779349,546.656786
-14.456053,-87.707383,550.769968
-26.981814,-76.417097,555.761419
-38.362694,-62.462708,560.611114
-47.505134,-43.960761,564.163426
-52.644720,-19.792308,565.460512
-52.086745,6.949813,564.024630
-46.044258,30.142444,560.009073
-36.356375,47.672873,554.176112
-1.508944,116.021747,538.399667
11.611888,126.011448,536.019156
24.352702,136.981357,535.820756
36.118245,150.304119,537.261373
45.909799,167.831650,539.456537
52.051140,-168.905351,541.500873
52.653971,-141.995470,542.772590
47.484366,-117.672657,543.125640
38.273938,-99.096694,542.913591
26.825615,-85.117649,542.840851
14.252465,-73.821078,543.688345
1.202001,-63.748065,546.002056
-11.874391,-53.780677,549.850381
-24.543266,-42.834993,554.737793
-36.221410,-29.553310,559.708741
-45.931482,-12.113818,563.608157
-52.034987,10.983595,565.413059
-52.679949,37.713695,564.532531
-47.608982,61.968623,560.989644
-38.495862,80.566460,555.435206
-27.114055,94.587835,548.987403
-14.569245,105.921024,542.937078
21.859631,170.649593,535.705164
33.882674,-176.631251,536.882148
44.179284,-160.107131,539.002975
51.215369,-138.002858,541.140005
53.025674,-111.375097,542.594649
48.909279,-86.091746,543.118013
40.342652,-66.379551,542.970487
29.232083,-51.643071,542.805300
16.821819,-39.942618,543.413311
3.827385,-29.720899,545.410600
-9.276871,-19.815725,548.973898
-22.066298,-9.161211,553.718178
-34.003725,3.522064,558.763070
-44.215239,19.970724,562.967673
-51.201048,41.924679,565.256149
-53.036863,68.363615,564.931852
-49.012689,93.553235,561.888198
-40.547094,113.276011,556.657989
-29.510193,128.054067,550.286146
-17.136042,139.792917,544.056562
-4.139225,150.043964,539.146667
9.002996,159.972087,536.312395
