-46.328423,-78.971118,560.186272
-36.735948,-61.259065,554.398586
-25.102208,-47.803059,547.927868
-12.435514,-36.761186,542.059949
0.663843,-26.751438,537.849890
13.754148,-16.678842,535.844655
26.382113,-5.427088,535.966805
37.906106,8.450542,537.597498
47.230091,26.861841,539.825800
52.569989,51.027066,541.774163
52.166953,77.955045,542.890169
46.186437,101.387873,543.113454
36.500571,119.071017,542.869951
24.806406,132.484786,542.897854
12.117779,143.491576,543.960233
-0.965698,153.474843,546.537635
-14.006430,163.525444,550.606285
-26.558904,174.751533,555.582606
-37.994642,-171.417105,560.457010
-52.759572,-71.615938,564.610454
-47.866254,-47.187072,561.153057
-38.860830,-28.396412,555.652079
-27.536015,-14.248604,549.213751
-15.019142,-2.848816,543.128730
-1.968638,7.274959,538.524181
11.157151,17.250857,536.064129
23.919798,28.165898,535.795730
35.732989,41.377906,537.192773
45.617460,58.724629,539.377555
51.921191,81.789217,541.439908
52.736365,108.670085,542.744031
47.745342,133.171277,543.125808
38.641871,151.941814,542.922943
27.249268,166.047351,542.831699
14.702695,177.410204,543.635664
1.660732,-172.494001,545.893811
-11.421730,-162.540506,549.693756
-24.113234,-151.649434,554.559002
-35.839280,-138.477511,559.546377
-45.641531,-121.216507,563.502301
-51.905118,-98.314970,565.393647
-40.895449,4.279283,556.867461
-29.923606,19.197743,550.514309
-17.582020,31.013648,544.258277
-4.598166,41.295571,539.286316
8.546065,51.217249,536.373184
21.420707,61.848968,535.692441
33.485068,74.470110,536.819655
43.863431,90.827071,538.923487
51.047068,112.724865,541.073740
53.065495,139.275260,542.559316
49.140355,164.709463,543.113573
40.694187,-175.375052,542.980103
29.647458,-160.497912,542.802099
17.268400,-148.720699,543.370839
4.285610,-138.468397,545.313549
-8.821815,-128.569804,548.825403
-21.630121,-117.960912,553.540990
-33.609255,-105.374851,558.594087
-43.902034,-89.091319,562.847640
-51.033408,-67.341030,565.217876
-53.074384,-40.980360,564.990525
-49.240068,-15.644469,562.036516
-20.119942,64.816084,545.440563
-7.221431,75.302102,540.132813
5.924523,85.211377,536.773532
18.890219,95.609958,535.662824
31.171825,107.710482,536.485921
41.983966,123.158588,538.470532
49.962520,143.868843,540.679492
53.147784,169.828559,542.335638
50.353749,-163.992536,543.072487
42.645125,-142.896366,543.034979
31.994074,-127.165363,542.802913
19.810701,-114.911245,543.162418
6.905667,-104.456604,544.797932
-6.210248,-94.571338,548.006878
-19.114831,-84.194914,552.537386
-31.313842,-72.125493,557.609641
-42.038375,-56.740192,562.116420
-49.954442,-36.161045,564.936259
-53.145310,-10.392344,565.259402
-50.432570,15.662474,562.829646
-42.827539,36.751660,558.034645
-32.258103,52.521712,551.819065
3.295996,119.224614,537.265878
16.333211,129.437548,535.712084
28.801678,141.083091,536.199190
39.993751,155.705108,538.026005
48.684320,175.243960,540.261751
52.981516,-159.607929,542.073472
51.368051,-132.919582,542.998967
44.480916,-110.637690,543.081378
34.281357,-93.970323,542.827725
22.325039,-81.172226,543.006331
9.517550,-70.467048,544.347091
-3.590441,-60.553675,547.242985
-16.572144,-50.362639,551.556550
-28.961284,-38.745102,556.602626
-40.064904,-24.176876,561.316687
-48.684652,-4.752923,564.552935
-52.970990,20.208961,565.416024
-51.426785,46.749525,563.526314
-44.643498,69.005684,559.143963
-34.531780,85.708111,553.117383
-22.628340,98.547701,546.666867
-9.835050,109.286090,541.059180
26.382113,174.572912,535.966805
37.906106,-171.549458,537.597498
47.230091,-153.138159,539.825800
52.569989,-128.972934,541.774163
52.166953,-102.044955,542.890169
46.186437,-78.612127,543.113454
36.500571,-60.928983,542.869951
24.806406,-47.515214,542.897854
12.117779,-36.508424,543.960233
-0.965698,-26.525157,546.537635
-14.006430,-16.474556,550.606285
-26.558904,-5.248467,555.582606
-37.994642,8.582895,560.457010
-47.241273,26.894576,564.072972
-52.554919,50.883360,565.460410
-52.206958,77.643795,564.121322
-46.328423,101.028882,560.186272
-36.735948,118.740935,554.398586
-25.102208,132.196941,547.927868
-12.435514,143.238814,542.059949
0.663843,153.248562,537.849890
13.754148,163.321158,535.844655
