52.448124,111.509187,542.830072
46.895805,135.428330,543.121552
37.458964,153.584802,542.892362
25.893190,167.295251,542.863550
13.264477,178.452768,543.808849
0.197250,-171.519465,546.244723
-12.864056,-161.517129,550.197095
-25.480958,-150.446121,555.129209
-37.050114,-136.916094,560.059519
-46.551203,-119.078080,563.831117
-52.295402,-95.559715,565.444514
-39.773578,6.032983,556.195667
-28.599316,20.512139,549.788557
-16.156770,32.088762,543.621964
-3.133536,42.277024,538.851096
10.002496,52.223724,536.189879
22.817421,63.006926,535.741317
34.746263,75.948342,537.023210
44.857256,92.847098,539.176794
51.561104,115.400326,541.281446
52.912240,142.168874,542.666960
48.384312,167.103099,543.123588
39.562305,-173.625388,542.948009
28.317073,-159.188221,542.814317
15.841383,-147.649328,543.511095
2.823394,-137.489756,545.628845
-10.272167,-127.565728,549.303372
-23.018023,-116.805925,554.106961
-34.860476,-103.902242,559.129272
-44.887583,-87.083557,563.222376
-51.545691,-64.686678,565.329151
-52.928770,-38.104279,564.792433
-48.495827,-13.253803,561.555063
-18.709136,65.925932,544.775899
-5.760702,76.292432,539.651080
7.386343,86.203481,536.539211
20.303796,96.725947,535.669967
32.468314,109.108172,536.666586
43.045787,125.052524,538.722344
50.591831,146.424642,540.902332
53.132601,172.743573,542.464995
49.701095,-161.466245,543.099068
41.571341,-141.030760,543.004942
30.693325,-125.785759,542.798961
18.397262,-113.805355,543.271700
5.446545,-103.469240,545.077127
-7.666663,-93.581657,548.456429
-20.520044,-83.081665,553.094260
-32.600418,-70.732643,558.161557
-43.091254,-54.856810,562.532853
-50.580272,-33.624971,565.106057
-53.136070,-7.497135,565.123462
-49.791491,18.183186,562.399335
-41.764390,38.620615,557.390927
-30.964294,53.906114,551.092278
4.761288,120.207118,536.980274
17.760989,130.517778,535.674684
30.128894,142.409012,536.352745
41.115551,157.481129,538.272207
49.419394,177.668849,540.497079
53.104743,-156.706334,542.224170
50.828442,-130.270423,543.044025
43.473074,-108.647686,543.056813
33.014682,-92.512153,542.811206
20.927769,-80.025714,543.086993
8.063403,-69.466241,544.590228
-5.051035,-59.573650,547.661550
-17.992059,-49.284985,552.099731
-30.278742,-37.423381,557.165927
-41.177279,-22.409884,561.770263
-49.414714,-2.346019,564.778831
-53.098280,23.089208,565.342694
-50.898237,49.390166,563.150451
-43.646815,70.998041,558.533650
-33.272867,87.171095,552.395500
-21.234573,99.698384,545.978791
-8.380120,110.290038,540.533560
27.735993,175.835317,536.089199
39.080633,-169.882214,537.833832
48.061058,-150.849366,540.070590
52.829178,-126.118498,541.945347
51.749272,-99.289301,542.955194
45.253125,-76.490815,543.097569
35.272965,-59.383128,542.844548
23.428154,-46.321529,542.952605
10.670564,-35.489289,544.167868
-2.428638,-25.550161,546.923146
-15.438658,-15.426747,551.131499
-27.903269,-3.989749,556.151973
-39.159424,10.242436,560.942895
-48.065918,29.167301,564.352032
-52.816202,53.715737,565.449547
-51.799511,80.387812,563.802684
-45.406665,103.151190,559.614386
-35.516899,120.291508,553.687553
-23.728328,133.395000,547.221642
-10.988356,144.261278,541.493605
2.130745,154.226123,537.513317
15.193687,164.371438,535.760341
