28.709567,-39.006982,536.189208
39.915246,-24.415066,538.009193
48.631576,-4.920502,540.245301
52.970196,20.192665,542.062650
51.402829,46.895375,542.995461
44.548964,69.222421,543.082919
34.367954,85.927388,542.829077
22.421035,98.747790,543.001323
9.617710,109.463595,544.331059
-3.489647,119.378878,547.214783
-16.473947,129.563698,551.519425
-47.182578,-153.259392,564.052676
-52.534202,-129.310613,565.459883
-52.232475,-102.547305,564.142092
-46.390343,-79.120214,560.224864
-36.819134,-61.367916,554.447326
-25.196512,-47.886743,547.976879
-12.535133,-36.832144,542.099800
0.562667,-26.818811,537.874139
13.654657,-16.750729,535.851459
26.288240,-5.512943,535.959053
37.824104,8.337676,537.581455
47.170936,26.706805,539.808764
52.549376,50.831568,541.761951
52.193155,77.763077,542.885260
46.249159,101.238813,543.114333
36.584364,118.962489,542.871839
24.901029,132.401409,542.894574
12.217420,143.420851,543.946631
-0.864780,153.407649,546.511748
-13.907431,163.453725,550.570483
-26.465682,174.665923,555.543280
-37.913317,-171.529465,560.422899
-52.776116,-71.812033,564.627086
-47.922187,-47.345449,561.188586
-38.940758,-28.512137,555.699545
-27.628660,-14.336189,549.263516
-15.118038,-2.921512,543.171055
-2.069761,7.207515,538.551858
11.057048,17.180551,536.074331
23.824406,28.083740,535.790466
35.647924,41.271689,537.177800
45.552563,58.578940,539.360173
51.891676,81.599599,541.426408
52.753509,108.472913,542.737656
47.802090,133.012806,543.125829
38.722457,151.826390,542.925113
27.342293,165.960083,542.829932
14.801670,177.337756,543.624410
1.761650,-172.561258,545.870335
-11.322078,-162.610647,549.659537
-24.018469,-151.731373,554.519724
-35.754901,-138.583296,559.510492
-45.577164,-121.361261,563.478648
-51.875634,-98.503087,565.388886
-40.971673,4.156042,556.913260
-30.014344,19.105725,550.564430
-17.680037,30.938836,544.302781
-4.699109,41.227740,539.317305
8.445495,51.148172,536.386869
21.324013,61.770023,535.689903
33.397325,74.369891,536.806051
43.793427,90.690408,538.906015
51.009176,112.542686,541.059085
53.073245,139.074983,542.551445
49.190452,164.541610,543.112559
40.771115,-175.498027,542.982302
29.738633,-160.589604,542.801617
17.366556,-148.795248,543.361820
4.386404,-138.536031,545.292544
-8.721650,-128.638715,548.793000
-21.534025,-118.039657,553.502105
-33.522199,-105.474700,558.556791
-43.832615,-89.227173,562.820905
-50.995674,-67.521778,565.208983
-53.081639,-41.179376,565.002917
-49.289354,-15.812067,562.068699
-20.216911,64.738755,545.486924
-7.322067,75.233562,540.166960
5.823621,85.143192,536.790745
18.792418,95.533777,535.663225
31.081745,107.615633,536.473985
41.909442,123.030464,538.453247
49.916868,143.695200,540.663845
53.145981,169.627516,542.326273
50.396514,-164.169387,543.070288
42.717891,-143.027519,543.036965
32.083118,-127.262050,542.803473
19.907870,-114.988297,543.155490
7.006210,-104.524935,544.779420
-6.109705,-94.639355,547.976492
-19.017598,-84.270911,552.499226
-31.224444,-72.220023,557.571301
-41.964479,-56.867621,562.086900
-49.909063,-36.333360,564.923375
-53.143135,-10.591982,565.267493
-50.474545,15.486065,562.858229
-42.899560,36.620294,558.078396
-32.346652,52.424693,551.869136
3.194893,119.156994,537.286626
16.234483,129.363710,535.715609
28.709567,140.993018,536.189208
39.915246,155.584934,538.009193
48.631576,175.079498,540.245301
52.970196,-159.807335,542.062650
51.402829,-133.104625,542.995461
44.548964,-110.777579,543.082919
34.367954,-94.072612,542.829077
22.421035,-81.252210,543.001323
9.617710,-70.536405,544.331059
-3.489647,-60.621122,547.214783
-16.473947,-50.436302,551.519425
-28.869841,-38.834897,556.563611
-39.987057,-24.296457,561.284702
-48.632281,-4.916182,564.536239
-52.959430,20.011049,565.419795
-51.460815,46.565132,563.551081
-44.710766,68.865657,559.185303
-34.617825,85.605491,553.166993
-22.724078,98.467425,546.714737
-9.935246,109.216513,541.096294
26.288240,174.487057,535.959053
37.824104,-171.662324,537.581455
47.170936,-153.293195,539.808764
52.549376,-129.168432,541.761951
52.193155,-102.236923,542.885260
46.249159,-78.761187,543.114333
36.584364,-61.037511,542.871839
24.901029,-47.598591,542.894574
12.217420,-36.579149,543.946631
-0.864780,-26.592351,546.511748
-13.907431,-16.546275,550.570483
-26.465682,-5.334077,555.543280
-37.913317,8.470535,560.422899
-47.182578,26.740608,564.052676
-52.534202,50.689387,565.459883
-52.232475,77.452695,564.142092
-46.390343,100.879786,560.224864
-36.819134,118.632084,554.447326
-25.196512,132.113257,547.976879
-12.535133,143.167856,542.099800
0.562667,153.181189,537.874139
13.654657,163.249271,535.851459
