29.597705,127.992346,542.802819
17.214859,139.760248,543.376216
4.230645,150.008807,545.325417
-8.876426,159.908122,548.843397
-21.682499,170.522406,553.562392
-33.656683,-176.879984,558.614476
-53.146343,-81.843145,565.254662
-50.409557,-55.801137,562.813654
-42.788193,-34.736509,558.010346
-32.209777,-18.985135,551.791324
-20.067043,-6.701458,545.414884
-7.166542,3.779798,540.113859
5.979548,13.688908,536.763895
18.943541,24.091880,535.662447
31.220917,36.202626,536.492369
42.024541,51.668931,538.479996
49.987298,72.404021,540.688165
53.148612,98.378541,542.340983
50.330302,124.544104,543.074016
42.605371,145.615353,543.034301
31.945478,161.327610,542.803060
19.757696,173.571060,543.166658
6.850836,-175.979025,544.808453
-6.265068,-166.093905,548.023793
-19.167834,-155.713103,552.558421
-31.362553,-143.633536,557.630629
-42.078600,-128.230246,562.132447
-49.979067,-107.626611,564.943072
-44.606734,-2.477771,559.120981
-34.484814,14.204309,553.089888
-22.576110,27.031759,546.640355
-9.780399,37.764347,541.038594
3.351132,47.701830,537.254296
16.387042,57.918184,535.709983
28.851884,69.572620,536.204552
40.036506,84.211105,538.035191
48.712977,103.774139,540.270840
52.987537,128.941199,542.079593
51.348950,155.621543,543.001193
44.443725,177.878786,543.080929
34.234090,-165.474305,542.827434
22.272669,-152.688329,543.009524
9.462925,-141.988915,544.356271
-3.645400,-132.076558,547.258729
-16.625674,-121.882107,551.577047
-29.011114,-110.255736,556.624013
-40.107292,-95.671219,561.334087
-48.713100,-76.223420,564.561854
-52.977143,-51.242744,565.413660
-51.408096,-24.709716,563.512415
-25.050756,60.682849,547.900725
-12.381177,71.717817,542.037856
0.719020,81.725639,537.836381
13.808397,91.800724,535.840749
26.433283,103.060133,535.970932
37.950775,116.952543,537.606244
47.262255,135.386880,539.835189
52.581083,159.574098,541.781022
52.152520,-173.500030,542.893141
46.152140,-150.090655,543.113352
36.454828,-132.429572,542.869359
24.754782,-119.029473,542.900106
12.063435,-108.029551,543.968096
-1.020727,-98.048183,546.552134
-14.060401,-87.995090,550.626087
-26.609709,-76.761391,555.604191
-38.038933,-62.915396,560.475600
-47.273181,-44.580987,564.083882
-52.566070,-20.570460,565.460411
-52.192902,6.188236,564.109616
-46.294567,29.550367,560.164795
-36.690535,47.240518,554.371563
-1.913487,115.752068,538.508787
11.211735,125.729555,536.058351
23.971800,136.651094,535.798481
35.779336,149.876270,537.200916
45.652767,167.244568,539.387113
51.937148,-169.666927,541.447449
52.726866,-142.782120,542.747784
47.714292,-118.302120,543.126160
38.597869,-99.555026,542.922188
27.198511,-85.464795,542.833123
14.648710,-74.109989,543.642254
1.605700,-64.016998,545.907012
-11.476059,-54.061906,549.712718
-24.164884,-43.164368,554.580591
-35.885244,-29.979397,559.565965
-45.676541,-12.697098,563.515069
-51.921057,10.228045,565.395981
-52.750402,36.931256,564.601021
-47.835651,61.339472,561.133257
-38.817188,80.106909,555.625750
-27.485463,94.239424,549.186188
-14.965197,105.631129,543.105275
21.473423,170.332403,535.693685
33.532882,-177.034807,536.827030
43.901533,-160.657920,538.933073
51.067602,-138.735315,541.081892
53.061115,-112.175214,542.563866
49.112920,-86.758815,543.114473
40.652172,-66.867784,542.979320
29.597705,-52.007654,542.802819
17.214859,-40.239752,543.376216
4.230645,-29.991193,545.325417
-8.876426,-20.091878,548.843397
-21.682499,-9.477594,553.562392
-33.656683,3.120016,558.614476
-43.939809,19.423230,562.862119
-51.053855,41.197988,565.222488
-53.070275,67.568462,564.983422
-49.213080,92.887106,562.018550
-40.853820,112.786693,556.842043
-29.874091,127.688179,550.486546
-17.528552,139.494740,544.233621
-4.543111,149.772886,539.269099
8.600907,159.695272,536.365489
