-27.348415,-49.851768,549.112944
-14.819016,-38.481835,543.043191
-1.764085,-28.368484,538.468421
11.359563,-18.386603,536.043764
24.112580,-7.447348,535.806603
35.904712,5.813662,537.223180
45.748089,23.240564,539.412730
51.979872,46.393708,541.467169
52.700604,73.288564,542.756901
47.629820,97.710870,543.125845
38.478473,116.394597,542.918787
27.060909,130.443545,542.835656
14.502414,141.776684,543.658904
1.456602,151.862177,545.941761
-11.623221,161.821694,549.763305
-24.304740,172.736869,554.638555
-36.009611,-174.042644,559.618792
-53.058606,-76.357875,564.964820
-49.139562,-51.086380,561.970834
-40.740814,-31.252194,556.774402
-29.739836,-16.396519,550.412734
-17.383653,-4.615137,544.168289
-4.393960,5.652874,539.223832
8.749439,15.577263,536.345773
21.616148,26.229167,535.697816
33.662251,38.893659,536.847314
44.004463,55.324701,538.958859
51.122760,77.314466,541.103344
53.048705,103.900285,542.575201
49.038205,129.268053,543.115676
40.538132,149.092929,542.975853
29.462808,163.907165,542.803431
17.069759,175.649986,543.389549
4.081718,-174.111493,545.356514
-9.024359,-164.210128,548.891314
-21.824341,-153.581123,553.619798
-33.785042,-140.952064,558.669413
-44.041882,-124.595349,562.901344
-51.108794,-102.754344,565.235299
-42.681343,1.236548,557.945689
-32.078724,16.937495,551.717544
-19.923673,29.192342,545.346778
-7.017833,39.660800,540.063915
6.128584,49.569548,536.738978
19.087919,59.984517,535.662266
31.353771,72.123096,536.510232
42.134203,87.638882,538.505548
50.053985,108.441281,540.711113
53.150306,134.455413,542.354536
50.266350,160.584323,543.076963
42.497425,-178.411913,543.031130
31.813699,-162.750251,542.802108
19.614037,-150.535547,543.176883
6.702268,-140.098327,544.835861
-6.413574,-130.213510,548.068741
-19.311376,-119.820736,552.614778
-31.494404,-107.713537,557.687134
-42.187342,-92.261325,562.175804
-50.045364,-71.591314,564.961783
-53.148600,-45.768325,565.242400
-50.346774,-19.761546,562.771223
-22.434540,62.929867,546.569985
-9.632325,73.646849,540.984252
3.500478,83.581602,537.224164
16.532808,93.807318,535.705215
28.987768,105.485977,536.219569
40.152101,120.169248,538.060086
48.790211,139.797880,540.295006
53.003304,165.015894,542.095316
51.296733,-168.326033,543.006070
44.342691,-146.135626,543.078397
34.105894,-129.543953,542.825288
22.130721,-116.790649,543.016892
9.314909,-106.106735,544.380008
-3.794288,-96.197037,547.300458
-16.770656,-85.993228,551.631895
-29.146014,-74.342789,556.681541
-40.221923,-59.713956,561.381107
-48.789793,-40.201458,564.586206
-52.993278,-15.170239,565.407770
-51.356988,11.341776,563.475595
-44.506846,33.508033,559.059844
-34.357427,50.135151,553.016746
0.868488,117.605016,537.801079
13.955307,127.686938,535.831162
26.571794,138.967204,535.982694
38.071584,152.899824,537.630046
47.349028,171.396705,539.860255
52.610611,-164.356761,541.798816
52.112918,-137.437227,542.900090
46.058909,-114.091556,543.111781
36.330737,-96.490068,542.866396
24.614842,-83.126828,542.904899
11.916173,-72.145388,543.988230
-1.169812,-62.169067,546.590445
-14.206584,-52.109123,550.678999
-26.747263,-40.854680,555.662202
-38.158748,-26.968864,560.525783
-47.359285,-8.572745,564.113563
-52.595765,15.496438,565.460864
-52.154318,42.249787,564.078676
-46.202519,65.549535,560.107680
-36.567333,83.180500,554.299663
-24.911283,96.585944,547.828635
-12.233942,107.602323,541.979451
24.112580,172.552652,535.806604
35.904712,-174.186338,537.223180
45.748089,-156.759436,539.412730
51.979872,-133.606292,541.467169
52.700604,-106.711436,542.756901
47.629820,-82.289130,543.125845
38.478473,-63.605403,542.918787
27.060909,-49.556455,542.835656
14.502414,-38.223316,543.658904
1.456602,-28.137823,545.941761
-11.623221,-18.178306,549.763305
-24.304740,-7.263131,554.638555
-36.009611,5.957356,559.618792
-45.771090,23.297512,563.549722
-51.963751,46.286468,565.402687
-52.725034,73.000379,564.576173
-47.752381,97.352342,561.080630
-38.698756,116.056982,555.555688
-27.348415,130.148232,549.112944
-14.819016,141.518165,543.043191
-1.764085,151.631516,538.468421
11.359563,161.613397,536.043764
