17.320895,94.402428,535.683403
29.720787,106.215726,536.303551
40.772520,121.146130,538.195744
49.198436,141.132273,540.425147
53.074884,166.616123,542.179013
51.002041,-166.861342,543.031427
43.788427,-145.034388,543.065017
33.407966,-128.737324,542.815879
21.360258,-116.156979,543.060672
8.512767,-105.554174,544.513215
-4.600226,-95.656545,547.530560
-17.554419,-85.399535,551.931183
-29.873654,-73.615341,556.992574
-40.837130,-58.742018,561.632277
-49.195216,-38.876941,564.712271
-53.067050,-13.581823,565.368940
-51.068383,12.801689,563.269663
-43.958752,34.610541,558.724032
-33.663803,50.944435,552.618645
1.677839,118.144271,537.614065
14.749821,128.265671,535.783408
27.319423,139.662120,536.049380
38.720911,153.816934,537.760147
47.809902,172.655925,539.995535
52.757117,-162.783409,541.893789
51.885719,-135.914265,542.936499
45.545995,-112.917708,543.103271
35.654499,-95.634821,542.852182
23.854948,-82.466958,542.934456
11.117907,-71.582586,544.101869
-1.976997,-61.631230,546.802263
-14.997079,-51.531749,550.968265
-27.489649,-40.161786,555.976444
-38.802691,-26.055971,560.794652
-47.816639,-7.322340,564.268879
-52.743375,17.057609,565.456489
-51.932741,43.766247,563.904384
-45.695988,66.723894,559.793197
-35.895838,84.038348,553.907702
-24.153823,97.248233,547.438567
-11.435729,108.166966,541.665957
24.872830,173.216973,535.853889
36.579382,-173.323740,537.345329
46.256221,-155.575349,539.551280
52.198486,-132.076295,541.572673
52.545000,-105.143089,542.804929
47.163372,-81.040301,543.123826
37.827049,-62.696316,542.901813
26.313334,-48.866484,542.852660
13.709167,-37.647453,543.753568
0.649166,-27.600121,546.134453
-12.419232,-17.614274,550.040405
-25.059925,-6.600612,554.953125
-36.678804,6.816355,559.902566
-46.275109,24.473856,563.732398
-52.182384,47.804368,565.432346
-52.574413,74.560521,564.434734
-47.292438,98.600695,560.790039
-38.052489,116.968530,555.173114
-26.603751,130.840721,548.716055
-14.026291,142.095982,542.709353
-0.954903,152.170699,538.253812
12.159262,162.178758,535.969036
