-53.137588,-43.372238,565.128357
-49.813546,-17.678506,562.413791
-21.280616,63.881056,546.001040
-8.428073,74.477294,540.550291
4.713077,84.394873,536.989064
17.714106,94.702090,535.675402
30.085462,106.584926,536.347383
41.079128,121.641819,538.264048
49.396099,141.808004,540.489504
53.101909,167.418071,542.219523
50.847242,-166.136423,543.042883
43.506866,-144.491898,543.057885
33.056700,-128.339260,542.811870
20.973920,-115.842907,543.084309
8.111325,-105.278885,544.582102
-5.002981,-95.385816,547.647647
-17.945435,-85.100591,552.081823
-30.235628,-73.247329,557.147518
-41.141159,-58.248891,561.755635
-49.391569,-38.206264,564.771813
-53.095295,-12.785705,565.345540
-50.916668,13.524413,563.163149
-43.680245,35.153739,558.553856
-33.314637,51.343829,552.419114
2.082465,118.414083,537.523781
15.146396,128.556785,535.762573
27.691649,140.013394,536.084816
39.042413,154.282140,537.825947
48.034519,173.294244,540.062664
52.821838,-161.992830,541.940005
51.764133,-135.158977,542.953399
45.284542,-112.339295,543.098378
35.313743,-95.213038,542.845535
23.473706,-82.140216,542.950801
10.718276,-71.302493,544.160922
-2.380491,-61.362121,546.910324
-15.391608,-51.241321,551.114156
-27.859235,-39.811552,556.133329
-39.121518,-25.592952,560.927172
-48.039573,-6.688552,564.343248
-52.808774,17.842118,565.450343
-51.814028,44.518484,563.813529
-45.437706,67.302660,559.633376
-35.557403,84.461439,553.710864
-23.773743,97.576171,547.244534
-11.036071,108.447968,541.511701
25.251586,173.552474,535.879860
36.913948,-172.886399,537.407430
46.505080,-154.974708,539.620268
52.299643,-131.305621,541.624252
52.458784,-104.363463,542.827584
46.924549,-80.424590,543.121998
37.498323,-62.248222,542.893550
25.938040,-48.525156,542.862529
13.311911,-37.361161,543.803053
0.245431,-27.331369,546.233035
-12.816655,-17.330852,550.180450
-25.436125,-6.266035,555.110503
-37.010638,7.251831,560.042865
-46.521975,25.070503,563.820675
-52.283674,48.568964,565.443280
-52.490769,75.336236,564.360180
-47.056858,99.216293,560.641878
-37.726295,117.417876,554.980598
-26.229859,131.183299,548.518254
-13.629242,142.383238,542.544678
-0.550247,152.440183,538.149656
12.558569,162.462848,535.934822
