45.414196,-148.404350,543.101046
35.482406,-131.200893,542.848997
23.662273,-118.081309,542.942806
10.915868,-107.220682,544.131745
-2.181038,-97.275005,546.856896
-15.196638,-87.164874,551.042057
-27.676670,-75.764842,556.055865
-38.964175,-61.602230,560.861831
-47.929853,-42.782409,564.306705
-52.777148,-18.325837,565.453599
-51.873367,8.367304,563.858589
-45.565796,31.237418,559.712398
-35.724923,48.472936,553.808022
-0.750285,116.527141,538.200706
12.361227,126.542460,535.951343
25.064473,137.606509,535.866754
36.748798,151.117067,537.376633
46.382503,168.947827,539.586238
52.250323,-167.466876,541.598958
52.502101,-140.528290,542.816652
47.043067,-116.508065,543.123159
37.661070,-98.249033,542.897827
26.123684,-84.473421,542.857753
13.508340,-73.282387,543.778616
0.445013,-63.244053,546.184294
-12.620243,-53.250914,550.111231
-25.250272,-42.211546,555.032780
-36.846833,-28.743781,559.973664
-46.400374,-11.004987,563.777250
-52.234276,12.410705,565.438098
-52.532808,39.173318,564.397201
-47.173774,63.132860,560.715166
-37.887795,81.416443,555.075652
-26.414814,95.234418,548.615760
-13.825571,106.461538,542.625688
22.581703,171.249447,535.731300
34.534255,-175.864922,536.987893
44.691869,-159.059624,539.134010
51.478799,-136.616594,541.247116
52.943543,-109.879050,542.649880
48.516132,-84.856458,543.122865
39.756033,-65.476909,542.953867
28.543362,-50.967047,542.811976
16.083439,-39.389143,543.486512
3.071013,-29.214859,545.574429
-10.026916,-19.296048,549.221693
-22.783803,-8.562900,554.011077
-34.650147,4.285467,559.039503
-44.723559,21.011851,563.160602
-51.463609,43.299998,565.312470
-52.958719,69.850644,564.828098
-48.625650,94.787039,561.638125
-39.965640,114.180754,556.309955
-28.824607,128.732522,549.910813
-16.398558,140.348324,543.728055
-3.381588,150.551455,538.922539
9.756199,160.493005,536.218645
