-46.368091,-155.303066,563.765743
-52.220999,-131.909335,565.436751
-52.543694,-105.148228,564.407075
-47.204528,-81.167786,560.734700
-37.930401,-62.862469,555.101013
-26.463662,-49.030530,548.641826
-13.877450,-37.796171,542.647422
-0.803161,-27.728239,538.214507
12.309046,-17.714821,535.955961
25.014973,-6.657480,535.863448
36.705064,6.839785,537.368539
46.349956,24.649218,539.577175
52.237061,48.212280,541.592108
52.513323,75.149643,542.813531
47.074245,99.191270,543.123202
37.704009,117.472217,542.898695
26.172714,131.261795,542.856252
13.560244,142.460031,543.771956
0.497766,152.500666,546.171248
-12.568312,162.491896,550.092807
-25.201111,173.524591,555.012138
-36.803461,-173.020814,559.955305
-52.964817,-74.472960,564.835769
-48.653093,-49.518461,561.655972
-40.006424,-30.101929,556.334538
-28.872520,-15.534609,549.937165
-16.450016,-3.910397,543.751006
-3.434402,6.295952,538.938109
9.703739,16.236452,536.225075
22.531470,26.987254,535.729374
34.489029,39.861089,536.980453
44.656499,56.646577,539.124848
51.461023,79.066095,541.239638
52.949928,105.796721,542.645991
48.544002,130.837945,543.122415
39.797174,150.240555,542.954814
28.591490,164.765990,542.811204
16.134954,176.352271,543.481045
3.123732,-173.470259,545.562655
-9.974683,-163.552511,549.204153
-22.733895,-152.824979,553.990545
-34.605285,-139.988307,559.020305
-44.688486,-123.281486,563.147403
-51.445885,-101.016535,565.308924
-41.985511,2.462434,557.524286
-31.231427,17.845368,551.241368
-18.999529,29.919908,544.910974
-6.060852,40.309749,539.747742
7.086390,50.219380,536.584846
20.014254,60.715187,535.666444
32.203611,73.037868,536.628322
42.830685,88.878229,538.670511
50.467667,110.114304,540.857296
53.142024,136.365465,542.439553
49.840005,162.241073,543.094584
41.794618,-177.188214,543.011481
30.961845,-161.845522,542.799329
18.688157,-149.810576,543.248111
5.746331,-139.451323,545.018345
-7.367848,-129.565265,548.362925
-20.232237,-119.091859,552.979507
-32.337751,-106.801926,558.048924
-42.877957,-91.028872,562.449131
-50.456745,-69.931197,565.073727
-53.144191,-43.871276,565.154081
-49.928010,-18.108482,562.489912
-21.521590,63.684262,546.118902
-8.679167,74.304778,540.639358
4.460536,84.225203,537.036430
17.468416,94.514633,535.680177
29.857686,106.353833,536.319847
40.887784,121.331441,538.221323
49.273070,141.385008,540.449338
53.085704,166.916731,542.194309
50.944568,-166.588908,543.035818
43.683183,-144.830323,543.062375
33.276418,-128.587645,542.814319
21.215466,-116.038990,543.069398
8.362254,-105.450866,544.538868
-4.751277,-95.555062,547.574310
-17.701119,-85.287599,551.987597
-30.009541,-73.477677,557.050726
-40.951425,-58.557660,561.678713
-49.269351,-38.626091,564.734874
-53.078318,-13.283407,565.360476
-51.012063,13.073285,563.229996
-43.854655,34.814866,558.660390
-33.533046,51.094612,552.543855
1.829579,118.245433,537.579956
14.898592,128.374699,535.775358
27.459134,139.793545,536.062507
38.841725,153.990861,537.784766
47.894594,172.894614,540.020750
52.782057,-162.487228,541.911220
51.840743,-135.630534,542.942938
45.448335,-112.700141,543.101484
35.526918,-95.476202,542.849652
23.712081,-82.344184,542.940461
10.968083,-71.477452,544.123839
-2.128316,-61.530331,546.842619
-15.145085,-51.422978,551.022878
-27.628371,-40.030749,556.035298
-38.922501,-25.882858,560.844500
-47.900694,-7.085340,564.297027
-52.768559,17.351511,565.454494
-51.888838,44.048818,563.870602
-45.599519,66.941586,559.733463
-35.769131,84.197457,553.833951
-24.011396,97.371456,547.365723
-11.285899,108.272442,541.607914
25.014973,173.342520,535.863448
36.705064,-173.160215,537.368539
46.349956,-155.350782,539.577175
52.237061,-131.787720,541.592108
52.513323,-104.850357,542.813531
47.074245,-80.808730,543.123202
37.704009,-62.527783,542.898695
26.172714,-48.738205,542.856252
13.560244,-37.539969,543.771956
0.497766,-27.499334,546.171248
-12.568312,-17.508104,550.092807
-25.201111,-6.475409,555.012138
-36.803461,6.979186,559.955305
-46.368091,24.696934,563.765743
-52.220999,48.090665,565.436751
-52.543694,74.851772,564.407075
-47.204528,98.832214,560.734700
-37.930401,117.137531,555.101013
-26.463662,130.969470,548.641826
-13.877450,142.203829,542.647422
-0.803161,152.271761,538.214507
12.309046,162.285179,535.955961
