-6.317372,-68.304195,539.831769
6.829866,-58.395345,536.625242
19.766421,-47.921829,535.664513
31.976682,-35.649350,536.596180
42.645572,-19.897038,538.626190
50.359424,1.222747,540.818294
53.147498,27.413468,542.417012
49.956775,53.359868,543.089919
41.984372,74.046408,543.016420
31.190826,89.473480,542.799297
18.936574,101.555730,543.227898
6.002546,111.935254,544.968221
-7.112294,121.820440,548.283101
-19.985891,132.271620,552.881313
-49.143200,-147.491611,564.696458
-53.058718,-122.230007,565.374861
-51.107220,-95.828312,563.297445
-44.031048,-73.972623,558.768657
-33.754795,-57.600841,552.671170
-21.766628,-44.957164,546.239699
-8.934707,-34.311459,540.731160
4.203364,-24.387743,537.085847
17.218038,-14.115984,535.686034
29.625276,-2.320615,536.292404
40.691989,12.577053,538.177927
49.146062,32.516275,540.408110
53.066856,57.966386,542.168030
51.041683,84.508049,543.027959
43.861529,106.382619,543.066430
33.499514,122.717746,542.816569
21.461100,135.320314,543.054256
8.617635,145.933448,544.495070
-4.494952,155.832432,547.499861
-17.452142,166.082248,551.891696
-29.778858,177.848635,556.951905
-40.757285,-167.310420,561.599804
-51.962897,-64.871334,563.928039
-45.762938,-41.868606,559.835072
-35.983989,-24.513186,553.959479
-24.253004,-11.278148,547.489819
-11.540116,-0.346944,541.706945
1.572087,9.633449,537.638350
14.646102,19.749454,535.789429
27.221967,31.130408,536.040478
38.636536,45.255759,537.743040
47.750553,64.049727,539.977819
52.739262,88.570055,541.881343
51.916622,115.447320,542.931616
45.613779,138.489866,543.104088
35.743264,155.813985,542.853540
23.954438,169.006977,542.929923
11.222288,179.903746,544.086278
-1.871542,-170.141862,546.773919
-14.893900,-160.047781,550.930028
-27.392890,-148.693219,555.935281
-38.719027,-134.616570,560.759794
-47.757745,-115.927349,564.249191
-52.725358,-91.587318,565.457883
-38.137400,8.410071,555.223715
-26.701293,22.310465,548.768255
-14.129981,33.580401,542.753046
-1.060651,43.659931,538.281729
12.054845,53.664339,535.978587
24.773692,64.689330,535.847510
36.491637,78.122300,537.329243
46.190604,95.828291,539.533127
52.171150,119.282569,541.558857
52.566611,146.212311,542.798553
47.225177,170.357502,543.123833
37.912630,-171.254454,542.903572
26.411246,-157.396413,542.849795
13.812913,-146.162777,543.740460
0.754671,-136.110692,546.108581
-12.315312,-126.128512,550.003701
-24.961461,-115.128006,554.911846
-36.591782,-101.737111,559.865686
-46.210027,-84.121457,563.709075
-52.155029,-60.835162,565.429261
-52.595358,-34.083018,564.454098
-47.353390,-10.001450,560.828823
-16.700476,67.461195,543.862504
-3.691568,77.683471,539.013909
9.448199,87.619105,536.256508
22.286652,98.342742,535.720155
34.268393,111.159550,536.944354
44.483492,127.849024,539.080322
51.373202,150.153819,541.203320
52.979606,176.849180,542.627246
48.678722,-158.019832,543.120603
39.996975,-138.504651,542.960036
28.825588,-123.902905,542.808261
16.385703,-112.275482,543.455358
3.380452,-102.082245,545.506212
-9.720233,-92.169430,549.119415
-22.490643,-81.468955,553.890873
-34.386410,-68.688829,558.926684
-44.516924,-52.076833,563.082567
-51.358340,-29.925061,565.290775
-52.993121,-3.417457,564.872076
-48.785735,21.624246,561.741852
-40.204478,41.152149,556.453399
-29.105566,55.795671,550.064923
6.829866,121.604655,536.625242
19.766421,132.078171,535.664513
31.976682,144.350650,536.596180
42.645572,160.102962,538.626190
50.359424,-178.777253,540.818294
53.147498,-152.586532,542.417012
49.956775,-126.640132,543.089919
41.984372,-105.953592,543.016420
31.190826,-90.526520,542.799297
18.936574,-78.444270,543.227898
6.002546,-68.064746,544.968221
-7.112294,-58.179560,548.283101
-19.985891,-47.728380,552.881313
-32.112574,-35.488269,557.952234
-42.694411,-19.802237,562.376862
-50.349085,1.180761,565.045238
-53.148584,27.180184,565.179474
-50.042737,53.011247,562.566873
-42.173407,73.696456,557.638321
-31.459206,89.163530,551.369427
-19.247503,101.285523,545.027552
-6.317372,111.695805,539.831769
29.625276,177.679385,536.292404
40.691989,-167.422947,538.177927
49.146062,-147.483725,540.408110
53.066856,-122.033614,542.168030
51.041683,-95.491951,543.027959
43.861529,-73.617381,543.066430
33.499514,-57.282254,542.816569
21.461100,-44.679686,543.054256
8.617635,-34.066552,544.495070
-4.494952,-24.167568,547.499861
-17.452142,-13.917752,551.891696
-29.778858,-2.151365,556.951905
-40.757285,12.689580,561.599804
-49.143200,32.508389,564.696458
-53.058718,57.769993,565.374861
-51.107220,84.171688,563.297445
-44.031048,106.027377,558.768657
-33.754795,122.399159,552.671170
-21.766628,135.042836,546.239699
-8.934707,145.688541,540.731160
4.203364,155.612257,537.085847
17.218038,165.884016,535.686034
