47.544824,133.723068,543.125451
38.358793,152.343620,542.915401
26.923165,166.351541,542.838308
14.356058,177.663200,543.675748
1.307500,-172.258664,545.976715
-11.770334,-162.294585,549.814034
-24.444474,-151.361603,554.696537
-36.133736,-138.105361,559.671484
-45.865184,-120.707113,563.584104
-52.005725,-97.654561,565.409042
-40.627481,4.708267,556.706610
-29.605411,19.518392,550.338939
-17.238675,31.274795,544.103129
-4.244790,41.532819,539.178837
8.897938,51.459346,536.326350
21.758770,62.126184,535.702181
33.791408,74.822607,536.867720
44.106985,91.308064,538.984646
51.177235,113.364915,541.124704
53.035499,139.975600,542.586409
48.962908,165.294142,543.116786
40.423768,-174.947014,542.972380
29.327747,-160.178405,542.804142
16.924584,-148.460466,543.403065
3.932777,-138.231835,545.387820
-9.172253,-128.328286,548.939391
-21.966078,-117.684399,553.677249
-33.913188,-105.023668,558.724246
-44.143551,-88.613196,562.940321
-51.163060,-66.706016,565.247769
-53.046150,-40.284382,564.945861
-49.065465,-15.060630,561.922829
-19.780210,65.085917,545.278816
-6.869093,75.541731,540.014228
6.277597,85.450252,536.714357
19.232211,95.877371,535.662337
31.486439,108.043996,536.528243
42.243506,123.609530,538.531125
50.120043,144.479284,540.733983
53.151197,170.532303,542.367964
50.201760,-163.376192,543.079805
42.389113,-142.439886,543.027931
31.681731,-126.828551,542.801234
19.470290,-114.642378,543.187279
6.553675,-104.217699,544.863478
-6.562053,-94.333050,548.113864
-19.454829,-83.928153,552.671208
-31.626069,-71.793112,557.743566
-42.295727,-56.291716,562.218940
-50.111042,-35.555282,564.980167
-53.150065,-9.693477,565.229777
-50.283356,16.277328,562.728484
-42.574123,37.208905,557.880849
-31.947478,52.859685,551.643747
3.649812,119.461411,537.194327
16.678502,129.696634,535.700714
29.123491,141.399715,536.234757
40.267380,156.128037,538.085029
48.866873,175.822406,540.319110
53.018277,-158.909194,542.110917
51.243826,-132.274260,543.010832
44.241242,-110.150787,543.075819
33.977481,-93.614091,542.823199
21.988669,-80.893230,543.024414
9.166857,-70.224653,544.403951
-3.943160,-60.317479,547.342375
-16.915563,-50.104168,551.686841
-29.280751,-38.429463,556.739027
-40.336239,-23.756054,561.427932
-48.865922,-4.178723,564.610246
-53.008632,20.902487,565.401519
-51.305195,47.392635,563.438449
-44.406540,69.493094,558.998493
-34.229818,86.065503,552.943552
-22.292860,98.827714,546.499730
-9.484210,109.529253,540.930151
26.710167,174.874611,535.994650
38.192114,-171.152304,537.653920
47.435286,-152.592678,539.885279
52.639369,-128.287222,541.816495
52.072579,-101.374952,542.906917
45.965210,-78.093237,543.110147
36.206397,-60.551110,542.863470
24.474780,-47.224484,542.909830
11.768862,-36.261351,544.008566
-1.318891,-26.289941,546.628955
-14.352705,-16.223005,550.732032
-26.884676,-4.947635,555.720201
-38.278286,8.978251,560.575801
-47.444881,27.436279,564.142952
-52.624703,51.563735,565.460959
-52.115003,78.310829,564.047395
-46.110001,101.547932,560.050325
-36.443879,119.119938,554.227676
-24.771682,132.488736,547.756626
-12.086654,143.486701,541.921266
1.017953,153.484402,537.766068
14.102159,163.573301,535.821853
