-53.144290,-152.320648,565.154804
-49.930067,-126.556624,562.491636
-41.988865,-105.983677,557.526723
-31.235488,-90.599253,551.244074
-19.003949,-78.523875,544.913461
-6.065424,-68.133675,539.749602
7.081819,-58.224062,536.585852
20.009838,-47.728658,535.666598
32.199570,-35.406878,536.627825
42.827394,-19.568094,538.669679
50.465753,1.665908,540.856442
53.142143,27.916013,542.438888
49.842102,53.792903,543.094153
41.798008,74.365681,543.011163
30.965928,89.709871,542.798895
18.692582,101.745655,543.247327
5.750892,112.105266,545.017073
-7.363301,121.991307,548.361201
-20.227857,132.464314,552.977558
-49.267122,-147.074006,564.734331
-53.077990,-121.732750,565.360983
-51.013774,-95.375237,563.231535
-43.857805,-73.631626,558.662716
-33.537000,-57.350250,552.546546
-21.525957,-44.759646,546.121470
-8.683721,-34.138686,540.641368
4.455953,-24.218207,537.037614
17.463954,-13.929096,535.680491
29.853546,-2.090684,536.319457
40.884301,12.885492,538.220531
49.270820,32.937018,540.448468
53.085389,58.467302,542.193598
50.946317,84.962531,543.035345
43.686371,106.723186,543.062050
33.280397,122.967507,542.813929
21.219842,135.517117,543.068700
8.366801,146.105683,544.537698
-4.746716,156.001542,547.572664
-17.696692,166.268688,551.985667
-30.005442,178.077831,557.048860
-40.947980,-167.003565,561.677327
-51.890174,-64.400037,563.871947
-45.602439,-41.505309,559.735661
-35.772963,-24.247674,553.836609
-24.015703,-11.072596,547.368354
-11.290430,-0.171077,541.610064
1.824990,9.802041,537.581317
14.894092,19.931067,535.775839
27.454909,31.349231,536.062237
38.838074,45.545257,537.784027
47.892039,64.447048,540.019872
52.781314,89.063474,541.910465
51.842115,115.920561,542.942419
45.451295,138.852960,543.101144
35.530778,156.078680,542.849295
23.716400,169.211779,542.939842
10.972609,-179.920958,544.122769
-2.123747,-169.973710,546.841058
-15.140618,-159.866595,551.020981
-27.624187,-148.475040,556.033387
-38.918889,-134.328423,560.842985
-47.898165,-115.532836,564.296293
-52.767811,-91.097697,565.454785
-37.934094,8.692102,555.103616
-26.467898,22.525252,548.644502
-13.881951,33.760239,542.649698
-0.807751,43.828373,538.216040
12.304516,53.841626,535.956614
25.010674,64.898385,535.863309
36.701265,78.394496,537.367867
46.347127,96.202079,539.576300
52.235905,119.763209,541.591313
52.514293,146.700463,542.812964
47.076948,170.743947,543.122839
37.707732,-170.973200,542.898360
26.176965,-157.182408,542.855704
13.564744,-145.983545,543.770984
0.502338,-135.942709,546.169779
-12.563812,-125.951642,550.090956
-25.196851,-114.919524,555.010198
-36.799702,-101.466068,559.953678
-46.365292,-83.750141,563.764827
-52.219845,-60.358316,565.436827
-52.544633,-33.597347,564.408218
-47.207190,-9.615098,560.736754
-16.454480,67.645926,543.753395
-3.438986,77.852553,538.939809
9.699185,87.792962,536.225903
22.527107,98.543275,535.729377
34.485101,111.416087,536.979863
44.653425,128.199856,539.123988
51.459475,150.617332,541.238811
52.950477,177.347354,542.645375
48.546418,-157.609806,543.122021
39.800742,-138.205192,542.954493
28.595663,-123.678402,542.810718
16.139419,-112.091392,543.480170
3.128301,-101.913645,545.561283
-9.970157,-91.995987,549.202360
-22.729571,-81.268939,553.988593
-34.601398,-68.433279,559.018582
-44.685445,-51.728151,563.146317
-51.444346,-29.465211,565.308788
-52.965341,-2.922256,564.836704
-48.655468,22.033807,561.657867
-40.009958,41.452316,556.337067
-28.876675,56.020983,549.939866
7.081819,121.775938,536.585852
20.009838,132.271342,535.666598
32.199570,144.593122,536.627825
42.827394,160.431906,538.669679
50.465753,-178.334092,540.856442
53.142143,-152.083987,542.438888
49.842102,-126.207097,543.094153
41.798008,-105.634319,543.011163
30.965928,-90.290129,542.798895
18.692582,-78.254345,543.247327
5.750892,-67.894734,545.017073
-7.363301,-58.008693,548.361201
-20.227857,-47.535686,552.977558
-32.333750,-35.246645,558.047121
-42.874702,-19.475145,562.447888
-50.454847,1.620489,565.073385
-53.144290,27.679352,565.154804
-49.930067,53.443376,562.491636
-41.988865,74.016323,557.526723
-31.235488,89.400747,551.244074
-19.003949,101.476125,544.913461
-6.065424,111.866325,539.749602
29.853546,177.909316,536.319457
40.884301,-167.114508,538.220531
49.270820,-147.062982,540.448468
53.085389,-121.532698,542.193598
50.946317,-95.037469,543.035345
43.686371,-73.276814,543.062050
33.280397,-57.032493,542.813929
21.219842,-44.482883,543.068700
8.366801,-33.894317,544.537698
-4.746716,-23.998458,547.572664
-17.696692,-13.731312,551.985667
-30.005442,-1.922169,557.048860
-40.947980,12.996435,561.677327
-49.267122,32.925994,564.734331
-53.077990,58.267250,565.360983
-51.013774,84.624763,563.231535
-43.857805,106.368374,558.662716
-33.537000,122.649750,552.546546
-21.525957,135.240354,546.121470
-8.683721,145.861314,540.641368
4.455953,155.781793,537.037614
17.463954,166.070904,535.680491
