53.095412,58.768056,542.208770
50.888172,85.234280,543.039624
43.580729,106.926516,543.059370
33.148643,123.116714,542.812434
21.074951,135.634859,543.077586
8.216255,146.208904,544.563560
-4.897746,156.103072,547.616599
-17.843312,166.380819,552.042171
-30.141158,178.215891,557.106958
-41.061945,-166.818551,561.723559
-51.845556,-64.118026,563.837830
-45.505520,-41.288379,559.675696
-35.646016,-24.089089,553.762784
-23.873156,-10.949660,547.295604
-11.140551,-0.065718,541.552249
1.976723,9.903223,537.547500
15.042799,20.040257,535.768064
27.594473,31.481007,536.075551
38.958597,45.719795,537.808710
47.976196,64.686529,540.045037
52.805475,89.359991,541.927778
51.796418,116.203714,542.948739
45.353186,139.069756,543.099300
35.402961,156.236774,542.846808
23.573418,169.334266,542.945992
10.822741,-179.815939,544.144943
-2.275056,-169.872791,546.881610
-15.288557,-159.757662,551.075708
-27.762761,-148.343654,556.092217
-39.038409,-134.154707,560.892657
-47.981691,-115.295056,564.324140
-52.792227,-90.803457,565.452431
-37.811732,8.860525,555.031407
-26.327668,22.653672,548.570334
-13.733049,33.867939,542.587974
-0.656004,43.929428,538.177021
12.454248,53.948177,535.943822
25.152690,65.024241,535.873076
36.826692,78.558577,537.391167
46.440382,96.427429,539.602166
52.273735,120.052284,541.610639
52.481854,146.992764,542.821441
46.987318,170.974728,543.122142
37.584421,-170.805247,542.895265
26.036211,-157.054456,542.859422
13.415764,-145.876206,543.789569
0.350937,-135.841928,546.206777
-12.712839,-125.845341,550.143493
-25.337908,-114.794015,555.069217
-36.924105,-101.302688,560.006272
-46.457801,-83.526290,563.797894
-52.257725,-60.071521,565.440878
-52.513160,-33.306510,564.380213
-47.118776,-9.384358,560.681157
-16.306780,67.756518,543.688180
-3.287414,77.953955,538.895729
9.849723,87.897415,536.207943
22.671232,98.663962,535.735225
34.614819,111.570696,537.001327
44.754800,128.411394,539.150180
51.510276,150.896307,541.259972
52.931915,177.645913,542.656080
48.466264,-157.364872,543.122751
39.682578,-138.026391,542.951169
28.457493,-123.544213,542.812338
15.991554,-111.981183,543.495314
2.976995,-101.812530,545.594612
-10.120054,-91.891781,549.252338
-22.872775,-81.148565,554.047272
-34.730085,-68.279268,559.073560
-44.785979,-51.517917,563.184213
-51.495001,-29.188442,565.319121
-52.947600,-2.625459,564.814991
-48.576537,22.278481,561.607088
-39.892816,41.631545,556.267073
-28.739119,56.155656,549.864870
7.232953,121.878809,536.562626
20.155762,132.387560,535.668190
32.333036,144.739221,536.647007
42.935969,160.630253,538.695795
50.528660,-178.067204,540.879217
53.137827,-151.782534,542.451841
49.772449,-125.948311,543.096555
41.685707,-105.443702,543.007982
30.830742,-90.148874,542.798773
18.546072,-78.140681,543.259225
5.599870,-67.792809,545.046671
-7.513863,-57.906072,548.408295
-20.372906,-47.419755,553.035390
-32.466188,-35.101061,558.103936
-42.982364,-19.277922,562.490185
-50.517426,1.885305,565.089814
-53.140625,27.978795,565.139505
-49.861619,53.701639,562.446077
-41.877653,74.207303,557.459525
-31.101003,89.542498,551.168855
-18.857694,101.590194,544.845219
-5.914220,111.968554,539.700664
29.990276,178.047822,536.335916
40.999233,-166.928532,538.246150
49.344861,-146.809474,540.472591
53.095412,-121.231944,542.208770
50.888172,-94.765720,543.039624
43.580729,-73.073484,543.059370
33.148643,-56.883286,542.812434
21.074951,-44.365141,543.077586
8.216255,-33.791096,544.563560
-4.897746,-23.896928,547.616599
-17.843312,-13.619181,552.042171
-30.141158,-1.784109,557.106958
-41.061945,13.181449,561.723559
-49.340673,33.177606,564.756616
-53.088471,58.565818,565.352158
-50.956787,84.895691,563.191548
-43.753309,106.571970,558.598871
-33.406033,122.799456,552.471716
-21.381412,135.358523,546.050705
-8.533079,145.964856,540.587834
4.607483,155.883577,537.009082
17.611398,166.183304,535.677526
