-52.689883,-70.833145,564.542318
-47.640108,-46.557141,561.009713
-38.539791,-27.936265,555.461655
-27.164753,-13.899848,549.014915
-14.623256,-2.558763,542.960334
-1.564104,7.544653,538.414775
11.557350,17.532629,536.024644
24.300820,28.495867,535.817786
36.072141,41.805219,537.253127
45.874953,59.310936,539.446996
52.035913,82.550244,541.493432
52.664243,109.457107,542.768958
47.515939,133.801533,543.125364
38.318224,152.400746,542.914330
26.876514,166.394840,542.839307
14.306511,177.699271,543.681563
1.257037,-172.225052,545.988653
-11.820111,-162.259398,549.831281
-24.491738,-151.320351,554.716192
-36.175689,-138.051954,559.689294
-45.896926,-120.633991,563.595666
-52.019767,-97.559967,565.411080
-40.589050,4.769252,556.683561
-29.559877,19.564021,550.313893
-17.189589,31.312015,544.081044
-4.194299,41.566692,539.163609
8.948189,51.493974,536.319794
21.807018,62.165903,535.703680
33.835073,74.873184,536.874644
44.141591,91.377118,538.993384
51.195517,113.456656,541.131942
53.030849,140.075563,542.590221
48.937293,165.377311,543.117203
40.384989,-174.886165,542.971274
29.281999,-160.132940,542.804480
16.875433,-148.423377,543.407753
3.882366,-138.198060,545.398525
-9.222298,-128.293742,548.955748
-22.014024,-117.644781,553.696735
-33.956510,-104.973280,558.742791
-44.177868,-88.544557,562.953447
-51.181274,-66.614998,565.251883
-53.041757,-40.185036,564.939317
-49.040256,-14.977575,561.906455
-19.731634,65.124362,545.255775
-6.818745,75.575932,539.997407
6.328025,85.484406,536.706039
19.281027,95.915673,535.662384
31.531298,108.091839,536.534358
42.280417,123.674270,538.539792
50.142258,144.566830,540.741732
53.151317,170.632844,542.372525
50.179756,-163.288480,543.080803
42.352371,-142.374997,543.026913
31.637025,-126.780636,542.801031
19.421619,-114.604071,543.190908
6.503379,-104.183601,544.872938
-6.612298,-94.298979,548.129228
-19.503359,-83.889945,552.690358
-31.670588,-71.745433,557.762663
-42.332328,-56.227332,562.233484
-50.133129,-35.468409,564.986288
-53.150381,-9.593628,565.225379
-50.261749,16.364835,562.713890
-42.537751,37.273905,557.858794
-31.903014,52.907766,551.618693
3.700351,119.495256,537.184241
16.727796,129.733731,535.699212
29.169390,141.445122,536.239918
40.306325,156.188752,538.093484
48.892689,175.905399,540.327276
53.023165,-158.809277,542.116211
51.225763,-132.182370,543.012475
44.206813,-110.081573,543.075005
33.933971,-93.563426,542.822580
21.940568,-80.853493,543.027068
9.116741,-70.190070,544.412169
-3.993540,-60.283720,547.356659
-16.964589,-50.067160,551.705498
-29.326315,-38.384198,556.758492
-40.374857,-23.695644,561.443735
-48.891559,-4.096341,564.618289
-53.013651,21.001663,565.399281
-51.287510,47.484217,563.425747
-44.372498,69.562384,558.977614
-34.186580,86.116334,552.918695
-22.244884,98.867596,546.475906
-9.434071,109.563945,540.911829
26.756968,174.917865,535.998717
38.232845,-171.095297,537.662014
47.464363,-152.514389,539.893757
52.648928,-128.189081,541.822491
52.058759,-101.279481,542.909254
45.933393,-78.019467,543.109646
36.164259,-60.497377,542.862561
24.427349,-47.183089,542.911604
11.718995,-36.226112,544.015563
-1.369344,-26.256334,546.642091
-14.402145,-16.187000,550.750050
-26.931150,-4.904507,555.739851
-38.318679,9.034999,560.592694
-47.473734,27.514022,564.152814
-52.634325,51.661114,565.460873
-52.101532,78.405884,564.036679
-46.078583,101.621729,560.030793
-36.402039,119.173832,554.203221
-24.724405,132.530283,547.732201
-12.036792,143.522055,541.901556
1.068540,153.518098,537.754227
14.151847,163.609391,535.818724
