-45.791990,-113.494586,559.852691
-36.022294,-96.121306,553.981374
-24.296124,-82.875289,547.511506
-11.585508,-71.938632,541.724234
1.526095,-61.956873,537.648476
14.600987,-51.843191,535.791742
27.179562,-40.468945,536.036448
38.599798,-26.356366,537.735597
47.724661,-7.581948,539.970270
52.731376,16.920767,541.876239
51.929948,43.801417,542.929938
45.643189,66.863928,543.105000
35.781834,84.206016,542.854757
23.997694,97.409972,542.928599
11.267685,108.312158,544.080109
-1.825668,118.267891,546.762109
-14.849005,128.359644,550.913769
-46.181642,-155.748427,563.698764
-52.143014,-132.481407,565.427575
-52.604352,-105.731147,564.462034
-47.379825,-81.631628,560.845111
-38.174291,-63.201071,555.245101
-26.743696,-49.288369,548.790347
-14.175069,-38.012018,542.771495
-1.106640,-27.930372,538.293413
12.009427,-17.927528,535.982407
24.730559,-6.908260,535.844546
36.453439,6.513304,537.322213
46.161995,24.200892,539.525357
52.159145,47.635655,541.553128
52.575890,74.563743,542.796200
47.251978,98.727312,543.124373
37.949809,117.134549,542.904953
26.453813,131.004896,542.849197
13.858032,142.244910,543.735382
0.800565,152.299084,546.097869
-12.270096,162.279689,549.988142
-24.918607,173.274498,554.894120
-36.553886,-173.345912,559.849676
-52.997934,-75.067265,564.878116
-48.809255,-50.010152,561.756676
-40.239759,-30.462307,556.474096
-29.147144,-15.805090,550.087241
-16.745190,-4.132125,543.881986
-3.737497,6.093043,539.027106
9.402546,16.027852,536.261880
22.242893,26.746689,535.718370
34.228918,39.553386,536.937874
44.452460,56.225791,539.072444
51.357299,78.510059,541.197020
52.984660,105.198845,542.624198
48.702609,130.345693,543.120687
40.032567,149.881024,542.961465
28.867355,164.496481,542.808285
16.430474,176.131313,543.451324
3.426310,-173.672589,545.496629
-9.674763,-163.760615,549.104665
-22.447151,-153.064923,553.873294
-34.347238,-140.294828,558.909999
-44.486143,-123.699696,563.070834
-51.342485,-101.568177,565.287213
-42.206861,2.078400,557.658156
-31.499836,17.560588,551.391789
-19.291769,29.691125,545.047926
-6.363181,40.105107,539.846415
6.784040,50.013861,536.632195
19.722128,60.483446,535.664009
31.936092,72.747026,536.590385
42.612394,88.483697,538.618327
50.339890,109.582715,540.811492
53.148225,135.762399,542.413264
49.977438,161.721220,543.089474
42.018156,-177.571536,543.017784
31.231672,-162.129311,542.799834
18.980923,-150.038546,543.224846
6.048310,-139.655355,544.959783
-7.066630,-129.770284,548.269255
-19.941851,-119.323028,552.864034
-32.072285,-107.091751,557.935038
-42.661504,-91.421185,562.363838
-50.329653,-70.458669,565.039860
-53.149122,-44.470286,565.183586
-50.063039,-18.627243,562.580113
-21.810365,63.447169,546.260811
-8.980339,74.097425,540.747176
4.157425,84.021772,537.094391
17.173295,94.290423,535.686901
29.583714,106.078027,536.287427
40.656916,120.961500,538.170207
49.123195,140.880335,540.400888
53.063241,166.315676,542.163591
51.058818,-167.134478,543.026922
43.893259,-145.239212,543.067618
33.539299,-128.887492,542.817505
21.504947,-116.275225,543.052110
8.663246,-105.657574,544.487775
-4.449154,-95.757981,547.487001
-17.407637,-85.511273,551.874860
-29.737593,-73.752601,556.934367
-40.722499,-58.925702,561.585631
-49.120482,-39.127002,564.689340
-53.054971,-13.880069,565.377030
-51.124010,12.529410,563.308998
-44.062433,34.405464,558.787462
-33.794340,50.793769,552.693392
1.526095,118.043127,537.648476
14.600987,128.156809,535.791742
27.179562,139.531055,536.036448
38.599798,153.643634,537.735597
47.724661,172.418052,539.970270
52.731376,-163.079233,541.876239
51.929948,-136.198583,542.929938
45.643189,-113.136072,543.105000
35.781834,-95.793984,542.854757
23.997694,-82.590028,542.928599
11.267685,-71.687842,544.080109
-1.825668,-61.732109,546.762109
-14.849005,-51.640356,550.913769
-27.350775,-40.292466,555.917567
-38.682585,-26.228465,560.744623
-47.732043,-7.558535,564.240423
-52.717401,16.764065,565.458113
-51.975903,43.483107,563.937819
-45.791990,66.505414,559.852691
-36.022294,83.878694,553.981374
-24.296124,97.124711,547.511506
-11.585508,108.061368,541.724234
24.730559,173.091740,535.844546
36.453439,-173.486696,537.322213
46.161995,-155.799108,539.525357
52.159145,-132.364345,541.553128
52.575890,-105.436257,542.796200
47.251978,-81.272688,543.124373
37.949809,-62.865451,542.904953
26.453813,-48.995104,542.849197
13.858032,-37.755090,543.735382
0.800565,-27.700916,546.097869
-12.270096,-17.720311,549.988142
-24.918607,-6.725502,554.894120
-36.553886,6.654088,559.849676
-46.181642,24.251573,563.698764
-52.143014,47.518593,565.427575
-52.604352,74.268853,564.462034
-47.379825,98.368372,560.845111
-38.174291,116.798929,555.245101
-26.743696,130.711631,548.790347
-14.175069,141.987982,542.771495
-1.106640,152.069628,538.293413
12.009427,162.072472,535.982407
