41.719784,-177.061071,543.009363
30.871738,-161.751313,542.799239
18.590492,-149.734781,543.256026
5.645652,-139.383368,545.038057
-7.468225,-129.496858,548.394305
-20.328945,-119.014593,553.018055
-32.426061,-106.704912,558.086808
-42.949767,-90.897456,562.477350
-50.498525,-69.754720,565.084711
-53.141822,-43.671643,565.143915
-49.882435,-17.936237,562.459568
-21.425236,63.763064,546.071714
-8.578742,74.373814,540.603645
4.561558,84.293055,537.017382
17.566719,94.589548,535.678177
29.948855,106.446132,536.330805
40.964436,121.455363,538.238400
49.322486,141.553942,540.465428
53.092461,167.117220,542.204437
50.905868,-166.407677,543.038682
43.612792,-144.694701,543.060592
33.188601,-128.488129,542.813316
21.118881,-115.960473,543.075307
8.261893,-105.382044,544.556090
-4.851965,-95.487380,547.603582
-17.798873,-85.212863,552.025258
-30.100035,-73.385674,557.089462
-41.027432,-58.434379,561.709553
-49.318440,-38.458422,564.749759
-53.085380,-13.084376,565.354626
-50.974134,13.253967,563.203367
-43.785028,34.950665,558.617846
-33.445755,51.194460,552.493972
1.930735,118.312886,537.557385
14.997735,128.447477,535.770150
27.552191,139.881363,536.071366
38.922101,154.107162,537.801216
47.950749,173.054194,540.037532
52.798237,-162.289581,541.922774
51.810346,-135.441711,542.947163
45.382971,-112.555538,543.100261
35.441729,-95.370757,542.847990
23.616771,-82.262499,542.944547
10.868175,-71.407429,544.138602
-2.229190,-61.463054,546.869634
-15.243717,-51.350371,551.059352
-27.720768,-39.943191,556.074519
-39.002208,-25.767104,560.877630
-47.956428,-6.926893,564.315619
-52.784909,17.547640,565.452958
-51.859159,44.236878,563.847888
-45.534948,67.086277,559.693507
-35.684522,84.303229,553.784742
-23.916376,97.453440,547.317215
-11.185984,108.342692,541.569350
25.109662,173.426395,535.869941
36.788706,-173.050881,537.384064
46.412171,-155.200622,539.594422
52.262351,-131.595050,541.605003
52.491769,-104.655449,542.819194
47.014539,-80.654803,543.122745
37.621827,-62.415760,542.896629
26.078891,-48.652873,542.858719
13.460930,-37.468396,543.784327
0.396832,-27.432146,546.195893
-12.667668,-17.437249,550.127818
-25.295161,-6.391765,555.051483
-36.886420,7.088054,559.990380
-46.429808,24.846096,563.787813
-52.246322,48.281816,565.439485
-52.522783,75.045702,564.388436
-47.145632,98.986113,560.697659
-37.848852,117.249867,555.052883
-26.370188,131.055114,548.592376
-13.778187,142.275642,542.606253
-0.701997,152.339131,538.188468
12.408873,162.356201,535.947407
