22.278654,35.701239,543.008612
6.202683,53.909971,544.929885
-6.912563,63.794750,548.221402
-19.793223,74.228881,552.804937
-31.936240,86.430507,557.876606
-42.550240,102.049086,562.319884
-50.263658,122.942520,565.022128
-53.150381,148.893139,565.198294
-50.131094,174.776085,562.626012
-42.319472,-164.449312,557.726632
-31.636785,-148.915956,551.469014
-19.441059,-136.756453,545.118513
-6.517731,-126.329884,539.897573
6.629393,-116.421366,536.657106
19.572606,-105.964941,535.663312
31.798990,-93.731237,536.571278
42.500178,-78.047163,538.591644
50.273526,-57.018202,540.787821
53.150116,-30.876283,542.399421
50.046721,-4.876045,543.086434
42.131893,15.901104,543.020664
31.369353,31.394652,542.799899
19.130488,43.514296,543.212906
2.924844,61.387437,545.606286
-10.171706,71.309282,549.269706
-22.922104,82.058111,554.067572
-34.774383,94.939055,559.092502
-44.820527,111.719843,563.197188
-51.512295,134.072220,565.322530
-52.941299,160.641899,564.807316
-48.549200,-174.472251,561.589382
-39.852368,-155.141708,556.242759
-28.691670,-140.632891,549.838866
-16.255855,-129.040282,543.665590
-3.235168,-118.845977,538.880467
9.901600,-108.901433,536.201717
22.720882,-98.129250,535.737231
34.659477,-85.210769,537.008732
44.789639,-68.350387,539.159231
51.527618,-45.842262,541.267314
52.925328,-19.086119,542.659849
48.438504,5.884486,543.123122
39.641777,25.200209,542.950182
28.409834,39.667073,542.813087
15.940574,51.221885,543.500736
-0.357873,68.850030,546.382933
-13.409778,78.874352,550.391388
-25.996508,90.018026,555.345625
-37.502976,103.690010,560.250440
-46.884318,121.752518,563.948768
-52.424941,145.497925,565.454863
-52.355527,172.269331,564.244194
-46.698026,-164.094599,560.417185
-37.235161,-146.138633,554.691704
-25.669263,-132.529364,548.223792
-13.035104,-121.409628,542.301665
0.054492,-111.377336,537.998122
13.154550,-101.330951,535.887706
25.815808,-90.162060,535.921570
37.410351,-76.445353,537.501437
46.870317,-58.286580,539.722885
52.440555,-34.367565,541.699731
52.319603,-7.424775,542.859606
46.560887,16.264535,543.118105
37.003466,34.193377,542.881335
25.375419,47.760331,542.878815
12.717529,58.844551,543.879497
-3.639123,76.313785,547.256515
-16.619562,86.507846,551.574410
-29.005426,98.133208,556.621419
-40.102455,112.715863,561.332105
-48.709856,132.160938,564.560995
-52.976445,157.139471,565.414232
-51.410235,-176.326637,563.514421
-44.610937,-154.091929,559.124108
-34.490183,-137.407528,553.093573
-22.582081,-124.578694,546.643925
-9.786649,-113.845445,541.041441
3.344825,-103.907846,537.256027
16.380884,-93.691885,535.710511
28.846140,-82.038468,536.204083
40.031615,-67.401870,538.034131
48.709702,-47.841604,540.269637
52.986854,-22.676706,542.078589
51.351140,4.004562,543.000517
44.447981,26.264628,543.080475
34.239495,42.913877,542.826919
22.278654,55.701239,543.008612
9.469166,66.401312,544.354720
-6.912563,83.794750,548.221402
-19.793223,94.228881,552.804937
-31.936240,106.430507,557.876606
-42.550240,122.049086,562.319884
-50.263658,142.942520,565.022128
-53.150381,168.893139,565.198294
-50.131094,-165.223915,562.626012
-42.319472,-144.449312,557.726632
-31.636785,-128.915956,551.469014
-19.441059,-116.756453,545.118513
-6.517731,-106.329884,539.897573
6.629393,-96.421366,536.657106
19.572606,-85.964941,535.663312
31.798990,-73.731237,536.571278
42.500178,-58.047163,538.591644
50.273526,-37.018202,540.787821
53.150116,-10.876283,542.399421
50.046721,15.123955,543.086434
42.131893,35.901104,543.020664
31.369353,51.394652,542.799899
19.130488,63.514296,543.212906
6.202683,73.909971,544.929885
-10.171706,91.309282,549.269706
-22.922104,102.058111,554.067572
-34.774383,114.939055,559.092502
-44.820527,131.719843,563.197188
-51.512295,154.072220,565.322530
-52.941299,-179.358101,564.807316
-48.549200,-154.472251,561.589382
-39.852368,-135.141708,556.242759
-28.691670,-120.632891,549.838866
-16.255855,-109.040282,543.665590
-3.235168,-98.845977,538.880467
9.901600,-88.901433,536.201717
22.720882,-78.129250,535.737231
34.659477,-65.210769,537.008732
44.789639,-48.350387,539.159231
51.527618,-25.842262,541.267314
52.925328,0.913881,542.659849
48.438504,25.884486,543.123122
39.641777,45.200209,542.950182
28.409834,59.667073,542.813087
15.940574,71.221885,543.500736
2.924844,81.387437,545.606286
-13.409778,98.874352,550.391388
-25.996508,110.018026,555.345625
-37.502976,123.690010,560.250440
-46.884318,141.752518,563.948768
-52.424941,165.497925,565.454863
-52.355527,-167.730669,564.244194
-46.698026,-144.094599,560.417185
-37.235161,-126.138633,554.691704
-25.669263,-112.529364,548.223792
-13.035104,-101.409628,542.301665
0.054492,-91.377336,537.998122
13.154550,-81.330951,535.887706
25.815808,-70.162060,535.921570
37.410351,-56.445353,537.501437
46.870317,-38.286580,539.722885
52.440555,-14.367565,541.699731
52.319603,12.575225,542.859606
46.560887,36.264535,543.118105
37.003466,54.193377,542.881335
25.375419,67.760331,542.878815
12.717529,78.844551,543.879497
-0.357873,88.850030,546.382933
-16.619562,106.507846,551.574410
-29.005426,118.133208,556.621419
-40.102455,132.715863,561.332105
-48.709856,152.160938,564.560995
-52.976445,177.139471,565.414232
-51.410235,-156.326637,563.514421
-44.610937,-134.091929,559.124108
-34.490183,-117.407528,553.093573
-22.582081,-104.578694,546.643925
-9.786649,-93.845445,541.041441
3.344825,-83.907846,537.256027
16.380884,-73.691885,535.710511
28.846140,-62.038468,536.204083
40.031615,-47.401870,538.034131
48.709702,-27.841604,540.269637
52.986854,-2.676706,542.078589
51.351140,24.004562,543.000517
44.447981,46.264628,543.080475
34.239495,62.913877,542.826919
22.278654,75.701239,543.008612
9.469166,86.401312,544.354720
-3.639123,96.313785,547.256515
-19.793223,114.228881,552.804937
-31.936240,126.430507,557.876606
-42.550240,142.049086,562.319884
-50.263658,162.942520,565.022128
-53.150381,-171.106861,565.198294
-50.131094,-145.223915,562.626012
-42.319472,-124.449312,557.726632
-31.636785,-108.915956,551.469014
-19.441059,-96.756453,545.118513
-6.517731,-86.329884,539.897573
6.629393,-76.421366,536.657106
19.572606,-65.964941,535.663312
31.798990,-53.731237,536.571278
42.500178,-38.047163,538.591644
50.273526,-17.018202,540.787821
53.150116,9.123717,542.399421
50.046721,35.123955,543.086434
42.131893,55.901104,543.020664
31.369353,71.394652,542.799899
19.130488,83.514296,543.212906
6.202683,93.909971,544.929885
-6.912563,103.794750,548.221402
-22.922104,122.058111,554.067572
-34.774383,134.939055,559.092502
-44.820527,151.719843,563.197188
-51.512295,174.072220,565.322530
-52.941299,-159.358101,564.807316
-48.549200,-134.472251,561.589382
-39.852368,-115.141708,556.242759
-28.691670,-100.632891,549.838866
-16.255855,-89.040282,543.665590
-3.235168,-78.845977,538.880467
9.901600,-68.901433,536.201717
22.720882,-58.129250,535.737231
34.659477,-45.210769,537.008732
44.789639,-28.350387,539.159231
51.527618,-5.842262,541.267314
52.925328,20.913881,542.659849
48.438504,45.884486,543.123122
39.641777,65.200209,542.950182
28.409834,79.667073,542.813087
15.940574,91.221885,543.500736
2.924844,101.387437,545.606286
-10.171706,111.309282,549.269706
-25.996508,130.018026,555.345625
-37.502976,143.690010,560.250440
-46.884318,161.752518,563.948768
-52.424941,-174.502075,565.454863
-52.355527,-147.730669,564.244194
-46.698026,-124.094599,560.417185
-37.235161,-106.138633,554.691704
-25.669263,-92.529364,548.223792
-13.035104,-81.409628,542.301665
0.054492,-71.377336,537.998122
13.154550,-61.330951,535.887706
25.815808,-50.162060,535.921570
37.410351,-36.445353,537.501437
46.870317,-18.286580,539.722885
52.440555,5.632435,541.699731
52.319603,32.575225,542.859606
46.560887,56.264535,543.118105
37.003466,74.193377,542.881335
25.375419,87.760331,542.878815
12.717529,98.844551,543.879497
-0.357873,108.850030,546.382933
-13.409778,118.874352,550.391388
-29.005426,138.133208,556.621419
-40.102455,152.715863,561.332105
-48.709856,172.160938,564.560995
-52.976445,-162.860529,565.414232
-51.410235,-136.326637,563.514421
-44.610937,-114.091929,559.124108
-34.490183,-97.407528,553.093573
-22.582081,-84.578694,546.643925
-9.786649,-73.845445,541.041441
3.344825,-63.907846,537.256027
16.380884,-53.691885,535.710511
28.846140,-42.038468,536.204083
40.031615,-27.401870,538.034131
48.709702,-7.841604,540.269637
52.986854,17.323294,542.078589
51.351140,44.004562,543.000517
44.447981,66.264628,543.080475
34.239495,82.913877,542.826919
22.278654,95.701239,543.008612
9.469166,106.401312,544.354720
-3.639123,116.313785,547.256515
-16.619562,126.507846,551.574410
-31.936240,146.430507,557.876606
-42.550240,162.049086,562.319884
-50.263658,-177.057480,565.022128
-53.150381,-151.106861,565.198294
-50.131094,-125.223915,562.626012
-42.319472,-104.449312,557.726632
-31.636785,-88.915956,551.469014
-19.441059,-76.756453,545.118513
-6.517731,-66.329884,539.897573
6.629393,-56.421366,536.657106
19.572606,-45.964941,535.663312
31.798990,-33.731237,536.571278
42.500178,-18.047163,538.591644
50.273526,2.981798,540.787821
53.150116,29.123717,542.399421
50.046721,55.123955,543.086434
42.131893,75.901104,543.020664
31.369353,91.394652,542.799899
19.130488,103.514296,543.212906
6.202683,113.909971,544.929885
-6.912563,123.794750,548.221402
-19.793223,134.228881,552.804937
-34.774383,154.939055,559.092502
-44.820527,171.719843,563.197188
-51.512295,-165.927780,565.322530
-52.941299,-139.358101,564.807316
-48.549200,-114.472251,561.589382
-39.852368,-95.141708,556.242759
-28.691670,-80.632891,549.838866
-16.255855,-69.040282,543.665590
-3.235168,-58.845977,538.880467
9.901600,-48.901433,536.201717
22.720882,-38.129250,535.737231
34.659477,-25.210769,537.008732
44.789639,-8.350387,539.159231
51.527618,14.157738,541.267314
52.925328,40.913881,542.659849
48.438504,65.884486,543.123122
39.641777,85.200209,542.950182
28.409834,99.667073,542.813087
15.940574,111.221885,543.500736
2.924844,121.387437,545.606286
-10.171706,131.309282,549.269706
-22.922104,142.058111,554.067572
-37.502976,163.690010,560.250440
-46.884318,-178.247482,563.948768
-52.424941,-154.502075,565.454863
-52.355527,-127.730669,564.244194
-46.698026,-104.094599,560.417185
-37.235161,-86.138633,554.691704
-25.669263,-72.529364,548.223792
-13.035104,-61.409628,542.301665
0.054492,-51.377336,537.998122
13.154550,-41.330951,535.887706
25.815808,-30.162060,535.921570
37.410351,-16.445353,537.501437
46.870317,1.713420,539.722885
52.440555,25.632435,541.699731
52.319603,52.575225,542.859606
46.560887,76.264535,543.118105
37.003466,94.193377,542.881335
25.375419,107.760331,542.878815
12.717529,118.844551,543.879497
-0.357873,128.850030,546.382933
-13.409778,138.874352,550.391388
-25.996508,150.018026,555.345625
-40.102455,172.715863,561.332105
-48.709856,-167.839062,564.560995
-52.976445,-142.860529,565.414232
-51.410235,-116.326637,563.514421
-44.610937,-94.091929,559.124108
-34.490183,-77.407528,553.093573
-22.582081,-64.578694,546.643925
-9.786649,-53.845445,541.041441
3.344825,-43.907846,537.256027
16.380884,-33.691885,535.710511
28.846140,-22.038468,536.204083
40.031615,-7.401870,538.034131
48.709702,12.158396,540.269637
52.986854,37.323294,542.078589
51.351140,64.004562,543.000517
44.447981,86.264628,543.080475
34.239495,102.913877,542.826919
22.278654,115.701239,543.008612
9.469166,126.401312,544.354720
-3.639123,136.313785,547.256515
-16.619562,146.507846,551.574410
-29.005426,158.133208,556.621419
-42.550240,-177.950914,562.319884
-50.263658,-157.057480,565.022128
-53.150381,-131.106861,565.198294
-50.131094,-105.223915,562.626012
-42.319472,-84.449312,557.726632
-31.636785,-68.915956,551.469014
-19.441059,-56.756453,545.118513
-6.517731,-46.329884,539.897573
6.629393,-36.421366,536.657106
19.572606,-25.964941,535.663312
31.798990,-13.731237,536.571278
42.500178,1.952837,538.591644
50.273526,22.981798,540.787821
53.150116,49.123717,542.399421
50.046721,75.123955,543.086434
42.131893,95.901104,543.020664
31.369353,111.394652,542.799899
19.130488,123.514296,543.212906
6.202683,133.909971,544.929885
-6.912563,143.794750,548.221402
-19.793223,154.228881,552.804937
-31.936240,166.430507,557.876606
-44.820527,-168.280157,563.197188
-51.512295,-145.927780,565.322530
-52.941299,-119.358101,564.807316
-48.549200,-94.472251,561.589382
-39.852368,-75.141708,556.242759
-28.691670,-60.632891,549.838866
-16.255855,-49.040282,543.665590
-3.235168,-38.845977,538.880467
9.901600,-28.901433,536.201717
22.720882,-18.129250,535.737231
34.659477,-5.210769,537.008732
44.789639,11.649613,539.159231
51.527618,34.157738,541.267314
52.925328,60.913881,542.659849
48.438504,85.884486,543.123122
39.641777,105.200209,542.950182
28.409834,119.667073,542.813087
15.940574,131.221885,543.500736
2.924844,141.387437,545.606286
-10.171706,151.309282,549.269706
-22.922104,162.058111,554.067572
-34.774383,174.939055,559.092502
-46.884318,-158.247482,563.948768
-52.424941,-134.502075,565.454863
-52.355527,-107.730669,564.244194
-46.698026,-84.094599,560.417185
-37.235161,-66.138633,554.691704
-25.669263,-52.529364,548.223792
-13.035104,-41.409628,542.301665
0.054492,-31.377336,537.998122
13.154550,-21.330951,535.887706
25.815808,-10.162060,535.921570
37.410351,3.554647,537.501437
46.870317,21.713420,539.722885
52.440555,45.632435,541.699731
52.319603,72.575225,542.859606
46.560887,96.264535,543.118105
37.003466,114.193377,542.881335
25.375419,127.760331,542.878815
12.717529,138.844551,543.879497
-0.357873,148.850030,546.382933
-13.409778,158.874352,550.391388
-25.996508,170.018026,555.345625
-37.502976,-176.309990,560.250440
-48.709856,-147.839062,564.560995
-52.976445,-122.860529,565.414232
-51.410235,-96.326637,563.514421
-44.610937,-74.091929,559.124108
-34.490183,-57.407528,553.093573
-22.582081,-44.578694,546.643925
-9.786649,-33.845445,541.041441
3.344825,-23.907846,537.256027
16.380884,-13.691885,535.710511
28.846140,-2.038468,536.204083
40.031615,12.598130,538.034131
48.709702,32.158396,540.269637
52.986854,57.323294,542.078589
51.351140,84.004562,543.000517
44.447981,106.264628,543.080475
34.239495,122.913877,542.826919
22.278654,135.701239,543.008612
9.469166,146.401312,544.354720
-3.639123,156.313785,547.256515
-16.619562,166.507846,551.574410
-29.005426,178.133208,556.621419
-40.102455,-167.284137,561.332105
-50.263658,-137.057480,565.022128
-53.150381,-111.106861,565.198294
-50.131094,-85.223915,562.626012
-42.319472,-64.449312,557.726632
-31.636785,-48.915956,551.469014
-19.441059,-36.756453,545.118513
-6.517731,-26.329884,539.897573
6.629393,-16.421366,536.657106
19.572606,-5.964941,535.663312
31.798990,6.268763,536.571278
42.500178,21.952837,538.591644
50.273526,42.981798,540.787821
53.150116,69.123717,542.399421
50.046721,95.123955,543.086434
42.131893,115.901104,543.020664
31.369353,131.394652,542.799899
19.130488,143.514296,543.212906
6.202683,153.909971,544.929885
-6.912563,163.794750,548.221402
-19.793223,174.228881,552.804937
-31.936240,-173.569493,557.876606
-42.550240,-157.950914,562.319884
-51.512295,-125.927780,565.322530
-52.941299,-99.358101,564.807316
-48.549200,-74.472251,561.589382
-39.852368,-55.141708,556.242759
-28.691670,-40.632891,549.838866
-16.255855,-29.040282,543.665590
-3.235168,-18.845977,538.880467
9.901600,-8.901433,536.201717
22.720882,1.870750,535.737231
34.659477,14.789231,537.008732
44.789639,31.649613,539.159231
51.527618,54.157738,541.267314
52.925328,80.913881,542.659849
48.438504,105.884486,543.123122
39.641777,125.200209,542.950182
28.409834,139.667073,542.813087
15.940574,151.221885,543.500736
2.924844,161.387437,545.606286
-10.171706,171.309282,549.269706
-22.922104,-177.941889,554.067572
-34.774383,-165.060945,559.092502
-44.820527,-148.280157,563.197188
-52.424941,-114.502075,565.454863
-52.355527,-87.730669,564.244194
-46.698026,-64.094599,560.417185
-37.235161,-46.138633,554.691704
-25.669263,-32.529364,548.223792
-13.035104,-21.409628,542.301665
0.054492,-11.377336,537.998122
13.154550,-1.330951,535.887706
25.815808,9.837940,535.921570
37.410351,23.554647,537.501437
46.870317,41.713420,539.722885
52.440555,65.632435,541.699731
52.319603,92.575225,542.859606
46.560887,116.264535,543.118105
37.003466,134.193377,542.881335
25.375419,147.760331,542.878815
12.717529,158.844551,543.879497
-0.357873,168.850030,546.382933
-13.409778,178.874352,550.391388
-25.996508,-169.981974,555.345625
-37.502976,-156.309990,560.250440
-46.884318,-138.247482,563.948768
-52.976445,-102.860529,565.414232
-51.410235,-76.326637,563.514421
-44.610937,-54.091929,559.124108
-34.490183,-37.407528,553.093573
-22.582081,-24.578694,546.643925
-9.786649,-13.845445,541.041441
3.344825,-3.907846,537.256027
16.380884,6.308115,535.710511
28.846140,17.961532,536.204083
40.031615,32.598130,538.034131
48.709702,52.158396,540.269637
52.986854,77.323294,542.078589
51.351140,104.004562,543.000517
44.447981,126.264628,543.080475
34.239495,142.913877,542.826919
22.278654,155.701239,543.008612
9.469166,166.401312,544.354720
-3.639123,176.313785,547.256515
-16.619562,-173.492154,551.574410
-29.005426,-161.866792,556.621419
-40.102455,-147.284137,561.332105
-48.709856,-127.839062,564.560995
-53.150381,-91.106861,565.198294
-50.131094,-65.223915,562.626012
-42.319472,-44.449312,557.726632
-31.636785,-28.915956,551.469014
-19.441059,-16.756453,545.118513
-6.517731,-6.329884,539.897573
6.629393,3.578634,536.657106
19.572606,14.035059,535.663312
31.798990,26.268763,536.571278
42.500178,41.952837,538.591644
50.273526,62.981798,540.787821
53.150116,89.123717,542.399421
50.046721,115.123955,543.086434
42.131893,135.901104,543.020664
31.369353,151.394652,542.799899
19.130488,163.514296,543.212906
6.202683,173.909971,544.929885
-6.912563,-176.205250,548.221402
-19.793223,-165.771119,552.804937
-31.936240,-153.569493,557.876606
-42.550240,-137.950914,562.319884
-50.263658,-117.057480,565.022128
-52.941299,-79.358101,564.807316
-48.549200,-54.472251,561.589382
-39.852368,-35.141708,556.242759
-28.691670,-20.632891,549.838866
-16.255855,-9.040282,543.665590
-3.235168,1.154023,538.880467
9.901600,11.098567,536.201717
22.720882,21.870750,535.737231
34.659477,34.789231,537.008732
44.789639,51.649613,539.159231
51.527618,74.157738,541.267314
52.925328,100.913881,542.659849
48.438504,125.884486,543.123122
39.641777,145.200209,542.950182
28.409834,159.667073,542.813087
15.940574,171.221885,543.500736
2.924844,-178.612563,545.606286
-10.171706,-168.690718,549.269706
-22.922104,-157.941889,554.067572
-34.774383,-145.060945,559.092502
-44.820527,-128.280157,563.197188
-51.512295,-105.927780,565.322530
-52.355527,-67.730669,564.244194
-46.698026,-44.094599,560.417185
-37.235161,-26.138633,554.691704
-25.669263,-12.529364,548.223792
-13.035104,-1.409628,542.301665
0.054492,8.622664,537.998122
13.154550,18.669049,535.887706
25.815808,29.837940,535.921570
37.410351,43.554647,537.501437
46.870317,61.713420,539.722885
52.440555,85.632435,541.699731
52.319603,112.575225,542.859606
46.560887,136.264535,543.118105
37.003466,154.193377,542.881335
25.375419,167.760331,542.878815
12.717529,178.844551,543.879497
-0.357873,-171.149970,546.382933
-13.409778,-161.125648,550.391388
-25.996508,-149.981974,555.345625
-37.502976,-136.309990,560.250440
-46.884318,-118.247482,563.948768
-52.424941,-94.502075,565.454863
-51.410235,-56.326637,563.514421
-44.610937,-34.091929,559.124108
-34.490183,-17.407528,553.093573
-22.582081,-4.578694,546.643925
-9.786649,6.154555,541.041441
3.344825,16.092154,537.256027
16.380884,26.308115,535.710511
28.846140,37.961532,536.204083
40.031615,52.598130,538.034131
48.709702,72.158396,540.269637
52.986854,97.323294,542.078589
51.351140,124.004562,543.000517
44.447981,146.264628,543.080475
34.239495,162.913877,542.826919
22.278654,175.701239,543.008612
9.469166,-173.598688,544.354720
-3.639123,-163.686215,547.256515
-16.619562,-153.492154,551.574410
-29.005426,-141.866792,556.621419
-40.102455,-127.284137,561.332105
-48.709856,-107.839062,564.560995
-52.976445,-82.860529,565.414232
-50.131094,-45.223915,562.626012
-42.319472,-24.449312,557.726632
-31.636785,-8.915956,551.469014
-19.441059,3.243547,545.118513
-6.517731,13.670116,539.897573
6.629393,23.578634,536.657106
19.572606,34.035059,535.663312
31.798990,46.268763,536.571278
42.500178,61.952837,538.591644
50.273526,82.981798,540.787821
53.150116,109.123717,542.399421
50.046721,135.123955,543.086434
42.131893,155.901104,543.020664
31.369353,171.394652,542.799899
19.130488,-176.485704,543.212906
6.202683,-166.090029,544.929885
-6.912563,-156.205250,548.221402
-19.793223,-145.771119,552.804937
-31.936240,-133.569493,557.876606
-42.550240,-117.950914,562.319884
-50.263658,-97.057480,565.022128
-53.150381,-71.106861,565.198294
-48.549200,-34.472251,561.589382
-39.852368,-15.141708,556.242759
-28.691670,-0.632891,549.838866
-16.255855,10.959718,543.665590
-3.235168,21.154023,538.880467
9.901600,31.098567,536.201717
22.720882,41.870750,535.737231
34.659477,54.789231,537.008732
44.789639,71.649613,539.159231
51.527618,94.157738,541.267314
52.925328,120.913881,542.659849
48.438504,145.884486,543.123122
39.641777,165.200209,542.950182
28.409834,179.667073,542.813087
15.940574,-168.778115,543.500736
2.924844,-158.612563,545.606286
-10.171706,-148.690718,549.269706
