52.248457,-81.196624,541.597668
52.503689,-54.258200,542.815733
47.047467,-30.234950,543.122569
37.667125,-11.972826,542.897284
23.048144,9.780901,542.969829
10.272848,20.568135,544.228051
-2.829758,30.497446,547.032006
-15.830399,40.643217,551.277337
-28.269538,52.141217,556.307679
-39.474052,66.487628,561.073198
-48.283244,85.583685,564.423571
-52.874961,110.278241,565.440616
-51.675680,136.910965,563.709786
-45.146224,159.500334,559.453805
-35.178449,176.487814,553.491470
-23.349433,-170.501390,547.029719
-10.590576,-159.680405,541.342301
2.533020,-149.725579,537.426101
15.587484,-139.557917,535.741973
28.104893,-128.032665,536.126004
39.397904,-113.634794,537.899768
48.279995,-94.428394,540.136864
52.887170,-69.549993,541.990227
51.622544,-42.763270,542.970877
44.989550,-20.142094,543.092060
34.932245,-3.188130,542.838099
19.911722,17.623355,543.154840
7.010195,28.087066,544.778349
-6.105720,37.972660,547.975015
-19.013744,48.340790,552.497527
-31.220901,60.390947,557.569695
-41.961549,75.742047,562.085750
-49.907259,96.274530,564.922990
-53.143041,122.014818,565.268034
-50.476202,148.093777,562.859661
-42.902411,169.229789,558.080483
-32.350162,-174.964449,551.871500
-20.220757,-162.649606,545.489136
-7.326061,-152.154449,540.168652
5.819615,-142.244805,536.791701
18.788534,-131.854537,535.663426
31.078166,-119.773420,536.473594
41.906479,-104.359908,538.452534
49.915049,-83.696979,540.663089
53.145902,-57.765756,542.325672
50.398205,-31.561705,543.069894
42.720775,-10.418020,543.036685
32.086649,5.348820,542.803114
16.731274,25.355000,543.421302
3.734548,35.570696,545.429774
-9.369008,45.477359,549.003594
-22.154535,56.141302,553.753756
-34.083390,68.844531,558.797045
-44.278220,85.326937,562.991810
-51.234229,107.322057,565.263849
-53.028356,133.775882,564.920102
-48.965963,158.935191,561.858529
-40.476157,178.617387,556.616194
-29.426261,-166.632700,550.240799
-17.045620,-154.909231,544.016720
-4.046250,-144.664270,539.119414
9.095500,-134.734688,536.300981
21.948408,-124.047723,535.708367
33.962955,-111.308454,536.895071
44.242781,-94.750179,539.018955
51.248665,-72.604181,541.152967
53.016692,-45.961734,542.601103
48.861810,-20.709608,543.118089
40.271079,-1.038436,542.967714
29.147759,13.669862,542.805207
13.515653,32.996805,543.777035
0.452442,43.035464,546.181905
-12.612932,53.028334,550.108221
-25.243352,64.066762,555.029628
-36.840730,77.532672,559.971023
-46.395833,95.268502,563.775768
-52.232412,118.681103,565.438228
-52.534346,145.443507,564.399066
-47.178110,169.405992,560.718508
-37.893800,-172.307368,555.079884
-26.421700,-158.487431,548.620106
-13.832886,-147.259293,542.629384
-0.757742,-137.193365,538.203192
12.353866,-127.178317,535.952398
25.057490,-116.115216,535.866523
36.742629,-102.606536,537.375539
46.377914,-84.778787,539.584816
52.248457,-61.196624,541.597668
52.503689,-34.258200,542.815733
47.047467,-10.234950,543.122569
37.667125,8.027174,542.897284
26.130594,21.804755,542.856860
10.272848,40.568135,544.228051
-2.829758,50.497446,547.032006
-15.830399,60.643217,551.277337
-28.269538,72.141217,556.307679
-39.474052,86.487628,561.073198
-48.283244,105.583685,564.423571
-52.874961,130.278241,565.440616
-51.675680,156.910965,563.709786
-45.146224,179.500334,559.453805
-35.178449,-163.512186,553.491470
-23.349433,-150.501390,547.029719
-10.590576,-139.680405,541.342301
2.533020,-129.725579,537.426101
15.587484,-119.557917,535.741973
28.104893,-108.032665,536.126004
39.397904,-93.634794,537.899768
48.279995,-74.428394,540.136864
52.887170,-49.549993,541.990227
51.622544,-22.763270,542.970877
44.989550,-0.142094,543.092060
34.932245,16.811870,542.838099
23.048144,29.780901,542.969829
7.010195,48.087066,544.778349
-6.105720,57.972660,547.975015
-19.013744,68.340790,552.497527
-31.220901,80.390947,557.569695
-41.961549,95.742047,562.085750
-49.907259,116.274530,564.922990
-53.143041,142.014818,565.268034
-50.476202,168.093777,562.859661
-42.902411,-170.770211,558.080483
-32.350162,-154.964449,551.871500
-20.220757,-142.649606,545.489136
-7.326061,-132.154449,540.168652
5.819615,-122.244805,536.791701
18.788534,-111.854537,535.663426
31.078166,-99.773420,536.473594
41.906479,-84.359908,538.452534
49.915049,-63.696979,540.663089
53.145902,-37.765756,542.325672
50.398205,-11.561705,543.069894
42.720775,9.581980,543.036685
32.086649,25.348820,542.803114
19.911722,37.623355,543.154840
3.734548,55.570696,545.429774
-9.369008,65.477359,549.003594
-22.154535,76.141302,553.753756
-34.083390,88.844531,558.797045
-44.278220,105.326937,562.991810
-51.234229,127.322057,565.263849
-53.028356,153.775882,564.920102
-48.965963,178.935191,561.858529
-40.476157,-161.382613,556.616194
-29.426261,-146.632700,550.240799
-17.045620,-134.909231,544.016720
-4.046250,-124.664270,539.119414
9.095500,-114.734688,536.300981
21.948408,-104.047723,535.708367
33.962955,-91.308454,536.895071
44.242781,-74.750179,539.018955
51.248665,-52.604181,541.152967
53.016692,-25.961734,542.601103
48.861810,-0.709608,543.118089
40.271079,18.961564,542.967714
29.147759,33.669862,542.805207
16.731274,45.355000,543.421302
0.452442,63.035464,546.181905
-12.612932,73.028334,550.108221
-25.243352,84.066762,555.029628
-36.840730,97.532672,559.971023
-46.395833,115.268502,563.775768
-52.232412,138.681103,565.438228
-52.534346,165.443507,564.399066
-47.178110,-170.594008,560.718508
-37.893800,-152.307368,555.079884
-26.421700,-138.487431,548.620106
-13.832886,-127.259293,542.629384
-0.757742,-117.193365,538.203192
12.353866,-107.178317,535.952398
25.057490,-96.115216,535.866523
36.742629,-82.606536,537.375539
46.377914,-64.778787,539.584816
52.248457,-41.196624,541.597668
52.503689,-14.258200,542.815733
47.047467,9.765050,543.122569
37.667125,28.027174,542.897284
26.130594,41.804755,542.856860
13.515653,52.996805,543.777035
-2.829758,70.497446,547.032006
-15.830399,80.643217,551.277337
-28.269538,92.141217,556.307679
-39.474052,106.487628,561.073198
-48.283244,125.583685,564.423571
-52.874961,150.278241,565.440616
-51.675680,176.910965,563.709786
-45.146224,-160.499666,559.453805
-35.178449,-143.512186,553.491470
-23.349433,-130.501390,547.029719
-10.590576,-119.680405,541.342301
2.533020,-109.725579,537.426101
15.587484,-99.557917,535.741973
28.104893,-88.032665,536.126004
39.397904,-73.634794,537.899768
48.279995,-54.428394,540.136864
52.887170,-29.549993,541.990227
51.622544,-2.763270,542.970877
44.989550,19.857906,543.092060
34.932245,36.811870,542.838099
23.048144,49.780901,542.969829
10.272848,60.568135,544.228051
-6.105720,77.972660,547.975015
-19.013744,88.340790,552.497527
-31.220901,100.390947,557.569695
-41.961549,115.742047,562.085750
-49.907259,136.274530,564.922990
-53.143041,162.014818,565.268034
-50.476202,-171.906223,562.859661
-42.902411,-150.770211,558.080483
-32.350162,-134.964449,551.871500
-20.220757,-122.649606,545.489136
-7.326061,-112.154449,540.168652
5.819615,-102.244805,536.791701
18.788534,-91.854537,535.663426
31.078166,-79.773420,536.473594
41.906479,-64.359908,538.452534
49.915049,-43.696979,540.663089
53.145902,-17.765756,542.325672
50.398205,8.438295,543.069894
42.720775,29.581980,543.036685
32.086649,45.348820,542.803114
19.911722,57.623355,543.154840
7.010195,68.087066,544.778349
-9.369008,85.477359,549.003594
-22.154535,96.141302,553.753756
-34.083390,108.844531,558.797045
-44.278220,125.326937,562.991810
-51.234229,147.322057,565.263849
-53.028356,173.775882,564.920102
-48.965963,-161.064809,561.858529
-40.476157,-141.382613,556.616194
-29.426261,-126.632700,550.240799
-17.045620,-114.909231,544.016720
-4.046250,-104.664270,539.119414
9.095500,-94.734688,536.300981
21.948408,-84.047723,535.708367
33.962955,-71.308454,536.895071
44.242781,-54.750179,539.018955
51.248665,-32.604181,541.152967
53.016692,-5.961734,542.601103
48.861810,19.290392,543.118089
40.271079,38.961564,542.967714
29.147759,53.669862,542.805207
16.731274,65.355000,543.421302
3.734548,75.570696,545.429774
-12.612932,93.028334,550.108221
-25.243352,104.066762,555.029628
-36.840730,117.532672,559.971023
-46.395833,135.268502,563.775768
-52.232412,158.681103,565.438228
-52.534346,-174.556493,564.399066
-47.178110,-150.594008,560.718508
-37.893800,-132.307368,555.079884
-26.421700,-118.487431,548.620106
-13.832886,-107.259293,542.629384
-0.757742,-97.193365,538.203192
12.353866,-87.178317,535.952398
25.057490,-76.115216,535.866523
36.742629,-62.606536,537.375539
46.377914,-44.778787,539.584816
52.248457,-21.196624,541.597668
52.503689,5.741800,542.815733
47.047467,29.765050,543.122569
37.667125,48.027174,542.897284
26.130594,61.804755,542.856860
13.515653,72.996805,543.777035
0.452442,83.035464,546.181905
-15.830399,100.643217,551.277337
-28.269538,112.141217,556.307679
-39.474052,126.487628,561.073198
-48.283244,145.583685,564.423571
-52.874961,170.278241,565.440616
-51.675680,-163.089035,563.709786
-45.146224,-140.499666,559.453805
-35.178449,-123.512186,553.491470
-23.349433,-110.501390,547.029719
-10.590576,-99.680405,541.342301
2.533020,-89.725579,537.426101
15.587484,-79.557917,535.741973
28.104893,-68.032665,536.126004
39.397904,-53.634794,537.899768
48.279995,-34.428394,540.136864
52.887170,-9.549993,541.990227
51.622544,17.236730,542.970877
44.989550,39.857906,543.092060
34.932245,56.811870,542.838099
23.048144,69.780901,542.969829
10.272848,80.568135,544.228051
-2.829758,90.497446,547.032006
-19.013744,108.340790,552.497527
-31.220901,120.390947,557.569695
-41.961549,135.742047,562.085750
-49.907259,156.274530,564.922990
-53.143041,-177.985182,565.268034
-50.476202,-151.906223,562.859661
-42.902411,-130.770211,558.080483
-32.350162,-114.964449,551.871500
-20.220757,-102.649606,545.489136
-7.326061,-92.154449,540.168652
5.819615,-82.244805,536.791701
18.788534,-71.854537,535.663426
31.078166,-59.773420,536.473594
41.906479,-44.359908,538.452534
49.915049,-23.696979,540.663089
53.145902,2.234244,542.325672
50.398205,28.438295,543.069894
42.720775,49.581980,543.036685
32.086649,65.348820,542.803114
19.911722,77.623355,543.154840
7.010195,88.087066,544.778349
-6.105720,97.972660,547.975015
-22.154535,116.141302,553.753756
-34.083390,128.844531,558.797045
-44.278220,145.326937,562.991810
-51.234229,167.322057,565.263849
-53.028356,-166.224118,564.920102
-48.965963,-141.064809,561.858529
-40.476157,-121.382613,556.616194
-29.426261,-106.632700,550.240799
-17.045620,-94.909231,544.016720
-4.046250,-84.664270,539.119414
9.095500,-74.734688,536.300981
21.948408,-64.047723,535.708367
33.962955,-51.308454,536.895071
44.242781,-34.750179,539.018955
51.248665,-12.604181,541.152967
53.016692,14.038266,542.601103
48.861810,39.290392,543.118089
40.271079,58.961564,542.967714
29.147759,73.669862,542.805207
16.731274,85.355000,543.421302
3.734548,95.570696,545.429774
-9.369008,105.477359,549.003594
-25.243352,124.066762,555.029628
-36.840730,137.532672,559.971023
-46.395833,155.268502,563.775768
-52.232412,178.681103,565.438228
-52.534346,-154.556493,564.399066
-47.178110,-130.594008,560.718508
-37.893800,-112.307368,555.079884
-26.421700,-98.487431,548.620106
-13.832886,-87.259293,542.629384
-0.757742,-77.193365,538.203192
12.353866,-67.178317,535.952398
25.057490,-56.115216,535.866523
36.742629,-42.606536,537.375539
46.377914,-24.778787,539.584816
52.248457,-1.196624,541.597668
52.503689,25.741800,542.815733
47.047467,49.765050,543.122569
37.667125,68.027174,542.897284
26.130594,81.804755,542.856860
13.515653,92.996805,543.777035
0.452442,103.035464,546.181905
-12.612932,113.028334,550.108221
-28.269538,132.141217,556.307679
-39.474052,146.487628,561.073198
-48.283244,165.583685,564.423571
-52.874961,-169.721759,565.440616
-51.675680,-143.089035,563.709786
-45.146224,-120.499666,559.453805
-35.178449,-103.512186,553.491470
-23.349433,-90.501390,547.029719
-10.590576,-79.680405,541.342301
2.533020,-69.725579,537.426101
15.587484,-59.557917,535.741973
28.104893,-48.032665,536.126004
39.397904,-33.634794,537.899768
48.279995,-14.428394,540.136864
52.887170,10.450007,541.990227
51.622544,37.236730,542.970877
44.989550,59.857906,543.092060
34.932245,76.811870,542.838099
23.048144,89.780901,542.969829
10.272848,100.568135,544.228051
-2.829758,110.497446,547.032006
-15.830399,120.643217,551.277337
-31.220901,140.390947,557.569695
-41.961549,155.742047,562.085750
-49.907259,176.274530,564.922990
-53.143041,-157.985182,565.268034
-50.476202,-131.906223,562.859661
-42.902411,-110.770211,558.080483
-32.350162,-94.964449,551.871500
-20.220757,-82.649606,545.489136
-7.326061,-72.154449,540.168652
5.819615,-62.244805,536.791701
18.788534,-51.854537,535.663426
31.078166,-39.773420,536.473594
41.906479,-24.359908,538.452534
49.915049,-3.696979,540.663089
53.145902,22.234244,542.325672
50.398205,48.438295,543.069894
42.720775,69.581980,543.036685
32.086649,85.348820,542.803114
19.911722,97.623355,543.154840
7.010195,108.087066,544.778349
-6.105720,117.972660,547.975015
-19.013744,128.340790,552.497527
-34.083390,148.844531,558.797045
-44.278220,165.326937,562.991810
-51.234229,-172.677943,565.263849
-53.028356,-146.224118,564.920102
-48.965963,-121.064809,561.858529
-40.476157,-101.382613,556.616194
-29.426261,-86.632700,550.240799
-17.045620,-74.909231,544.016720
-4.046250,-64.664270,539.119414
9.095500,-54.734688,536.300981
21.948408,-44.047723,535.708367
33.962955,-31.308454,536.895071
44.242781,-14.750179,539.018955
51.248665,7.395819,541.152967
53.016692,34.038266,542.601103
48.861810,59.290392,543.118089
40.271079,78.961564,542.967714
29.147759,93.669863,542.805207
16.731274,105.355000,543.421302
3.734548,115.570696,545.429774
-9.369008,125.477359,549.003594
-22.154535,136.141302,553.753756
-36.840730,157.532672,559.971023
-46.395833,175.268502,563.775768
-52.232412,-161.318897,565.438228
-52.534346,-134.556493,564.399066
-47.178110,-110.594008,560.718508
-37.893800,-92.307368,555.079884
-26.421700,-78.487431,548.620106
-13.832886,-67.259293,542.629384
-0.757742,-57.193365,538.203192
12.353866,-47.178317,535.952398
25.057490,-36.115216,535.866523
36.742629,-22.606536,537.375539
46.377914,-4.778787,539.584816
52.248457,18.803376,541.597668
52.503689,45.741800,542.815733
47.047467,69.765050,543.122569
37.667125,88.027174,542.897284
26.130594,101.804755,542.856860
13.515653,112.996805,543.777035
0.452442,123.035464,546.181905
-12.612932,133.028334,550.108221
-25.243352,144.066762,555.029628
-39.474052,166.487628,561.073198
-48.283244,-174.416315,564.423571
-52.874961,-149.721759,565.440616
-51.675680,-123.089035,563.709786
-45.146224,-100.499666,559.453805
-35.178449,-83.512186,553.491470
-23.349433,-70.501390,547.029719
-10.590576,-59.680405,541.342301
2.533020,-49.725579,537.426101
15.587484,-39.557917,535.741973
28.104893,-28.032665,536.126004
39.397904,-13.634794,537.899768
48.279995,5.571606,540.136864
52.887170,30.450007,541.990227
51.622544,57.236730,542.970877
44.989550,79.857906,543.092060
34.932245,96.811870,542.838099
23.048144,109.780901,542.969829
10.272848,120.568135,544.228051
-2.829758,130.497446,547.032006
-15.830399,140.643217,551.277337
-28.269538,152.141217,556.307679
-41.961549,175.742047,562.085750
-49.907259,-163.725470,564.922990
-53.143041,-137.985182,565.268034
-50.476202,-111.906223,562.859661
-42.902411,-90.770211,558.080483
-32.350162,-74.964449,551.871500
-20.220757,-62.649606,545.489136
-7.326061,-52.154449,540.168652
5.819615,-42.244805,536.791701
18.788534,-31.854537,535.663426
31.078166,-19.773420,536.473594
41.906479,-4.359908,538.452534
49.915049,16.303021,540.663089
53.145902,42.234244,542.325672
50.398205,68.438295,543.069894
42.720775,89.581980,543.036685
32.086649,105.348820,542.803114
19.911722,117.623355,543.154840
7.010195,128.087066,544.778349
-6.105720,137.972660,547.975015
-19.013744,148.340790,552.497527
-31.220901,160.390947,557.569695
-44.278220,-174.673063,562.991810
-51.234229,-152.677943,565.263849
-53.028356,-126.224118,564.920102
-48.965963,-101.064809,561.858529
-40.476157,-81.382613,556.616194
-29.426261,-66.632700,550.240799
-17.045620,-54.909231,544.016720
-4.046250,-44.664270,539.119414
9.095500,-34.734688,536.300981
21.948408,-24.047723,535.708367
33.962955,-11.308454,536.895071
44.242781,5.249821,539.018955
51.248665,27.395819,541.152967
53.016692,54.038266,542.601103
48.861810,79.290392,543.118089
40.271079,98.961564,542.967714
29.147759,113.669862,542.805207
16.731274,125.355000,543.421302
3.734548,135.570696,545.429774
-9.369008,145.477359,549.003594
-22.154535,156.141302,553.753756
-34.083390,168.844531,558.797045
-46.395833,-164.731498,563.775768
-52.232412,-141.318897,565.438228
-52.534346,-114.556493,564.399066
-47.178110,-90.594008,560.718508
-37.893800,-72.307368,555.079884
-26.421700,-58.487431,548.620106
-13.832886,-47.259293,542.629384
-0.757742,-37.193365,538.203192
12.353866,-27.178317,535.952398
25.057490,-16.115216,535.866523
36.742629,-2.606536,537.375539
46.377914,15.221213,539.584816
52.248457,38.803376,541.597668
52.503689,65.741800,542.815733
47.047467,89.765050,543.122569
37.667125,108.027174,542.897284
26.130594,121.804755,542.856860
13.515653,132.996805,543.777035
0.452442,143.035464,546.181905
-12.612932,153.028334,550.108221
-25.243352,164.066762,555.029628
-36.840730,177.532672,559.971023
-48.283244,-154.416315,564.423571
-52.874961,-129.721759,565.440616
-51.675680,-103.089035,563.709786
-45.146224,-80.499666,559.453805
-35.178449,-63.512186,553.491470
-23.349433,-50.501390,547.029719
-10.590576,-39.680405,541.342301
2.533020,-29.725579,537.426101
15.587484,-19.557917,535.741973
28.104893,-8.032665,536.126004
39.397904,6.365206,537.899768
48.279995,25.571606,540.136864
52.887170,50.450007,541.990227
51.622544,77.236730,542.970877
44.989550,99.857906,543.092060
34.932245,116.811870,542.838099
23.048144,129.780901,542.969829
10.272848,140.568135,544.228051
-2.829758,150.497446,547.032006
-15.830399,160.643217,551.277337
-28.269538,172.141217,556.307679
-39.474052,-173.512372,561.073198
-49.907259,-143.725470,564.922990
-53.143041,-117.985182,565.268034
-50.476202,-91.906223,562.859661
-42.902411,-70.770211,558.080483
-32.350162,-54.964449,551.871500
-20.220757,-42.649606,545.489136
-7.326061,-32.154449,540.168652
5.819615,-22.244805,536.791701
18.788534,-11.854537,535.663426
31.078166,0.226580,536.473594
41.906479,15.640092,538.452534
49.915049,36.303021,540.663089
53.145902,62.234244,542.325672
50.398205,88.438295,543.069894
42.720775,109.581980,543.036685
32.086649,125.348820,542.803114
19.911722,137.623355,543.154840
7.010195,148.087066,544.778349
-6.105720,157.972660,547.975015
-19.013744,168.340790,552.497527
-31.220901,-179.609053,557.569695
-41.961549,-164.257953,562.085750
-51.234229,-132.677943,565.263849
-53.028356,-106.224118,564.920102
-48.965963,-81.064809,561.858529
-40.476157,-61.382613,556.616194
-29.426261,-46.632700,550.240799
-17.045620,-34.909231,544.016720
-4.046250,-24.664270,539.119414
9.095500,-14.734688,536.300981
21.948408,-4.047723,535.708367
33.962955,8.691546,536.895071
44.242781,25.249821,539.018955
51.248665,47.395819,541.152967
53.016692,74.038266,542.601103
48.861810,99.290392,543.118089
40.271079,118.961564,542.967714
29.147759,133.669862,542.805207
16.731274,145.355000,543.421302
3.734548,155.570696,545.429774
-9.369008,165.477359,549.003594
-22.154535,176.141302,553.753756
-34.083390,-171.155469,558.797045
-44.278220,-154.673063,562.991810
-52.232412,-121.318897,565.438228
-52.534346,-94.556493,564.399066
-47.178110,-70.594008,560.718508
-37.893800,-52.307368,555.079884
-26.421700,-38.487431,548.620106
-13.832886,-27.259293,542.629384
-0.757742,-17.193365,538.203192
12.353866,-7.178317,535.952398
25.057490,3.884784,535.866523
36.742629,17.393464,537.375539
46.377914,35.221213,539.584816
52.248457,58.803376,541.597668
52.503689,85.741800,542.815733
47.047467,109.765050,543.122569
37.667125,128.027174,542.897284
26.130594,141.804755,542.856860
13.515653,152.996805,543.777035
0.452442,163.035464,546.181905
-12.612932,173.028334,550.108221
-25.243352,-175.933238,555.029628
-36.840730,-162.467328,559.971023
-46.395833,-144.731498,563.775768
-52.874961,-109.721759,565.440616
-51.675680,-83.089035,563.709786
-45.146224,-60.499666,559.453805
-35.178449,-43.512186,553.491470
-23.349433,-30.501390,547.029719
-10.590576,-19.680405,541.342301
2.533020,-9.725579,537.426101
15.587484,0.442083,535.741973
28.104893,11.967335,536.126004
39.397904,26.365206,537.899768
48.279995,45.571606,540.136864
52.887170,70.450007,541.990227
51.622544,97.236730,542.970877
44.989550,119.857906,543.092060
34.932245,136.811870,542.838099
23.048144,149.780901,542.969829
10.272848,160.568135,544.228051
-2.829758,170.497446,547.032006
-15.830399,-179.356783,551.277337
-28.269538,-167.858783,556.307679
-39.474052,-153.512372,561.073198
-48.283244,-134.416315,564.423571
-53.143041,-97.985182,565.268034
-50.476202,-71.906223,562.859661
-42.902411,-50.770211,558.080483
-32.350162,-34.964449,551.871500
-20.220757,-22.649606,545.489136
-7.326061,-12.154449,540.168652
5.819615,-2.244805,536.791701
18.788534,8.145463,535.663426
31.078166,20.226580,536.473594
41.906479,35.640092,538.452534
49.915049,56.303021,540.663089
53.145902,82.234244,542.325672
50.398205,108.438295,543.069894
42.720775,129.581980,543.036685
32.086649,145.348820,542.803114
19.911722,157.623355,543.154840
7.010195,168.087066,544.778349
-6.105720,177.972660,547.975015
-19.013744,-171.659210,552.497527
-31.220901,-159.609053,557.569695
-41.961549,-144.257953,562.085750
-49.907259,-123.725470,564.922990
-53.028356,-86.224118,564.920102
-48.965963,-61.064809,561.858529
-40.476157,-41.382613,556.616194
-29.426261,-26.632700,550.240799
-17.045620,-14.909231,544.016720
-4.046250,-4.664270,539.119414
9.095500,5.265312,536.300981
21.948408,15.952277,535.708367
33.962955,28.691546,536.895071
44.242781,45.249821,539.018955
51.248665,67.395819,541.152967
53.016692,94.038266,542.601103
48.861810,119.290392,543.118089
40.271079,138.961564,542.967714
29.147759,153.669862,542.805207
16.731274,165.355000,543.421302
3.734548,175.570696,545.429774
-9.369008,-174.522641,549.003594
-22.154535,-163.858698,553.753756
-34.083390,-151.155469,558.797045
-44.278220,-134.673063,562.991810
-51.234229,-112.677943,565.263849
-52.534346,-74.556493,564.399066
-47.178110,-50.594008,560.718508
-37.893800,-32.307368,555.079884
-26.421700,-18.487431,548.620106
-13.832886,-7.259293,542.629384
-0.757742,2.806635,538.203192
12.353866,12.821683,535.952398
25.057490,23.884784,535.866523
36.742629,37.393464,537.375539
46.377914,55.221213,539.584816
52.248457,78.803376,541.597668
52.503689,105.741800,542.815733
47.047467,129.765050,543.122569
37.667125,148.027174,542.897284
26.130594,161.804755,542.856860
13.515653,172.996805,543.777035
0.452442,-176.964536,546.181905
-12.612932,-166.971666,550.108221
-25.243352,-155.933238,555.029628
-36.840730,-142.467328,559.971023
-46.395833,-124.731498,563.775768
-52.232412,-101.318897,565.438228
-51.675680,-63.089035,563.709786
-45.146224,-40.499666,559.453805
-35.178449,-23.512186,553.491470
-23.349433,-10.501390,547.029719
-10.590576,0.319595,541.342301
2.533020,10.274421,537.426101
15.587484,20.442083,535.741973
28.104893,31.967335,536.126004
39.397904,46.365206,537.899768
48.279995,65.571606,540.136864
52.887170,90.450007,541.990227
51.622544,117.236730,542.970877
44.989550,139.857906,543.092060
34.932245,156.811870,542.838099
23.048144,169.780901,542.969829
10.272848,-179.431865,544.228051
-2.829758,-169.502554,547.032006
-15.830399,-159.356783,551.277337
-28.269538,-147.858783,556.307679
-39.474052,-133.512372,561.073198
-48.283244,-114.416315,564.423571
-52.874961,-89.721759,565.440616
-50.476202,-51.906223,562.859661
-42.902411,-30.770211,558.080483
-32.350162,-14.964449,551.871500
-20.220757,-2.649606,545.489136
-7.326061,7.845551,540.168652
5.819615,17.755195,536.791701
18.788534,28.145463,535.663426
31.078166,40.226580,536.473594
41.906479,55.640092,538.452534
49.915049,76.303021,540.663089
53.145902,102.234244,542.325672
50.398205,128.438295,543.069894
42.720775,149.581980,543.036685
32.086649,165.348820,542.803114
19.911722,177.623355,543.154840
7.010195,-171.912934,544.778349
-6.105720,-162.027340,547.975015
-19.013744,-151.659210,552.497527
-31.220901,-139.609053,557.569695
-41.961549,-124.257953,562.085750
-49.907259,-103.725470,564.922990
-53.143041,-77.985182,565.268034
-48.965963,-41.064809,561.858529
-40.476157,-21.382613,556.616194
-29.426261,-6.632700,550.240799
-17.045620,5.090769,544.016720
-4.046250,15.335730,539.119414
9.095500,25.265312,536.300981
21.948408,35.952277,535.708367
33.962955,48.691546,536.895071
44.242781,65.249821,539.018955
51.248665,87.395819,541.152967
53.016692,114.038266,542.601103
48.861810,139.290392,543.118089
40.271079,158.961564,542.967714
29.147759,173.669862,542.805207
16.731274,-174.645000,543.421302
3.734548,-164.429304,545.429774
-9.369008,-154.522641,549.003594
-22.154535,-143.858698,553.753756
-34.083390,-131.155469,558.797045
-44.278220,-114.673063,562.991810
-51.234229,-92.677943,565.263849
-53.028356,-66.224118,564.920102
-47.178110,-30.594008,560.718508
-37.893800,-12.307368,555.079884
-26.421700,1.512569,548.620106
-13.832886,12.740707,542.629384
-0.757742,22.806635,538.203192
12.353866,32.821683,535.952398
25.057490,43.884784,535.866523
36.742629,57.393464,537.375539
46.377914,75.221213,539.584816
52.248457,98.803376,541.597668
52.503689,125.741800,542.815733
47.047467,149.765050,543.122569
37.667125,168.027174,542.897284
26.130594,-178.195245,542.856860
13.515653,-167.003195,543.777035
0.452442,-156.964536,546.181905
-12.612932,-146.971666,550.108221
