-33.216256,73.121919,558.425667
-43.587822,89.244156,562.726298
-50.860985,110.791978,565.176596
-53.104223,137.067390,565.045093
-49.460005,162.542601,562.180505
-41.237682,-177.333427,557.073295
-30.331816,-162.273342,550.740232
-18.023356,-150.379178,544.459459
-5.052910,-140.065265,539.426970
8.092810,-130.148716,536.435945
20.984673,-119.560875,535.681892
33.088971,-107.034774,536.758838
43.546564,-90.841065,538.844778
50.873896,-69.148551,541.007363
53.097525,-42.682723,542.523364
49.363944,-17.104673,543.108620
41.039605,3.013425,542.989929
30.057657,18.032477,542.800223
14.504658,37.554881,543.658436
1.458888,47.640488,545.941044
-11.620966,57.599937,549.762389
-24.302598,68.514841,554.637582
-36.007707,81.734782,559.617960
-45.769644,99.074050,563.549233
-51.963102,122.062029,565.402686
-52.725429,148.775782,564.576708
-47.753661,173.128609,561.081629
-38.700574,-168.165790,555.556977
-27.350519,-154.073910,549.114287
-14.821260,-142.703645,543.044351
-1.766379,-132.590179,538.469218
11.357293,-122.608367,536.044122
24.110419,-111.669386,535.806559
35.902788,-98.408928,537.222858
45.746628,-80.982928,539.412295
51.979222,-57.830775,541.466765
52.701013,-30.936065,542.756609
47.631121,-6.512869,543.125658
38.480307,12.171830,542.918623
27.063021,26.221411,542.835393
11.269381,45.145841,544.079712
-1.823954,55.101625,546.761527
-14.847329,65.193292,550.913059
-27.349202,76.540933,555.916849
-38.681224,90.604462,560.744050
-47.731082,109.273672,564.240140
-52.717103,133.595620,565.458213
-51.976387,160.314774,563.938315
-45.793074,-176.662189,559.853510
-36.023725,-159.288242,553.982369
-24.297736,-146.041815,547.512495
-11.587206,-135.104954,541.725046
1.524373,-125.123144,537.648994
14.599298,-115.009550,535.791929
27.177974,-103.635555,536.036352
38.598422,-89.523454,537.735322
47.723691,-70.749767,539.969941
52.731079,-46.247711,541.875954
51.930445,-19.366936,542.929742
45.644289,3.696323,543.104871
35.783276,21.039084,542.854625
23.999311,34.243451,542.928370
8.012065,52.678978,544.599266
-5.102506,62.571072,547.676714
-18.041991,72.863438,552.119098
-30.324903,84.733999,557.185724
-41.215930,99.763657,561.785895
-49.439438,119.850283,564.786203
-53.101386,145.301148,565.339409
-50.878417,171.592205,563.136546
-43.610958,-166.822902,558.511666
-33.228098,-150.668067,552.369861
-21.185238,-138.151396,545.954637
-8.328745,-127.564633,540.515362
4.812934,-117.648073,536.970645
17.811206,-107.333705,535.673774
30.175403,-95.433451,536.358427
41.154532,-80.344993,538.280969
49.444281,-60.134192,540.505298
53.107686,-34.493648,542.229333
50.808225,-8.068112,543.045505
43.436828,13.531277,543.055979
32.969647,29.648516,542.810845
20.878320,42.124361,543.090226
4.739695,60.171658,545.219615
-8.370375,70.064978,548.679957
-21.196777,80.630141,553.365942
-33.216256,93.121919,558.425667
-43.587822,109.244156,562.726298
-50.860985,130.791978,565.176596
-53.104223,157.067390,565.045093
-49.460005,-177.457399,562.180505
-41.237682,-157.333427,557.073295
-30.331816,-142.273342,550.740232
-18.023356,-130.379178,544.459459
-5.052910,-120.065265,539.426970
8.092810,-110.148716,536.435945
20.984673,-99.560875,535.681892
33.088971,-87.034774,536.758838
43.546564,-70.841065,538.844778
50.873896,-49.148551,541.007363
53.097525,-22.682723,542.523364
49.363944,2.895327,543.108620
41.039605,23.013425,542.989929
30.057657,38.032477,542.800223
17.710382,49.887662,543.330803
1.458888,67.640488,545.941044
-11.620966,77.599937,549.762389
-24.302598,88.514841,554.637582
-36.007707,101.734782,559.617960
-45.769644,119.074050,563.549233
-51.963102,142.062029,565.402686
-52.725429,168.775782,564.576708
-47.753661,-166.871391,561.081629
-38.700574,-148.165790,555.556977
-27.350519,-134.073910,549.114287
-14.821260,-122.703645,543.044351
-1.766379,-112.590179,538.469218
11.357293,-102.608367,536.044122
24.110419,-91.669386,535.806559
35.902788,-78.408928,537.222858
45.746628,-60.982928,539.412295
51.979222,-37.830775,541.466765
52.701013,-10.936065,542.756609
47.631121,13.487131,543.125658
38.480307,32.171830,542.918623
27.063021,46.221411,542.835393
14.504658,57.554881,543.658436
-1.823954,75.101625,546.761527
-14.847329,85.193292,550.913059
-27.349202,96.540933,555.916849
-38.681224,110.604462,560.744050
-47.731082,129.273672,564.240140
-52.717103,153.595620,565.458213
-51.976387,-179.685226,563.938315
-45.793074,-156.662189,559.853510
-36.023725,-139.288242,553.982369
-24.297736,-126.041815,547.512495
-11.587206,-115.104954,541.725046
1.524373,-105.123144,537.648994
14.599298,-95.009550,535.791929
27.177974,-83.635555,536.036352
38.598422,-69.523454,537.735322
47.723691,-50.749767,539.969941
52.731079,-26.247711,541.875954
51.930445,0.633064,542.929742
45.644289,23.696323,543.104871
35.783276,41.039084,542.854625
23.999311,54.243451,542.928370
11.269381,65.145841,544.079712
-5.102506,82.571072,547.676714
-18.041991,92.863438,552.119098
-30.324903,104.733999,557.185724
-41.215930,119.763657,561.785895
-49.439438,139.850283,564.786203
-53.101386,165.301148,565.339409
-50.878417,-168.407795,563.136546
-43.610958,-146.822902,558.511666
-33.228098,-130.668067,552.369861
-21.185238,-118.151396,545.954637
-8.328745,-107.564633,540.515362
4.812934,-97.648073,536.970645
17.811206,-87.333705,535.673774
30.175403,-75.433451,536.358427
41.154532,-60.344993,538.280969
49.444281,-40.134192,540.505298
53.107686,-14.493648,542.229333
50.808225,11.931888,543.045505
43.436828,33.531277,543.055979
32.969647,49.648516,542.810845
20.878320,62.124361,543.090226
8.012065,72.678978,544.599266
-8.370375,90.064978,548.679957
-21.196777,100.630141,553.365942
-33.216256,113.121919,558.425667
-43.587822,129.244156,562.726298
-50.860985,150.791978,565.176596
-53.104223,177.067390,565.045093
-49.460005,-157.457399,562.180505
-41.237682,-137.333427,557.073295
-30.331816,-122.273342,550.740232
-18.023356,-110.379178,544.459459
-5.052910,-100.065265,539.426970
8.092810,-90.148716,536.435945
20.984673,-79.560875,535.681892
33.088971,-67.034774,536.758838
43.546564,-50.841065,538.844778
50.873896,-29.148551,541.007363
53.097525,-2.682723,542.523364
49.363944,22.895327,543.108620
41.039605,43.013425,542.989929
30.057657,58.032477,542.800223
17.710382,69.887662,543.330803
4.739695,80.171658,545.219615
-11.620966,97.599937,549.762389
-24.302598,108.514841,554.637582
-36.007707,121.734782,559.617960
-45.769644,139.074050,563.549233
-51.963102,162.062029,565.402686
-52.725429,-171.224218,564.576708
-47.753661,-146.871391,561.081629
-38.700574,-128.165790,555.556977
-27.350519,-114.073910,549.114287
-14.821260,-102.703645,543.044351
-1.766379,-92.590179,538.469218
11.357293,-82.608367,536.044122
24.110419,-71.669386,535.806559
35.902788,-58.408928,537.222858
45.746628,-40.982928,539.412295
51.979222,-17.830775,541.466765
52.701013,9.063935,542.756609
47.631121,33.487131,543.125658
38.480307,52.171830,542.918623
27.063021,66.221411,542.835393
14.504658,77.554881,543.658436
1.458888,87.640488,545.941044
-14.847329,105.193292,550.913059
-27.349202,116.540933,555.916849
-38.681224,130.604462,560.744050
-47.731082,149.273672,564.240140
-52.717103,173.595620,565.458213
-51.976387,-159.685226,563.938315
-45.793074,-136.662189,559.853510
-36.023725,-119.288242,553.982369
-24.297736,-106.041815,547.512495
-11.587206,-95.104954,541.725046
1.524373,-85.123144,537.648994
14.599298,-75.009550,535.791929
27.177974,-63.635555,536.036352
38.598422,-49.523454,537.735322
47.723691,-30.749767,539.969941
52.731079,-6.247711,541.875954
51.930445,20.633064,542.929742
45.644289,43.696323,543.104871
35.783276,61.039084,542.854625
23.999311,74.243451,542.928370
11.269381,85.145841,544.079712
-1.823954,95.101625,546.761527
-18.041991,112.863438,552.119098
-30.324903,124.733999,557.185724
-41.215930,139.763657,561.785895
-49.439438,159.850283,564.786203
-53.101386,-174.698852,565.339409
-50.878417,-148.407795,563.136546
-43.610958,-126.822902,558.511666
-33.228098,-110.668067,552.369861
-21.185238,-98.151396,545.954637
-8.328745,-87.564633,540.515362
4.812934,-77.648073,536.970645
17.811206,-67.333705,535.673774
30.175403,-55.433451,536.358427
41.154532,-40.344993,538.280969
49.444281,-20.134192,540.505298
53.107686,5.506352,542.229333
50.808225,31.931888,543.045505
43.436828,53.531277,543.055979
32.969647,69.648516,542.810845
20.878320,82.124361,543.090226
8.012065,92.678978,544.599266
-5.102506,102.571072,547.676714
-21.196777,120.630141,553.365942
-33.216256,133.121919,558.425667
-43.587822,149.244156,562.726298
-50.860985,170.791978,565.176596
-53.104223,-162.932610,565.045093
-49.460005,-137.457399,562.180505
-41.237682,-117.333427,557.073295
-30.331816,-102.273342,550.740232
-18.023356,-90.379178,544.459459
-5.052910,-80.065265,539.426970
8.092810,-70.148716,536.435945
20.984673,-59.560875,535.681892
33.088971,-47.034774,536.758838
43.546564,-30.841065,538.844778
50.873896,-9.148551,541.007363
53.097525,17.317277,542.523364
49.363944,42.895327,543.108620
41.039605,63.013425,542.989929
30.057657,78.032477,542.800223
17.710382,89.887662,543.330803
4.739695,100.171658,545.219615
-8.370375,110.064978,548.679957
-24.302598,128.514841,554.637582
-36.007707,141.734782,559.617960
-45.769644,159.074050,563.549233
-51.963102,-177.937971,565.402686
-52.725429,-151.224218,564.576708
-47.753661,-126.871391,561.081629
-38.700574,-108.165790,555.556977
-27.350519,-94.073910,549.114287
-14.821260,-82.703645,543.044351
-1.766379,-72.590179,538.469218
11.357293,-62.608367,536.044122
24.110419,-51.669386,535.806559
35.902788,-38.408928,537.222858
45.746628,-20.982928,539.412295
51.979222,2.169225,541.466765
52.701013,29.063935,542.756609
47.631121,53.487131,543.125658
38.480307,72.171830,542.918623
27.063021,86.221411,542.835393
14.504658,97.554881,543.658436
1.458888,107.640488,545.941044
-11.620966,117.599937,549.762389
-27.349202,136.540933,555.916849
-38.681224,150.604462,560.744050
-47.731082,169.273672,564.240140
-52.717103,-166.404380,565.458213
-51.976387,-139.685226,563.938315
-45.793074,-116.662189,559.853510
-36.023725,-99.288242,553.982369
-24.297736,-86.041815,547.512495
-11.587206,-75.104954,541.725046
1.524373,-65.123144,537.648994
14.599298,-55.009550,535.791929
27.177974,-43.635555,536.036352
38.598422,-29.523454,537.735322
47.723691,-10.749767,539.969941
52.731079,13.752289,541.875954
51.930445,40.633064,542.929742
45.644289,63.696323,543.104871
35.783276,81.039084,542.854625
23.999311,94.243451,542.928370
11.269381,105.145841,544.079712
-1.823954,115.101625,546.761527
-14.847329,125.193292,550.913059
-30.324903,144.733999,557.185724
-41.215930,159.763657,561.785895
-49.439438,179.850283,564.786203
-53.101386,-154.698852,565.339409
-50.878417,-128.407795,563.136546
-43.610958,-106.822902,558.511666
-33.228098,-90.668067,552.369861
-21.185238,-78.151396,545.954637
-8.328745,-67.564633,540.515362
4.812934,-57.648073,536.970645
17.811206,-47.333705,535.673774
30.175403,-35.433451,536.358427
41.154532,-20.344993,538.280969
49.444281,-0.134192,540.505298
53.107686,25.506352,542.229333
50.808225,51.931888,543.045505
43.436828,73.531277,543.055979
32.969647,89.648516,542.810845
20.878320,102.124361,543.090226
8.012065,112.678978,544.599266
-5.102506,122.571072,547.676714
-18.041991,132.863438,552.119098
-33.216256,153.121919,558.425667
-43.587822,169.244156,562.726298
-50.860985,-169.208022,565.176596
-53.104223,-142.932610,565.045093
-49.460005,-117.457399,562.180505
-41.237682,-97.333427,557.073295
-30.331816,-82.273342,550.740232
-18.023356,-70.379178,544.459459
-5.052910,-60.065265,539.426970
8.092810,-50.148716,536.435945
20.984673,-39.560875,535.681892
33.088971,-27.034774,536.758838
43.546564,-10.841065,538.844778
50.873896,10.851449,541.007363
53.097525,37.317277,542.523364
49.363944,62.895327,543.108620
41.039605,83.013425,542.989929
30.057657,98.032477,542.800223
17.710382,109.887662,543.330803
4.739695,120.171658,545.219615
-8.370375,130.064978,548.679957
-21.196777,140.630141,553.365942
-36.007707,161.734782,559.617960
-45.769644,179.074050,563.549233
-51.963102,-157.937971,565.402686
-52.725429,-131.224218,564.576708
-47.753661,-106.871391,561.081629
-38.700574,-88.165790,555.556977
-27.350519,-74.073910,549.114287
-14.821260,-62.703645,543.044351
-1.766379,-52.590179,538.469218
11.357293,-42.608367,536.044122
24.110419,-31.669386,535.806559
35.902788,-18.408928,537.222858
45.746628,-0.982928,539.412295
51.979222,22.169225,541.466765
52.701013,49.063935,542.756609
47.631121,73.487131,543.125658
38.480307,92.171830,542.918623
27.063021,106.221411,542.835393
14.504658,117.554881,543.658436
1.458888,127.640488,545.941044
-11.620966,137.599937,549.762389
-24.302598,148.514841,554.637582
-38.681224,170.604462,560.744050
-47.731082,-170.726328,564.240140
-52.717103,-146.404380,565.458213
-51.976387,-119.685226,563.938315
-45.793074,-96.662189,559.853510
-36.023725,-79.288242,553.982369
-24.297736,-66.041815,547.512495
-11.587206,-55.104954,541.725046
1.524373,-45.123144,537.648994
14.599298,-35.009550,535.791929
27.177974,-23.635555,536.036352
38.598422,-9.523454,537.735322
47.723691,9.250233,539.969941
52.731079,33.752289,541.875954
51.930445,60.633064,542.929742
45.644289,83.696323,543.104871
35.783276,101.039084,542.854625
23.999311,114.243451,542.928370
11.269381,125.145841,544.079712
-1.823954,135.101625,546.761527
-14.847329,145.193292,550.913059
-27.349202,156.540933,555.916849
-41.215930,179.763657,561.785895
-49.439438,-160.149717,564.786203
-53.101386,-134.698852,565.339409
-50.878417,-108.407795,563.136546
-43.610958,-86.822902,558.511666
-33.228098,-70.668067,552.369861
-21.185238,-58.151396,545.954637
-8.328745,-47.564633,540.515362
4.812934,-37.648073,536.970645
17.811206,-27.333705,535.673774
30.175403,-15.433451,536.358427
41.154532,-0.344993,538.280969
49.444281,19.865808,540.505298
53.107686,45.506352,542.229333
50.808225,71.931888,543.045505
43.436828,93.531277,543.055979
32.969647,109.648516,542.810845
20.878320,122.124361,543.090226
8.012065,132.678978,544.599266
-5.102506,142.571072,547.676714
-18.041991,152.863438,552.119098
-30.324903,164.733999,557.185724
-43.587822,-170.755844,562.726298
-50.860985,-149.208022,565.176596
-53.104223,-122.932610,565.045093
-49.460005,-97.457399,562.180505
-41.237682,-77.333427,557.073295
-30.331816,-62.273342,550.740232
-18.023356,-50.379178,544.459459
-5.052910,-40.065265,539.426970
8.092810,-30.148716,536.435945
20.984673,-19.560875,535.681892
33.088971,-7.034774,536.758838
43.546564,9.158935,538.844778
50.873896,30.851449,541.007363
53.097525,57.317277,542.523364
49.363944,82.895327,543.108620
41.039605,103.013425,542.989929
30.057657,118.032477,542.800223
17.710382,129.887662,543.330803
4.739695,140.171658,545.219615
-8.370375,150.064978,548.679957
-21.196777,160.630141,553.365942
-33.216256,173.121919,558.425667
-45.769644,-160.925950,563.549233
-51.963102,-137.937971,565.402686
-52.725429,-111.224218,564.576708
-47.753661,-86.871391,561.081629
-38.700574,-68.165790,555.556977
-27.350519,-54.073910,549.114287
-14.821260,-42.703645,543.044351
-1.766379,-32.590179,538.469218
11.357293,-22.608367,536.044122
24.110419,-11.669386,535.806559
35.902788,1.591072,537.222858
45.746628,19.017072,539.412295
51.979222,42.169225,541.466765
52.701013,69.063935,542.756609
47.631121,93.487131,543.125658
38.480307,112.171830,542.918623
27.063021,126.221411,542.835393
14.504658,137.554881,543.658436
1.458888,147.640488,545.941044
-11.620966,157.599937,549.762389
-24.302598,168.514841,554.637582
-36.007707,-178.265218,559.617960
-47.731082,-150.726328,564.240140
-52.717103,-126.404380,565.458213
-51.976387,-99.685226,563.938315
-45.793074,-76.662189,559.853510
-36.023725,-59.288242,553.982369
-24.297736,-46.041815,547.512495
-11.587206,-35.104954,541.725046
1.524373,-25.123144,537.648994
14.599298,-15.009550,535.791929
27.177974,-3.635555,536.036352
38.598422,10.476546,537.735322
47.723691,29.250233,539.969941
52.731079,53.752289,541.875954
51.930445,80.633064,542.929742
45.644289,103.696323,543.104871
35.783276,121.039084,542.854625
23.999311,134.243451,542.928370
11.269381,145.145841,544.079712
-1.823954,155.101625,546.761527
-14.847329,165.193292,550.913059
-27.349202,176.540933,555.916849
-38.681224,-169.395538,560.744050
-49.439438,-140.149717,564.786203
-53.101386,-114.698852,565.339409
-50.878417,-88.407795,563.136546
-43.610958,-66.822902,558.511666
-33.228098,-50.668067,552.369861
-21.185238,-38.151396,545.954637
-8.328745,-27.564633,540.515362
4.812934,-17.648073,536.970645
17.811206,-7.333705,535.673774
30.175403,4.566549,536.358427
41.154532,19.655007,538.280969
49.444281,39.865808,540.505298
53.107686,65.506352,542.229333
50.808225,91.931888,543.045505
43.436828,113.531277,543.055979
32.969647,129.648516,542.810845
20.878320,142.124361,543.090226
8.012065,152.678978,544.599266
-5.102506,162.571072,547.676714
-18.041991,172.863438,552.119098
-30.324903,-175.266001,557.185724
-41.215930,-160.236343,561.785895
-50.860985,-129.208022,565.176596
-53.104223,-102.932610,565.045093
-49.460005,-77.457399,562.180505
-41.237682,-57.333427,557.073295
-30.331816,-42.273342,550.740232
-18.023356,-30.379178,544.459459
-5.052910,-20.065265,539.426970
8.092810,-10.148716,536.435945
20.984673,0.439125,535.681892
33.088971,12.965226,536.758838
43.546564,29.158935,538.844778
50.873896,50.851449,541.007363
53.097525,77.317277,542.523364
49.363944,102.895327,543.108620
41.039605,123.013425,542.989929
30.057657,138.032477,542.800223
17.710382,149.887662,543.330803
4.739695,160.171658,545.219615
-8.370375,170.064978,548.679957
-21.196777,-179.369859,553.365942
-33.216256,-166.878081,558.425667
-43.587822,-150.755844,562.726298
-51.963102,-117.937971,565.402686
-52.725429,-91.224218,564.576708
-47.753661,-66.871391,561.081629
-38.700574,-48.165790,555.556977
-27.350519,-34.073910,549.114287
-14.821260,-22.703645,543.044351
-1.766379,-12.590179,538.469218
11.357293,-2.608367,536.044122
24.110419,8.330614,535.806559
35.902788,21.591072,537.222858
45.746628,39.017072,539.412295
51.979222,62.169225,541.466765
52.701013,89.063935,542.756609
47.631121,113.487131,543.125658
38.480307,132.171830,542.918623
27.063021,146.221411,542.835393
14.504658,157.554881,543.658436
1.458888,167.640488,545.941044
-11.620966,177.599937,549.762389
-24.302598,-171.485159,554.637582
-36.007707,-158.265218,559.617960
-45.769644,-140.925950,563.549233
-52.717103,-106.404380,565.458213
-51.976387,-79.685226,563.938315
-45.793074,-56.662189,559.853510
-36.023725,-39.288242,553.982369
-24.297736,-26.041815,547.512495
-11.587206,-15.104954,541.725046
1.524373,-5.123144,537.648994
14.599298,4.990450,535.791929
27.177974,16.364445,536.036352
38.598422,30.476546,537.735322
47.723691,49.250233,539.969941
52.731079,73.752289,541.875954
51.930445,100.633064,542.929742
45.644289,123.696323,543.104871
35.783276,141.039084,542.854625
23.999311,154.243451,542.928370
11.269381,165.145841,544.079712
-1.823954,175.101625,546.761527
-14.847329,-174.806708,550.913059
-27.349202,-163.459067,555.916849
-38.681224,-149.395538,560.744050
-47.731082,-130.726328,564.240140
-53.101386,-94.698852,565.339409
-50.878417,-68.407795,563.136546
-43.610958,-46.822902,558.511666
-33.228098,-30.668067,552.369861
-21.185238,-18.151396,545.954637
-8.328745,-7.564633,540.515362
4.812934,2.351927,536.970645
17.811206,12.666295,535.673774
30.175403,24.566549,536.358427
41.154532,39.655007,538.280969
49.444281,59.865808,540.505298
53.107686,85.506352,542.229333
50.808225,111.931888,543.045505
43.436828,133.531277,543.055979
32.969647,149.648516,542.810845
20.878320,162.124361,543.090226
8.012065,172.678978,544.599266
-5.102506,-177.428928,547.676714
-18.041991,-167.136562,552.119098
-30.324903,-155.266001,557.185724
-41.215930,-140.236343,561.785895
-49.439438,-120.149717,564.786203
-53.104223,-82.932610,565.045093
-49.460005,-57.457399,562.180505
-41.237682,-37.333427,557.073295
-30.331816,-22.273342,550.740232
-18.023356,-10.379178,544.459459
-5.052910,-0.065265,539.426970
8.092810,9.851284,536.435945
20.984673,20.439125,535.681892
33.088971,32.965226,536.758838
43.546564,49.158935,538.844778
50.873896,70.851449,541.007363
53.097525,97.317277,542.523364
49.363944,122.895327,543.108620
41.039605,143.013425,542.989929
30.057657,158.032477,542.800223
17.710382,169.887662,543.330803
4.739695,-179.828342,545.219615
-8.370375,-169.935022,548.679957
-21.196777,-159.369859,553.365942
-33.216256,-146.878081,558.425667
-43.587822,-130.755844,562.726298
-50.860985,-109.208022,565.176596
-52.725429,-71.224218,564.576708
-47.753661,-46.871391,561.081629
-38.700574,-28.165790,555.556977
-27.350519,-14.073910,549.114287
-14.821260,-2.703645,543.044351
-1.766379,7.409821,538.469218
11.357293,17.391633,536.044122
24.110419,28.330614,535.806559
35.902788,41.591072,537.222858
45.746628,59.017072,539.412295
51.979222,82.169225,541.466765
52.701013,109.063935,542.756609
47.631121,133.487131,543.125658
38.480307,152.171830,542.918623
27.063021,166.221411,542.835393
14.504658,177.554881,543.658436
1.458888,-172.359512,545.941044
-11.620966,-162.400063,549.762389
-24.302598,-151.485159,554.637582
-36.007707,-138.265218,559.617960
-45.769644,-120.925950,563.549233
-51.963102,-97.937971,565.402686
-51.976387,-59.685226,563.938315
-45.793074,-36.662189,559.853510
-36.023725,-19.288242,553.982369
-24.297736,-6.041815,547.512495
-11.587206,4.895046,541.725046
1.524373,14.876856,537.648994
14.599298,24.990450,535.791929
27.177974,36.364445,536.036352
38.598422,50.476546,537.735322
47.723691,69.250233,539.969941
52.731079,93.752289,541.875954
51.930445,120.633064,542.929742
45.644289,143.696323,543.104871
35.783276,161.039084,542.854625
23.999311,174.243451,542.928370
11.269381,-174.854159,544.079712
-1.823954,-164.898375,546.761527
-14.847329,-154.806708,550.913059
-27.349202,-143.459067,555.916849
-38.681224,-129.395538,560.744050
-47.731082,-110.726328,564.240140
-52.717103,-86.404380,565.458213
-50.878417,-48.407795,563.136546
-43.610958,-26.822902,558.511666
-33.228098,-10.668067,552.369861
-21.185238,1.848604,545.954637
-8.328745,12.435367,540.515362
4.812934,22.351927,536.970645
17.811206,32.666295,535.673774
30.175403,44.566549,536.358427
41.154532,59.655007,538.280969
49.444281,79.865808,540.505298
53.107686,105.506352,542.229333
50.808225,131.931888,543.045505
43.436828,153.531277,543.055979
32.969647,169.648516,542.810845
20.878320,-177.875639,543.090226
8.012065,-167.321022,544.599266
-5.102506,-157.428928,547.676714
-18.041991,-147.136562,552.119098
-30.324903,-135.266001,557.185724
-41.215930,-120.236343,561.785895
-49.439438,-100.149717,564.786203
-53.101386,-74.698852,565.339409
-49.460005,-37.457399,562.180505
-41.237682,-17.333427,557.073295
-30.331816,-2.273342,550.740232
-18.023356,9.620822,544.459459
-5.052910,19.934735,539.426970
8.092810,29.851284,536.435945
20.984673,40.439125,535.681892
33.088971,52.965226,536.758838
43.546564,69.158935,538.844778
50.873896,90.851449,541.007363
53.097525,117.317277,542.523364
49.363944,142.895327,543.108620
41.039605,163.013425,542.989929
30.057657,178.032477,542.800223
17.710382,-170.112338,543.330803
4.739695,-159.828342,545.219615
-8.370375,-149.935022,548.679957
