-14.301019,39.519212,550.713085
-26.836080,50.787158,555.699588
-38.236029,64.698841,560.558111
-47.414658,83.134945,564.132659
-52.614552,107.241830,565.461114
-52.128995,133.991239,564.058714
-46.142785,157.250532,560.070905
-36.487584,174.843369,554.253442
-24.821086,-171.774897,547.782385
-12.138770,-160.770438,541.942098
0.965072,-150.770987,537.778651
14.050208,-140.684573,535.825283
26.661225,-129.390731,535.990490
38.149500,-115.431992,537.645475
47.404825,-96.894589,539.876357
52.629282,-72.609934,541.810102
52.086935,-45.694987,542.904298
45.998414,-22.390614,543.110467
36.250416,-4.827511,542.864209
21.412325,16.415220,543.057194
8.566907,27.023347,544.503693
-4.545879,36.921668,547.514585
-17.501624,47.174955,551.910711
-29.824727,58.949944,556.971542
-40.795931,73.806536,561.615530
-49.168399,93.647721,564.704176
-53.062798,118.925574,565.372107
-51.088475,145.318524,563.284146
-43.996100,167.151559,558.747226
-33.710792,-176.495004,552.645919
-21.717972,-163.862113,546.215703
-8.883950,-153.221451,540.712892
4.254458,-143.298420,537.075983
17.267797,-133.023185,535.684824
29.671487,-121.219157,536.297824
40.730964,-106.305671,538.186537
49.171433,-86.343759,540.416305
53.070789,-60.877289,542.173261
51.022549,-34.344825,543.029521
43.826192,-12.493284,543.065603
33.455242,3.823415,542.816075
18.251690,24.196939,543.283763
5.296621,34.521714,545.106837
-7.816022,44.410263,548.503439
-20.663801,54.923786,553.151727
-32.731450,67.302683,558.217738
-43.197327,83.230302,562.574357
-50.641054,104.529216,565.121712
-53.130804,130.689838,565.107604
-49.722302,156.327888,562.353589
-41.653297,176.698671,557.323989
-30.830450,-168.064147,551.017730
-18.563808,-156.071375,544.708601
-5.610589,-145.716315,539.603153
7.536276,-135.804353,536.516843
20.448424,-125.268316,535.672102
32.600364,-112.855986,536.685927
43.152757,-96.859233,538.748282
50.652917,-75.419102,540.924721
53.126669,-49.067489,542.477524
49.630708,-23.321060,543.101159
41.459175,-2.953074,543.001647
30.558796,12.243489,542.798912
15.051785,31.879047,543.596090
2.016792,41.993450,545.811175
-11.070029,51.937047,549.573142
-23.778631,62.786838,554.420351
-35.541079,75.875109,559.419463
-45.413512,92.999106,563.418342
-51.799630,115.747247,565.376250
-52.816372,142.416298,564.668599
-48.062518,166.977324,561.278096
-39.142245,-174.081172,555.819563
-27.862594,-159.833559,549.389701
-15.367942,-148.380852,543.278721
-2.325415,-138.238255,538.622635
10.803862,-128.272179,536.100888
23.582982,-117.398606,535.777709
35.432359,-104.270996,537.140182
45.387555,-87.063045,539.316138
51.815570,-64.153868,541.391944
52.795265,-37.301522,542.721098
47.944484,-12.664693,543.125482
38.925615,6.258110,542.930358
27.577194,20.463519,542.825431
11.820983,39.481633,544.001073
-1.266152,49.454765,546.615076
-14.301019,59.519212,550.713085
-26.836080,70.787158,555.699588
-38.236029,84.698841,560.558111
-47.414658,103.134945,564.132659
-52.614552,127.241830,565.461114
-52.128995,153.991239,564.058714
-46.142785,177.250532,560.070905
-36.487584,-165.156631,554.253442
-24.821086,-151.774897,547.782385
-12.138770,-140.770438,541.942098
0.965072,-130.770987,537.778651
14.050208,-120.684573,535.825283
26.661225,-109.390731,535.990490
38.149500,-95.431992,537.645475
47.404825,-76.894589,539.876357
52.629282,-52.609934,541.810102
52.086935,-25.694987,542.904298
45.998414,-2.390614,543.110467
36.250416,15.172489,542.864209
24.524346,28.512042,542.907774
8.566907,47.023347,544.503693
-4.545879,56.921668,547.514585
-17.501624,67.174955,551.910711
-29.824727,78.949944,556.971542
-40.795931,93.806536,561.615530
-49.168399,113.647721,564.704176
-53.062798,138.925574,565.372107
-51.088475,165.318524,563.284146
-43.996100,-172.848441,558.747226
-33.710792,-156.495004,552.645919
-21.717972,-143.862113,546.215703
-8.883950,-133.221451,540.712892
4.254458,-123.298420,537.075983
17.267797,-113.023185,535.684824
29.671487,-101.219157,536.297824
40.730964,-86.305671,538.186537
49.171433,-66.343759,540.416305
53.070789,-40.877289,542.173261
51.022549,-14.344825,543.029521
43.826192,7.506716,543.065603
33.455242,23.823415,542.816075
21.412325,36.415220,543.057194
5.296621,54.521714,545.106837
-7.816022,64.410263,548.503439
-20.663801,74.923786,553.151727
-32.731450,87.302683,558.217738
-43.197327,103.230302,562.574357
-50.641054,124.529216,565.121712
-53.130804,150.689838,565.107604
-49.722302,176.327888,562.353589
-41.653297,-163.301329,557.323989
-30.830450,-148.064147,551.017730
-18.563808,-136.071375,544.708601
-5.610589,-125.716315,539.603153
7.536276,-115.804353,536.516843
20.448424,-105.268316,535.672102
32.600364,-92.855986,536.685927
43.152757,-76.859233,538.748282
50.652917,-55.419102,540.924721
53.126669,-29.067489,542.477524
49.630708,-3.321060,543.101159
41.459175,17.046926,543.001647
30.558796,32.243489,542.798912
18.251690,44.196939,543.283763
2.016792,61.993450,545.811175
-11.070029,71.937047,549.573142
-23.778631,82.786838,554.420351
-35.541079,95.875109,559.419463
-45.413512,112.999106,563.418342
-51.799630,135.747247,565.376250
-52.816372,162.416298,564.668599
-48.062518,-173.022676,561.278096
-39.142245,-154.081172,555.819563
-27.862594,-139.833559,549.389701
-15.367942,-128.380852,543.278721
-2.325415,-118.238255,538.622635
10.803862,-108.272179,536.100888
23.582982,-97.398606,535.777709
35.432359,-84.270996,537.140182
45.387555,-67.063045,539.316138
51.815570,-44.153868,541.391944
52.795265,-17.301522,542.721098
47.944484,7.335307,543.125482
38.925615,26.258110,542.930358
27.577194,40.463519,542.825431
15.051785,51.879047,543.596090
-1.266152,69.454765,546.615076
-14.301019,79.519212,550.713085
-26.836080,90.787158,555.699588
-38.236029,104.698841,560.558111
-47.414658,123.134945,564.132659
-52.614552,147.241830,565.461114
-52.128995,173.991239,564.058714
-46.142785,-162.749468,560.070905
-36.487584,-145.156631,554.253442
-24.821086,-131.774897,547.782385
-12.138770,-120.770438,541.942098
0.965072,-110.770987,537.778651
14.050208,-100.684573,535.825283
26.661225,-89.390731,535.990490
38.149500,-75.431992,537.645475
47.404825,-56.894589,539.876357
52.629282,-32.609934,541.810102
52.086935,-5.694987,542.904298
45.998414,17.609386,543.110467
36.250416,35.172489,542.864209
24.524346,48.512042,542.907774
11.820983,59.481633,544.001073
-4.545879,76.921668,547.514585
-17.501624,87.174955,551.910711
-29.824727,98.949944,556.971542
-40.795931,113.806536,561.615530
-49.168399,133.647721,564.704176
-53.062798,158.925574,565.372107
-51.088475,-174.681476,563.284146
-43.996100,-152.848441,558.747226
-33.710792,-136.495004,552.645919
-21.717972,-123.862113,546.215703
-8.883950,-113.221451,540.712892
4.254458,-103.298420,537.075983
17.267797,-93.023185,535.684824
29.671487,-81.219157,536.297824
40.730964,-66.305671,538.186537
49.171433,-46.343759,540.416305
53.070789,-20.877289,542.173261
51.022549,5.655175,543.029521
43.826192,27.506716,543.065603
33.455242,43.823415,542.816075
21.412325,56.415220,543.057194
8.566907,67.023347,544.503693
-7.816022,84.410263,548.503439
-20.663801,94.923786,553.151727
-32.731450,107.302683,558.217738
-43.197327,123.230302,562.574357
-50.641054,144.529216,565.121712
-53.130804,170.689838,565.107604
-49.722302,-163.672112,562.353589
-41.653297,-143.301329,557.323989
-30.830450,-128.064147,551.017730
-18.563808,-116.071375,544.708601
-5.610589,-105.716315,539.603153
7.536276,-95.804353,536.516843
20.448424,-85.268316,535.672102
32.600364,-72.855986,536.685927
43.152757,-56.859233,538.748282
50.652917,-35.419102,540.924721
53.126669,-9.067489,542.477524
49.630708,16.678940,543.101159
41.459175,37.046926,543.001647
30.558796,52.243489,542.798912
18.251690,64.196939,543.283763
5.296621,74.521714,545.106837
-11.070029,91.937047,549.573142
-23.778631,102.786838,554.420351
-35.541079,115.875109,559.419463
-45.413512,132.999106,563.418342
-51.799630,155.747247,565.376250
-52.816372,-177.583702,564.668599
-48.062518,-153.022676,561.278096
-39.142245,-134.081172,555.819563
-27.862594,-119.833559,549.389701
-15.367942,-108.380852,543.278721
-2.325415,-98.238255,538.622635
10.803862,-88.272179,536.100888
23.582982,-77.398606,535.777709
35.432359,-64.270996,537.140182
45.387555,-47.063045,539.316138
51.815570,-24.153868,541.391944
52.795265,2.698478,542.721098
47.944484,27.335307,543.125482
38.925615,46.258110,542.930358
27.577194,60.463519,542.825431
15.051785,71.879047,543.596090
2.016792,81.993450,545.811175
-14.301019,99.519212,550.713085
-26.836080,110.787158,555.699588
-38.236029,124.698841,560.558111
-47.414658,143.134945,564.132659
-52.614552,167.241830,565.461114
-52.128995,-166.008761,564.058714
-46.142785,-142.749468,560.070905
-36.487584,-125.156631,554.253442
-24.821086,-111.774897,547.782385
-12.138770,-100.770438,541.942098
0.965072,-90.770987,537.778651
14.050208,-80.684573,535.825283
26.661225,-69.390731,535.990490
38.149500,-55.431992,537.645475
47.404825,-36.894589,539.876357
52.629282,-12.609934,541.810102
52.086935,14.305013,542.904298
45.998414,37.609386,543.110467
36.250416,55.172489,542.864209
24.524346,68.512042,542.907774
11.820983,79.481633,544.001073
-1.266152,89.454765,546.615076
-17.501624,107.174955,551.910711
-29.824727,118.949944,556.971542
-40.795931,133.806536,561.615530
-49.168399,153.647721,564.704176
-53.062798,178.925574,565.372107
-51.088475,-154.681476,563.284146
-43.996100,-132.848441,558.747226
-33.710792,-116.495004,552.645919
-21.717972,-103.862113,546.215703
-8.883950,-93.221451,540.712892
4.254458,-83.298420,537.075983
17.267797,-73.023185,535.684824
29.671487,-61.219157,536.297824
40.730964,-46.305671,538.186537
49.171433,-26.343759,540.416305
53.070789,-0.877289,542.173261
51.022549,25.655175,543.029521
43.826192,47.506716,543.065603
33.455242,63.823415,542.816075
21.412325,76.415220,543.057194
8.566907,87.023347,544.503693
-4.545879,96.921668,547.514585
-20.663801,114.923786,553.151727
-32.731450,127.302683,558.217738
-43.197327,143.230302,562.574357
-50.641054,164.529216,565.121712
-53.130804,-169.310162,565.107604
-49.722302,-143.672112,562.353589
-41.653297,-123.301329,557.323989
-30.830450,-108.064147,551.017730
-18.563808,-96.071375,544.708601
-5.610589,-85.716315,539.603153
7.536276,-75.804353,536.516843
20.448424,-65.268316,535.672102
32.600364,-52.855986,536.685927
43.152757,-36.859233,538.748282
50.652917,-15.419102,540.924721
53.126669,10.932511,542.477524
49.630708,36.678940,543.101159
41.459175,57.046926,543.001647
30.558796,72.243489,542.798912
18.251690,84.196939,543.283763
5.296621,94.521714,545.106837
-7.816022,104.410263,548.503439
-23.778631,122.786838,554.420351
-35.541079,135.875109,559.419463
-45.413512,152.999106,563.418342
-51.799630,175.747247,565.376250
-52.816372,-157.583702,564.668599
-48.062518,-133.022676,561.278096
-39.142245,-114.081172,555.819563
-27.862594,-99.833559,549.389701
-15.367942,-88.380852,543.278721
-2.325415,-78.238255,538.622635
10.803862,-68.272179,536.100888
23.582982,-57.398606,535.777709
35.432359,-44.270996,537.140182
45.387555,-27.063045,539.316138
51.815570,-4.153868,541.391944
52.795265,22.698478,542.721098
47.944484,47.335307,543.125482
38.925615,66.258110,542.930358
27.577194,80.463519,542.825431
15.051785,91.879047,543.596090
2.016792,101.993450,545.811175
-11.070029,111.937047,549.573142
-26.836080,130.787158,555.699588
-38.236029,144.698841,560.558111
-47.414658,163.134945,564.132659
-52.614552,-172.758170,565.461114
-52.128995,-146.008761,564.058714
-46.142785,-122.749468,560.070905
-36.487584,-105.156631,554.253442
-24.821086,-91.774897,547.782385
-12.138770,-80.770438,541.942098
0.965072,-70.770987,537.778651
14.050208,-60.684573,535.825283
26.661225,-49.390731,535.990490
38.149500,-35.431992,537.645475
47.404825,-16.894589,539.876357
52.629282,7.390066,541.810102
52.086935,34.305013,542.904298
45.998414,57.609386,543.110467
36.250416,75.172489,542.864209
24.524346,88.512042,542.907774
11.820983,99.481633,544.001073
-1.266152,109.454765,546.615076
-14.301019,119.519212,550.713085
-29.824727,138.949944,556.971542
-40.795931,153.806536,561.615530
-49.168399,173.647721,564.704176
-53.062798,-161.074426,565.372107
-51.088475,-134.681476,563.284146
-43.996100,-112.848441,558.747226
-33.710792,-96.495004,552.645919
-21.717972,-83.862113,546.215703
-8.883950,-73.221451,540.712892
4.254458,-63.298420,537.075983
17.267797,-53.023185,535.684824
29.671487,-41.219157,536.297824
40.730964,-26.305671,538.186537
49.171433,-6.343759,540.416305
53.070789,19.122711,542.173261
51.022549,45.655175,543.029521
43.826192,67.506716,543.065603
33.455242,83.823415,542.816075
21.412325,96.415220,543.057194
8.566907,107.023347,544.503693
-4.545879,116.921668,547.514585
-17.501624,127.174955,551.910711
-32.731450,147.302683,558.217738
-43.197327,163.230302,562.574357
-50.641054,-175.470784,565.121712
-53.130804,-149.310162,565.107604
-49.722302,-123.672112,562.353589
-41.653297,-103.301329,557.323989
-30.830450,-88.064147,551.017730
-18.563808,-76.071375,544.708601
-5.610589,-65.716315,539.603153
7.536276,-55.804353,536.516843
20.448424,-45.268316,535.672102
32.600364,-32.855986,536.685927
43.152757,-16.859233,538.748282
50.652917,4.580898,540.924721
53.126669,30.932511,542.477524
49.630708,56.678940,543.101159
41.459175,77.046926,543.001647
30.558796,92.243489,542.798912
18.251690,104.196939,543.283763
5.296621,114.521714,545.106837
-7.816022,124.410263,548.503439
-20.663801,134.923786,553.151727
-35.541079,155.875109,559.419463
-45.413512,172.999106,563.418342
-51.799630,-164.252753,565.376250
-52.816372,-137.583702,564.668599
-48.062518,-113.022676,561.278096
-39.142245,-94.081172,555.819563
-27.862594,-79.833559,549.389701
-15.367942,-68.380852,543.278721
-2.325415,-58.238255,538.622635
10.803862,-48.272179,536.100888
23.582982,-37.398606,535.777709
35.432359,-24.270996,537.140182
45.387555,-7.063045,539.316138
51.815570,15.846132,541.391944
52.795265,42.698478,542.721098
47.944484,67.335307,543.125482
38.925615,86.258110,542.930358
27.577194,100.463519,542.825431
15.051785,111.879047,543.596090
2.016792,121.993450,545.811175
-11.070029,131.937047,549.573142
-23.778631,142.786838,554.420351
-38.236029,164.698841,560.558111
-47.414658,-176.865055,564.132659
-52.614552,-152.758170,565.461114
-52.128995,-126.008761,564.058714
-46.142785,-102.749468,560.070905
-36.487584,-85.156631,554.253442
-24.821086,-71.774897,547.782385
-12.138770,-60.770438,541.942098
0.965072,-50.770987,537.778651
14.050208,-40.684573,535.825283
26.661225,-29.390731,535.990490
38.149500,-15.431992,537.645475
47.404825,3.105411,539.876357
52.629282,27.390066,541.810102
52.086935,54.305013,542.904298
45.998414,77.609386,543.110467
36.250416,95.172489,542.864209
24.524346,108.512042,542.907774
11.820983,119.481633,544.001073
-1.266152,129.454765,546.615076
-14.301019,139.519212,550.713085
-26.836080,150.787158,555.699588
-40.795931,173.806536,561.615530
-49.168399,-166.352279,564.704176
-53.062798,-141.074426,565.372107
-51.088475,-114.681476,563.284146
-43.996100,-92.848441,558.747226
-33.710792,-76.495004,552.645919
-21.717972,-63.862113,546.215703
-8.883950,-53.221451,540.712892
4.254458,-43.298420,537.075983
17.267797,-33.023185,535.684824
29.671487,-21.219157,536.297824
40.730964,-6.305671,538.186537
49.171433,13.656241,540.416305
53.070789,39.122711,542.173261
51.022549,65.655175,543.029521
43.826192,87.506716,543.065603
33.455242,103.823415,542.816075
21.412325,116.415220,543.057194
8.566907,127.023347,544.503693
-4.545879,136.921668,547.514585
-17.501624,147.174955,551.910711
-29.824727,158.949944,556.971542
-43.197327,-176.769698,562.574357
-50.641054,-155.470784,565.121712
-53.130804,-129.310162,565.107604
-49.722302,-103.672112,562.353589
-41.653297,-83.301329,557.323989
-30.830450,-68.064147,551.017730
-18.563808,-56.071375,544.708601
-5.610589,-45.716315,539.603153
7.536276,-35.804353,536.516843
20.448424,-25.268316,535.672102
32.600364,-12.855986,536.685927
43.152757,3.140767,538.748282
50.652917,24.580898,540.924721
53.126669,50.932511,542.477524
49.630708,76.678940,543.101159
41.459175,97.046926,543.001647
30.558796,112.243489,542.798912
18.251690,124.196939,543.283763
5.296621,134.521714,545.106837
-7.816022,144.410263,548.503439
-20.663801,154.923786,553.151727
-32.731450,167.302683,558.217738
-45.413512,-167.000894,563.418342
-51.799630,-144.252753,565.376250
-52.816372,-117.583702,564.668599
-48.062518,-93.022676,561.278096
-39.142245,-74.081172,555.819563
-27.862594,-59.833559,549.389701
-15.367942,-48.380852,543.278721
-2.325415,-38.238255,538.622635
10.803862,-28.272179,536.100888
23.582982,-17.398606,535.777709
35.432359,-4.270996,537.140182
45.387555,12.936955,539.316138
51.815570,35.846132,541.391944
52.795265,62.698478,542.721098
47.944484,87.335307,543.125482
38.925615,106.258110,542.930358
27.577194,120.463519,542.825431
15.051785,131.879047,543.596090
2.016792,141.993450,545.811175
-11.070029,151.937047,549.573142
-23.778631,162.786838,554.420351
-35.541079,175.875109,559.419463
-47.414658,-156.865055,564.132659
-52.614552,-132.758170,565.461114
-52.128995,-106.008761,564.058714
-46.142785,-82.749468,560.070905
-36.487584,-65.156631,554.253442
-24.821086,-51.774897,547.782385
-12.138770,-40.770438,541.942098
0.965072,-30.770987,537.778651
14.050208,-20.684573,535.825283
26.661225,-9.390731,535.990490
38.149500,4.568008,537.645475
47.404825,23.105411,539.876357
52.629282,47.390066,541.810102
52.086935,74.305013,542.904298
45.998414,97.609386,543.110467
36.250416,115.172489,542.864209
24.524346,128.512042,542.907774
11.820983,139.481633,544.001073
-1.266152,149.454765,546.615076
-14.301019,159.519212,550.713085
-26.836080,170.787158,555.699588
-38.236029,-175.301159,560.558111
-49.168399,-146.352279,564.704176
-53.062798,-121.074426,565.372107
-51.088475,-94.681476,563.284146
-43.996100,-72.848441,558.747226
-33.710792,-56.495004,552.645919
-21.717972,-43.862113,546.215703
-8.883950,-33.221451,540.712892
4.254458,-23.298420,537.075983
17.267797,-13.023185,535.684824
29.671487,-1.219157,536.297824
40.730964,13.694329,538.186537
49.171433,33.656241,540.416305
53.070789,59.122711,542.173261
51.022549,85.655175,543.029521
43.826192,107.506716,543.065603
33.455242,123.823415,542.816075
21.412325,136.415220,543.057194
8.566907,147.023347,544.503693
-4.545879,156.921668,547.514585
-17.501624,167.174955,551.910711
-29.824727,178.949944,556.971542
-40.795931,-166.193464,561.615530
-50.641054,-135.470784,565.121712
-53.130804,-109.310162,565.107604
-49.722302,-83.672112,562.353589
-41.653297,-63.301329,557.323989
-30.830450,-48.064147,551.017730
-18.563808,-36.071375,544.708601
-5.610589,-25.716315,539.603153
7.536276,-15.804353,536.516843
20.448424,-5.268316,535.672102
32.600364,7.144014,536.685927
43.152757,23.140767,538.748282
50.652917,44.580898,540.924721
53.126669,70.932511,542.477524
49.630708,96.678940,543.101159
41.459175,117.046926,543.001647
30.558796,132.243489,542.798912
18.251690,144.196939,543.283763
5.296621,154.521714,545.106837
-7.816022,164.410263,548.503439
-20.663801,174.923786,553.151727
-32.731450,-172.697317,558.217738
-43.197327,-156.769698,562.574357
-51.799630,-124.252753,565.376250
-52.816372,-97.583702,564.668599
-48.062518,-73.022676,561.278096
-39.142245,-54.081172,555.819563
-27.862594,-39.833559,549.389701
-15.367942,-28.380852,543.278721
-2.325415,-18.238255,538.622635
10.803862,-8.272179,536.100888
23.582982,2.601394,535.777709
35.432359,15.729004,537.140182
45.387555,32.936955,539.316138
51.815570,55.846132,541.391944
52.795265,82.698478,542.721098
47.944484,107.335307,543.125482
38.925615,126.258110,542.930358
27.577194,140.463519,542.825431
15.051785,151.879047,543.596090
2.016792,161.993450,545.811175
-11.070029,171.937047,549.573142
-23.778631,-177.213162,554.420351
-35.541079,-164.124891,559.419463
-45.413512,-147.000894,563.418342
-52.614552,-112.758170,565.461114
-52.128995,-86.008761,564.058714
-46.142785,-62.749468,560.070905
-36.487584,-45.156631,554.253442
-24.821086,-31.774897,547.782385
-12.138770,-20.770438,541.942098
0.965072,-10.770987,537.778651
14.050208,-0.684573,535.825283
26.661225,10.609269,535.990490
38.149500,24.568008,537.645475
47.404825,43.105411,539.876357
52.629282,67.390066,541.810102
52.086935,94.305013,542.904298
45.998414,117.609386,543.110467
36.250416,135.172489,542.864209
24.524346,148.512042,542.907774
11.820983,159.481633,544.001073
-1.266152,169.454765,546.615076
-14.301019,179.519212,550.713085
-26.836080,-169.212842,555.699588
-38.236029,-155.301159,560.558111
-47.414658,-136.865055,564.132659
-53.062798,-101.074426,565.372107
-51.088475,-74.681476,563.284146
-43.996100,-52.848441,558.747226
-33.710792,-36.495004,552.645919
-21.717972,-23.862113,546.215703
-8.883950,-13.221451,540.712892
4.254458,-3.298420,537.075983
17.267797,6.976815,535.684824
29.671487,18.780843,536.297824
40.730964,33.694329,538.186537
49.171433,53.656241,540.416305
53.070789,79.122711,542.173261
51.022549,105.655175,543.029521
43.826192,127.506716,543.065603
33.455242,143.823415,542.816075
21.412325,156.415220,543.057194
8.566907,167.023347,544.503693
-4.545879,176.921668,547.514585
-17.501624,-172.825045,551.910711
-29.824727,-161.050056,556.971542
-40.795931,-146.193464,561.615530
-49.168399,-126.352279,564.704176
-53.130804,-89.310162,565.107604
-49.722302,-63.672112,562.353589
-41.653297,-43.301329,557.323989
-30.830450,-28.064147,551.017730
-18.563808,-16.071375,544.708601
-5.610589,-5.716315,539.603153
7.536276,4.195647,536.516843
20.448424,14.731684,535.672102
32.600364,27.144014,536.685927
43.152757,43.140767,538.748282
50.652917,64.580898,540.924721
53.126669,90.932511,542.477524
49.630708,116.678940,543.101159
41.459175,137.046926,543.001647
30.558796,152.243489,542.798912
18.251690,164.196939,543.283763
5.296621,174.521714,545.106837
-7.816022,-175.589737,548.503439
-20.663801,-165.076214,553.151727
-32.731450,-152.697317,558.217738
-43.197327,-136.769698,562.574357
-50.641054,-115.470784,565.121712
-52.816372,-77.583702,564.668599
-48.062518,-53.022676,561.278096
-39.142245,-34.081172,555.819563
-27.862594,-19.833559,549.389701
-15.367942,-8.380852,543.278721
-2.325415,1.761745,538.622635
10.803862,11.727821,536.100888
23.582982,22.601394,535.777709
35.432359,35.729004,537.140182
45.387555,52.936955,539.316138
51.815570,75.846132,541.391944
52.795265,102.698478,542.721098
47.944484,127.335307,543.125482
38.925615,146.258110,542.930358
27.577194,160.463519,542.825431
15.051785,171.879047,543.596090
2.016792,-178.006550,545.811175
-11.070029,-168.062953,549.573142
-23.778631,-157.213162,554.420351
-35.541079,-144.124891,559.419463
-45.413512,-127.000894,563.418342
-51.799630,-104.252753,565.376250
-52.128995,-66.008761,564.058714
-46.142785,-42.749468,560.070905
-36.487584,-25.156631,554.253442
-24.821086,-11.774897,547.782385
-12.138770,-0.770438,541.942098
0.965072,9.229013,537.778651
14.050208,19.315427,535.825283
26.661225,30.609269,535.990490
38.149500,44.568008,537.645475
47.404825,63.105411,539.876357
52.629282,87.390066,541.810102
52.086935,114.305013,542.904298
45.998414,137.609386,543.110467
36.250416,155.172489,542.864209
24.524346,168.512042,542.907774
11.820983,179.481633,544.001073
-1.266152,-170.545235,546.615076
-14.301019,-160.480788,550.713085
-26.836080,-149.212842,555.699588
-38.236029,-135.301159,560.558111
-47.414658,-116.865055,564.132659
-52.614552,-92.758170,565.461114
-51.088475,-54.681476,563.284146
-43.996100,-32.848441,558.747226
-33.710792,-16.495004,552.645919
-21.717972,-3.862113,546.215703
-8.883950,6.778549,540.712892
4.254458,16.701580,537.075983
17.267797,26.976815,535.684824
29.671487,38.780843,536.297824
40.730964,53.694329,538.186537
49.171433,73.656241,540.416305
53.070789,99.122711,542.173261
51.022549,125.655175,543.029521
43.826192,147.506716,543.065603
33.455242,163.823415,542.816075
21.412325,176.415220,543.057194
8.566907,-172.976653,544.503693
-4.545879,-163.078332,547.514585
-17.501624,-152.825045,551.910711
-29.824727,-141.050056,556.971542
-40.795931,-126.193464,561.615530
-49.168399,-106.352279,564.704176
-53.062798,-81.074426,565.372107
-49.722302,-43.672112,562.353589
-41.653297,-23.301329,557.323989
-30.830450,-8.064147,551.017730
-18.563808,3.928625,544.708601
-5.610589,14.283685,539.603153
7.536276,24.195647,536.516843
20.448424,34.731684,535.672102
32.600364,47.144014,536.685927
43.152757,63.140767,538.748282
50.652917,84.580898,540.924721
53.126669,110.932511,542.477524
49.630708,136.678940,543.101159
41.459175,157.046926,543.001647
30.558796,172.243489,542.798912
18.251690,-175.803061,543.283763
5.296621,-165.478286,545.106837
-7.816022,-155.589737,548.503439
-20.663801,-145.076214,553.151727
-32.731450,-132.697317,558.217738
-43.197327,-116.769698,562.574357
-50.641054,-95.470784,565.121712
-53.130804,-69.310162,565.107604
-48.062518,-33.022676,561.278096
-39.142245,-14.081172,555.819563
-27.862594,0.166441,549.389701
-15.367942,11.619148,543.278721
-2.325415,21.761745,538.622635
10.803862,31.727821,536.100888
23.582982,42.601394,535.777709
35.432359,55.729004,537.140182
45.387555,72.936955,539.316138
51.815570,95.846132,541.391944
52.795265,122.698478,542.721098
47.944484,147.335307,543.125482
38.925615,166.258110,542.930358
27.577194,-179.536481,542.825431
15.051785,-168.120953,543.596090
2.016792,-158.006550,545.811175
-11.070029,-148.062953,549.573142
