-53.003640,122.915663,565.403606
-51.322403,149.413139,563.450744
-44.439766,171.535374,559.018776
-34.272053,-171.874148,552.967732
-22.339736,-159.101210,546.522920
-9.533207,-148.394581,540.947987
3.600417,-138.461579,537.204136
16.630318,-128.229517,535.702154
29.078615,-116.534536,536.229705
40.229284,-101.821145,538.076774
48.841578,-82.148535,540.311155
53.013412,-56.896738,542.105791
51.261402,-30.254055,543.009298
44.274845,-8.108432,543.076711
34.019981,8.446420,542.823921
18.883926,28.982069,543.232424
5.948231,39.357257,544.979050
-7.166482,49.242594,548.300186
-20.038141,59.698447,552.902252
-32.160361,71.949067,557.972813
-42.733416,87.653483,562.392218
-50.372068,108.660792,565.051257
-53.147849,134.673227,565.174005
-50.018567,160.489992,562.550399
-42.133659,-178.849041,557.613916
-31.410959,-163.399871,551.341990
-19.194949,-151.287990,545.002517
-6.262989,-140.882079,539.813637
6.884264,-130.973096,536.616404
19.818993,-120.494891,535.664728
32.024847,-108.211821,536.602904
42.684916,-92.440905,538.635610
50.382535,-71.296467,540.826690
53.146536,-45.092741,542.422001
49.932170,-19.161177,543.091169
41.944227,1.500788,543.015652
31.142322,16.909901,542.799573
15.691140,36.682343,543.527075
2.669782,46.832987,545.663298
-10.424234,56.760437,549.354566
-23.163151,67.537003,554.166682
-34.990627,80.475317,559.184854
-44.988732,97.351600,563.260260
-51.595641,119.815734,565.338812
-52.909112,146.416624,564.769495
-48.414530,171.213090,561.502741
-39.654014,-169.566244,556.124113
-28.459345,-155.131769,549.712278
-16.006683,-143.579181,543.555946
-2.979642,-133.399941,538.806760
10.155227,-123.449856,536.172126
22.963493,-112.649820,535.747651
34.877465,-99.673474,537.045215
44.959253,-82.716390,539.203399
51.611180,-60.095000,541.302817
52.891730,-33.308457,542.677709
48.301771,-8.429768,543.124334
39.441710,10.774946,542.944853
28.176489,25.167381,542.816412
12.465856,44.299222,543.913155
-0.613046,54.295098,546.447618
-13.660373,64.330170,550.481457
-26.232879,75.508076,555.445187
-37.709923,89.246464,560.337494
-47.035173,107.413158,564.001456
-52.481024,131.261436,565.457828
-52.294653,158.030087,564.193178
-46.543839,-178.438612,560.320588
-37.026115,-160.585484,554.568665
-25.431478,-147.041050,548.099229
-12.783507,-135.954358,542.199585
0.310300,-125.931809,537.935163
13.406379,-115.874704,535.868958
26.053820,-104.671395,535.940094
37.619020,-90.887643,537.541593
47.022372,-72.623284,539.766207
52.496434,-48.600185,541.731294
52.257028,-21.661728,542.872812
46.404661,1.920486,543.116446
36.792865,19.745720,542.876670
25.136801,33.247866,542.886717
9.215833,51.851619,544.396042
-3.893918,61.759613,547.328516
-16.867640,71.969765,551.668675
-29.236201,83.636421,556.720027
-40.298461,98.295057,561.412464
-48.840803,117.850928,564.602318
-53.003640,142.915663,565.403606
-51.322403,169.413139,563.450744
-44.439766,-168.464626,559.018776
-34.272053,-151.874148,552.967732
-22.339736,-139.101210,546.522920
-9.533207,-128.394581,540.947987
3.600417,-118.461579,537.204136
16.630318,-108.229517,535.702154
29.078615,-96.534536,536.229705
40.229284,-81.821145,538.076774
48.841578,-62.148535,540.311155
53.013412,-36.896738,542.105791
51.261402,-10.254055,543.009298
44.274845,11.891568,543.076711
34.019981,28.446420,542.823921
22.035668,41.177987,543.021945
5.948231,59.357257,544.979050
-7.166482,69.242594,548.300186
-20.038141,79.698447,552.902252
-32.160361,91.949067,557.972813
-42.733416,107.653483,562.392218
-50.372068,128.660792,565.051257
-53.147849,154.673227,565.174005
-50.018567,-179.510008,562.550399
-42.133659,-158.849041,557.613916
-31.410959,-143.399871,551.341990
-19.194949,-131.287990,545.002517
-6.262989,-120.882079,539.813637
6.884264,-110.973096,536.616404
19.818993,-100.494891,535.664728
32.024847,-88.211821,536.602904
42.684916,-72.440905,538.635610
50.382535,-51.296467,540.826690
53.146536,-25.092741,542.422001
49.932170,0.838823,543.091169
41.944227,21.500788,543.015652
31.142322,36.909901,542.799573
18.883926,48.982069,543.232424
2.669782,66.832987,545.663298
-10.424234,76.760437,549.354566
-23.163151,87.537003,554.166682
-34.990627,100.475317,559.184854
-44.988732,117.351600,563.260260
-51.595641,139.815734,565.338812
-52.909112,166.416624,564.769495
-48.414530,-168.786910,561.502741
-39.654014,-149.566244,556.124113
-28.459345,-135.131769,549.712278
-16.006683,-123.579181,543.555946
-2.979642,-113.399941,538.806760
10.155227,-103.449856,536.172126
22.963493,-92.649820,535.747651
34.877465,-79.673474,537.045215
44.959253,-62.716390,539.203399
51.611180,-40.095000,541.302817
52.891730,-13.308457,542.677709
48.301771,11.570232,543.124334
39.441710,30.774946,542.944853
28.176489,45.167381,542.816412
15.691140,56.682343,543.527075
-0.613046,74.295098,546.447618
-13.660373,84.330170,550.481457
-26.232879,95.508076,555.445187
-37.709923,109.246464,560.337494
-47.035173,127.413158,564.001456
-52.481024,151.261436,565.457828
-52.294653,178.030087,564.193178
-46.543839,-158.438612,560.320588
-37.026115,-140.585484,554.568665
-25.431478,-127.041050,548.099229
-12.783507,-115.954358,542.199585
0.310300,-105.931809,537.935163
13.406379,-95.874704,535.868958
26.053820,-84.671395,535.940094
37.619020,-70.887643,537.541593
47.022372,-52.623284,539.766207
52.496434,-28.600185,541.731294
52.257028,-1.661728,542.872812
46.404661,21.920486,543.116446
36.792865,39.745720,542.876670
25.136801,53.247866,542.886717
12.465856,64.299222,543.913155
-3.893918,81.759613,547.328516
-16.867640,91.969765,551.668675
-29.236201,103.636421,556.720027
-40.298461,118.295057,561.412464
-48.840803,137.850928,564.602318
-53.003640,162.915663,565.403606
-51.322403,-170.586861,563.450744
-44.439766,-148.464626,559.018776
-34.272053,-131.874148,552.967732
-22.339736,-119.101210,546.522920
-9.533207,-108.394581,540.947987
3.600417,-98.461579,537.204136
16.630318,-88.229517,535.702154
29.078615,-76.534536,536.229705
40.229284,-61.821145,538.076774
48.841578,-42.148535,540.311155
53.013412,-16.896738,542.105791
51.261402,9.745945,543.009298
44.274845,31.891568,543.076711
34.019981,48.446420,542.823921
22.035668,61.177987,543.021945
9.215833,71.851619,544.396042
-7.166482,89.242594,548.300186
-20.038141,99.698447,552.902252
-32.160361,111.949067,557.972813
-42.733416,127.653483,562.392218
-50.372068,148.660792,565.051257
-53.147849,174.673227,565.174005
-50.018567,-159.510008,562.550399
-42.133659,-138.849041,557.613916
-31.410959,-123.399871,551.341990
-19.194949,-111.287990,545.002517
-6.262989,-100.882079,539.813637
6.884264,-90.973096,536.616404
19.818993,-80.494891,535.664728
32.024847,-68.211821,536.602904
42.684916,-52.440905,538.635610
50.382535,-31.296467,540.826690
53.146536,-5.092741,542.422001
49.932170,20.838823,543.091169
41.944227,41.500788,543.015652
31.142322,56.909901,542.799573
18.883926,68.982069,543.232424
5.948231,79.357257,544.979050
-10.424234,96.760437,549.354566
-23.163151,107.537003,554.166682
-34.990627,120.475317,559.184854
-44.988732,137.351600,563.260260
-51.595641,159.815734,565.338812
-52.909112,-173.583376,564.769495
-48.414530,-148.786910,561.502741
-39.654014,-129.566244,556.124113
-28.459345,-115.131769,549.712278
-16.006683,-103.579181,543.555946
-2.979642,-93.399941,538.806760
10.155227,-83.449856,536.172126
22.963493,-72.649820,535.747651
34.877465,-59.673474,537.045215
44.959253,-42.716390,539.203399
51.611180,-20.095000,541.302817
52.891730,6.691543,542.677709
48.301771,31.570232,543.124334
39.441710,50.774946,542.944853
28.176489,65.167381,542.816412
15.691140,76.682343,543.527075
2.669782,86.832987,545.663298
-13.660373,104.330170,550.481457
-26.232879,115.508076,555.445187
-37.709923,129.246464,560.337494
-47.035173,147.413158,564.001456
-52.481024,171.261436,565.457828
-52.294653,-161.969913,564.193178
-46.543839,-138.438612,560.320588
-37.026115,-120.585484,554.568665
-25.431478,-107.041050,548.099229
-12.783507,-95.954358,542.199585
0.310300,-85.931809,537.935163
13.406379,-75.874704,535.868958
26.053820,-64.671395,535.940094
37.619020,-50.887643,537.541593
47.022372,-32.623284,539.766207
52.496434,-8.600185,541.731294
52.257028,18.338272,542.872812
46.404661,41.920486,543.116446
36.792865,59.745720,542.876670
25.136801,73.247866,542.886717
12.465856,84.299222,543.913155
-0.613046,94.295098,546.447618
-16.867640,111.969765,551.668675
-29.236201,123.636421,556.720027
-40.298461,138.295057,561.412464
-48.840803,157.850928,564.602318
-53.003640,-177.084337,565.403606
-51.322403,-150.586861,563.450744
-44.439766,-128.464626,559.018776
-34.272053,-111.874148,552.967732
-22.339736,-99.101210,546.522920
-9.533207,-88.394581,540.947987
3.600417,-78.461579,537.204136
16.630318,-68.229517,535.702154
29.078615,-56.534536,536.229705
40.229284,-41.821145,538.076774
48.841578,-22.148535,540.311155
53.013412,3.103262,542.105791
51.261402,29.745945,543.009298
44.274845,51.891568,543.076711
34.019981,68.446420,542.823921
22.035668,81.177987,543.021945
9.215833,91.851619,544.396042
-3.893918,101.759613,547.328516
-20.038141,119.698447,552.902252
-32.160361,131.949067,557.972813
-42.733416,147.653483,562.392218
-50.372068,168.660792,565.051257
-53.147849,-165.326773,565.174005
-50.018567,-139.510008,562.550399
-42.133659,-118.849041,557.613916
-31.410959,-103.399871,551.341990
-19.194949,-91.287990,545.002517
-6.262989,-80.882079,539.813637
6.884264,-70.973096,536.616404
19.818993,-60.494891,535.664728
32.024847,-48.211821,536.602904
42.684916,-32.440905,538.635610
50.382535,-11.296467,540.826690
53.146536,14.907259,542.422001
49.932170,40.838823,543.091169
41.944227,61.500788,543.015652
31.142322,76.909901,542.799573
18.883926,88.982069,543.232424
5.948231,99.357257,544.979050
-7.166482,109.242594,548.300186
-23.163151,127.537003,554.166682
-34.990627,140.475317,559.184854
-44.988732,157.351600,563.260260
-51.595641,179.815734,565.338812
-52.909112,-153.583376,564.769495
-48.414530,-128.786910,561.502741
-39.654014,-109.566244,556.124113
-28.459345,-95.131769,549.712278
-16.006683,-83.579181,543.555946
-2.979642,-73.399941,538.806760
10.155227,-63.449856,536.172126
22.963493,-52.649820,535.747651
34.877465,-39.673474,537.045215
44.959253,-22.716390,539.203399
51.611180,-0.095000,541.302817
52.891730,26.691543,542.677709
48.301771,51.570232,543.124334
39.441710,70.774946,542.944853
28.176489,85.167381,542.816412
15.691140,96.682343,543.527075
2.669782,106.832987,545.663298
-10.424234,116.760437,549.354566
-26.232879,135.508076,555.445187
-37.709923,149.246464,560.337494
-47.035173,167.413158,564.001456
-52.481024,-168.738564,565.457828
-52.294653,-141.969913,564.193178
-46.543839,-118.438612,560.320588
-37.026115,-100.585484,554.568665
-25.431478,-87.041050,548.099229
-12.783507,-75.954358,542.199585
0.310300,-65.931809,537.935163
13.406379,-55.874704,535.868958
26.053820,-44.671395,535.940094
37.619020,-30.887643,537.541593
47.022372,-12.623284,539.766207
52.496434,11.399815,541.731294
52.257028,38.338272,542.872812
46.404661,61.920486,543.116446
36.792865,79.745720,542.876670
25.136801,93.247866,542.886717
12.465856,104.299222,543.913155
-0.613046,114.295098,546.447618
-13.660373,124.330170,550.481457
-29.236201,143.636421,556.720027
-40.298461,158.295057,561.412464
-48.840803,177.850928,564.602318
-53.003640,-157.084337,565.403606
-51.322403,-130.586861,563.450744
-44.439766,-108.464626,559.018776
-34.272053,-91.874148,552.967732
-22.339736,-79.101210,546.522920
-9.533207,-68.394581,540.947987
3.600417,-58.461579,537.204136
16.630318,-48.229517,535.702154
29.078615,-36.534536,536.229705
40.229284,-21.821145,538.076774
48.841578,-2.148535,540.311155
53.013412,23.103262,542.105791
51.261402,49.745945,543.009298
44.274845,71.891568,543.076711
34.019981,88.446420,542.823921
22.035668,101.177987,543.021945
9.215833,111.851619,544.396042
-3.893918,121.759613,547.328516
-16.867640,131.969765,551.668675
-32.160361,151.949067,557.972813
-42.733416,167.653483,562.392218
-50.372068,-171.339208,565.051257
-53.147849,-145.326773,565.174005
-50.018567,-119.510008,562.550399
-42.133659,-98.849041,557.613916
-31.410959,-83.399871,551.341990
-19.194949,-71.287990,545.002517
-6.262989,-60.882079,539.813637
6.884264,-50.973096,536.616404
19.818993,-40.494891,535.664728
32.024847,-28.211821,536.602904
42.684916,-12.440905,538.635610
50.382535,8.703533,540.826690
53.146536,34.907259,542.422001
49.932170,60.838823,543.091169
41.944227,81.500788,543.015652
31.142322,96.909901,542.799573
18.883926,108.982069,543.232424
5.948231,119.357257,544.979050
-7.166482,129.242594,548.300186
-20.038141,139.698447,552.902252
-34.990627,160.475317,559.184854
-44.988732,177.351600,563.260260
-51.595641,-160.184266,565.338812
-52.909112,-133.583376,564.769495
-48.414530,-108.786910,561.502741
-39.654014,-89.566244,556.124113
-28.459345,-75.131769,549.712278
-16.006683,-63.579181,543.555946
-2.979642,-53.399941,538.806760
10.155227,-43.449856,536.172126
22.963493,-32.649820,535.747651
34.877465,-19.673474,537.045215
44.959253,-2.716390,539.203399
51.611180,19.905000,541.302817
52.891730,46.691543,542.677709
48.301771,71.570232,543.124334
39.441710,90.774946,542.944853
28.176489,105.167381,542.816412
15.691140,116.682343,543.527075
2.669782,126.832987,545.663298
-10.424234,136.760437,549.354566
-23.163151,147.537003,554.166682
-37.709923,169.246464,560.337494
-47.035173,-172.586842,564.001456
-52.481024,-148.738564,565.457828
-52.294653,-121.969913,564.193178
-46.543839,-98.438612,560.320588
-37.026115,-80.585484,554.568665
-25.431478,-67.041050,548.099229
-12.783507,-55.954358,542.199585
0.310300,-45.931809,537.935163
13.406379,-35.874704,535.868958
26.053820,-24.671395,535.940094
37.619020,-10.887643,537.541593
47.022372,7.376716,539.766207
52.496434,31.399815,541.731294
52.257028,58.338272,542.872812
46.404661,81.920486,543.116446
36.792865,99.745720,542.876670
25.136801,113.247866,542.886717
12.465856,124.299222,543.913155
-0.613046,134.295098,546.447618
-13.660373,144.330170,550.481457
-26.232879,155.508076,555.445187
-40.298461,178.295057,561.412464
-48.840803,-162.149072,564.602318
-53.003640,-137.084337,565.403606
-51.322403,-110.586861,563.450744
-44.439766,-88.464626,559.018776
-34.272053,-71.874148,552.967732
-22.339736,-59.101210,546.522920
-9.533207,-48.394581,540.947987
3.600417,-38.461579,537.204136
16.630318,-28.229517,535.702154
29.078615,-16.534536,536.229705
40.229284,-1.821145,538.076774
48.841578,17.851465,540.311155
53.013412,43.103262,542.105791
51.261402,69.745945,543.009298
44.274845,91.891568,543.076711
34.019981,108.446420,542.823921
22.035668,121.177987,543.021945
9.215833,131.851619,544.396042
-3.893918,141.759613,547.328516
-16.867640,151.969765,551.668675
-29.236201,163.636421,556.720027
-42.733416,-172.346517,562.392218
-50.372068,-151.339208,565.051257
-53.147849,-125.326773,565.174005
-50.018567,-99.510008,562.550399
-42.133659,-78.849041,557.613916
-31.410959,-63.399871,551.341990
-19.194949,-51.287990,545.002517
-6.262989,-40.882079,539.813637
6.884264,-30.973096,536.616404
19.818993,-20.494891,535.664728
32.024847,-8.211821,536.602904
42.684916,7.559095,538.635610
50.382535,28.703533,540.826690
53.146536,54.907259,542.422001
49.932170,80.838823,543.091169
41.944227,101.500788,543.015652
31.142322,116.909901,542.799573
18.883926,128.982069,543.232424
5.948231,139.357257,544.979050
-7.166482,149.242594,548.300186
-20.038141,159.698447,552.902252
-32.160361,171.949067,557.972813
-44.988732,-162.648400,563.260260
-51.595641,-140.184266,565.338812
-52.909112,-113.583376,564.769495
-48.414530,-88.786910,561.502741
-39.654014,-69.566244,556.124113
-28.459345,-55.131769,549.712278
-16.006683,-43.579181,543.555946
-2.979642,-33.399941,538.806760
10.155227,-23.449856,536.172126
22.963493,-12.649820,535.747651
34.877465,0.326526,537.045215
44.959253,17.283610,539.203399
51.611180,39.905000,541.302817
52.891730,66.691543,542.677709
48.301771,91.570232,543.124334
39.441710,110.774946,542.944853
28.176489,125.167381,542.816412
15.691140,136.682343,543.527075
2.669782,146.832987,545.663298
-10.424234,156.760437,549.354566
-23.163151,167.537003,554.166682
-34.990627,-179.524683,559.184854
-47.035173,-152.586842,564.001456
-52.481024,-128.738564,565.457828
-52.294653,-101.969913,564.193178
-46.543839,-78.438612,560.320588
-37.026115,-60.585484,554.568665
-25.431478,-47.041050,548.099229
-12.783507,-35.954358,542.199585
0.310300,-25.931809,537.935163
13.406379,-15.874704,535.868958
26.053820,-4.671395,535.940094
37.619020,9.112357,537.541593
47.022372,27.376716,539.766207
52.496434,51.399815,541.731294
52.257028,78.338272,542.872812
46.404661,101.920486,543.116446
36.792865,119.745720,542.876670
25.136801,133.247866,542.886717
12.465856,144.299222,543.913155
-0.613046,154.295098,546.447618
-13.660373,164.330170,550.481457
-26.232879,175.508076,555.445187
-37.709923,-170.753536,560.337494
-48.840803,-142.149072,564.602318
-53.003640,-117.084337,565.403606
-51.322403,-90.586861,563.450744
-44.439766,-68.464626,559.018776
-34.272053,-51.874148,552.967732
-22.339736,-39.101210,546.522920
-9.533207,-28.394581,540.947987
3.600417,-18.461579,537.204136
16.630318,-8.229517,535.702154
29.078615,3.465464,536.229705
40.229284,18.178855,538.076774
48.841578,37.851465,540.311155
53.013412,63.103262,542.105791
51.261402,89.745945,543.009298
44.274845,111.891568,543.076711
34.019981,128.446420,542.823921
22.035668,141.177987,543.021945
9.215833,151.851619,544.396042
-3.893918,161.759613,547.328516
-16.867640,171.969765,551.668675
-29.236201,-176.363579,556.720027
-40.298461,-161.704943,561.412464
-50.372068,-131.339208,565.051257
-53.147849,-105.326773,565.174005
-50.018567,-79.510008,562.550399
-42.133659,-58.849041,557.613916
-31.410959,-43.399871,551.341990
-19.194949,-31.287990,545.002517
-6.262989,-20.882079,539.813637
6.884264,-10.973096,536.616404
19.818993,-0.494891,535.664728
32.024847,11.788179,536.602904
42.684916,27.559095,538.635610
50.382535,48.703533,540.826690
53.146536,74.907259,542.422001
49.932170,100.838823,543.091169
41.944227,121.500788,543.015652
31.142322,136.909901,542.799573
18.883926,148.982069,543.232424
5.948231,159.357257,544.979050
-7.166482,169.242594,548.300186
-20.038141,179.698447,552.902252
-32.160361,-168.050933,557.972813
-42.733416,-152.346517,562.392218
-51.595641,-120.184266,565.338812
-52.909112,-93.583376,564.769495
-48.414530,-68.786910,561.502741
-39.654014,-49.566244,556.124113
-28.459345,-35.131769,549.712278
-16.006683,-23.579181,543.555946
-2.979642,-13.399941,538.806760
10.155227,-3.449856,536.172126
22.963493,7.350180,535.747651
34.877465,20.326526,537.045215
44.959253,37.283610,539.203399
51.611180,59.905000,541.302817
52.891730,86.691543,542.677709
48.301771,111.570232,543.124334
39.441710,130.774946,542.944853
28.176489,145.167381,542.816412
15.691140,156.682343,543.527075
2.669782,166.832987,545.663298
-10.424234,176.760437,549.354566
-23.163151,-172.462997,554.166682
-34.990627,-159.524683,559.184854
-44.988732,-142.648400,563.260260
-52.481024,-108.738564,565.457828
-52.294653,-81.969913,564.193178
-46.543839,-58.438612,560.320588
-37.026115,-40.585484,554.568665
-25.431478,-27.041050,548.099229
-12.783507,-15.954358,542.199585
0.310300,-5.931809,537.935163
13.406379,4.125296,535.868958
26.053820,15.328605,535.940094
37.619020,29.112357,537.541593
47.022372,47.376716,539.766207
52.496434,71.399815,541.731294
52.257028,98.338272,542.872812
46.404661,121.920486,543.116446
36.792865,139.745720,542.876670
25.136801,153.247866,542.886717
12.465856,164.299222,543.913155
-0.613046,174.295098,546.447618
-13.660373,-175.669830,550.481457
-26.232879,-164.491924,555.445187
-37.709923,-150.753536,560.337494
-47.035173,-132.586842,564.001456
-53.003640,-97.084337,565.403606
-51.322403,-70.586861,563.450744
-44.439766,-48.464626,559.018776
-34.272053,-31.874148,552.967732
-22.339736,-19.101210,546.522920
-9.533207,-8.394581,540.947987
3.600417,1.538421,537.204136
16.630318,11.770483,535.702154
29.078615,23.465464,536.229705
40.229284,38.178855,538.076774
48.841578,57.851465,540.311155
53.013412,83.103262,542.105791
51.261402,109.745945,543.009298
44.274845,131.891568,543.076711
34.019981,148.446420,542.823921
22.035668,161.177987,543.021945
9.215833,171.851619,544.396042
-3.893918,-178.240387,547.328516
-16.867640,-168.030235,551.668675
-29.236201,-156.363579,556.720027
-40.298461,-141.704943,561.412464
-48.840803,-122.149072,564.602318
-53.147849,-85.326773,565.174005
-50.018567,-59.510008,562.550399
-42.133659,-38.849041,557.613916
-31.410959,-23.399871,551.341990
-19.194949,-11.287990,545.002517
-6.262989,-0.882079,539.813637
6.884264,9.026904,536.616404
19.818993,19.505109,535.664728
32.024847,31.788179,536.602904
42.684916,47.559095,538.635610
50.382535,68.703533,540.826690
53.146536,94.907259,542.422001
49.932170,120.838823,543.091169
41.944227,141.500788,543.015652
31.142322,156.909901,542.799573
18.883926,168.982069,543.232424
5.948231,179.357257,544.979050
-7.166482,-170.757406,548.300186
-20.038141,-160.301553,552.902252
-32.160361,-148.050933,557.972813
-42.733416,-132.346517,562.392218
-50.372068,-111.339208,565.051257
-52.909112,-73.583376,564.769495
-48.414530,-48.786910,561.502741
-39.654014,-29.566244,556.124113
-28.459345,-15.131769,549.712278
-16.006683,-3.579181,543.555946
-2.979642,6.600059,538.806760
10.155227,16.550144,536.172126
22.963493,27.350180,535.747651
34.877465,40.326526,537.045215
44.959253,57.283610,539.203399
51.611180,79.905000,541.302817
52.891730,106.691543,542.677709
48.301771,131.570232,543.124334
39.441710,150.774946,542.944853
28.176489,165.167381,542.816412
15.691140,176.682343,543.527075
2.669782,-173.167013,545.663298
-10.424234,-163.239563,549.354566
-23.163151,-152.462997,554.166682
-34.990627,-139.524683,559.184854
-44.988732,-122.648400,563.260260
-51.595641,-100.184266,565.338812
-52.294653,-61.969913,564.193178
-46.543839,-38.438612,560.320588
-37.026115,-20.585484,554.568665
-25.431478,-7.041050,548.099229
-12.783507,4.045642,542.199585
0.310300,14.068191,537.935163
13.406379,24.125296,535.868958
26.053820,35.328605,535.940094
37.619020,49.112357,537.541593
47.022372,67.376716,539.766207
52.496434,91.399815,541.731294
52.257028,118.338272,542.872812
46.404661,141.920486,543.116446
36.792865,159.745720,542.876670
25.136801,173.247866,542.886717
12.465856,-175.700778,543.913155
-0.613046,-165.704902,546.447618
-13.660373,-155.669830,550.481457
-26.232879,-144.491924,555.445187
-37.709923,-130.753536,560.337494
-47.035173,-112.586842,564.001456
-52.481024,-88.738564,565.457828
-51.322403,-50.586861,563.450744
-44.439766,-28.464626,559.018776
-34.272053,-11.874148,552.967732
-22.339736,0.898790,546.522920
-9.533207,11.605419,540.947987
3.600417,21.538421,537.204136
16.630318,31.770483,535.702154
29.078615,43.465464,536.229705
40.229284,58.178855,538.076774
48.841578,77.851465,540.311155
53.013412,103.103262,542.105791
51.261402,129.745945,543.009298
44.274845,151.891568,543.076711
34.019981,168.446420,542.823921
22.035668,-178.822013,543.021945
9.215833,-168.148381,544.396042
-3.893918,-158.240387,547.328516
-16.867640,-148.030235,551.668675
-29.236201,-136.363579,556.720027
-40.298461,-121.704943,561.412464
-48.840803,-102.149072,564.602318
-53.003640,-77.084337,565.403606
-50.018567,-39.510008,562.550399
-42.133659,-18.849041,557.613916
-31.410959,-3.399871,551.341990
-19.194949,8.712010,545.002517
-6.262989,19.117921,539.813637
6.884264,29.026904,536.616404
19.818993,39.505109,535.664728
32.024847,51.788179,536.602904
42.684916,67.559095,538.635610
50.382535,88.703533,540.826690
53.146536,114.907259,542.422001
49.932170,140.838823,543.091169
41.944227,161.500788,543.015652
31.142322,176.909901,542.799573
18.883926,-171.017931,543.232424
5.948231,-160.642743,544.979050
-7.166482,-150.757406,548.300186
