-21.389250,-139.213048,553.443576
-33.390941,-126.679673,558.500538
-43.727750,-110.486135,562.780444
-50.938283,-88.848383,565.195320
-53.091883,-62.534194,565.021299
-47.640108,-26.557141,561.009713
-38.539791,-7.936265,555.461655
-27.164753,6.100152,549.014915
-14.623256,17.441237,542.960334
-1.564104,27.544653,538.414775
11.557350,37.532629,536.024644
24.300820,48.495867,535.817786
36.072141,61.805219,537.253127
45.874953,79.310936,539.446996
52.035913,102.550244,541.493432
52.664243,129.457107,542.768958
47.515939,153.801533,543.125364
38.318224,172.400746,542.914330
26.876514,-173.605160,542.839307
14.306511,-162.300729,543.681563
1.257037,-152.225052,545.988653
-11.820111,-142.259398,549.831281
-24.491738,-131.320351,554.716192
-36.175689,-118.051954,559.689294
-45.896926,-100.633991,563.595666
-52.019767,-77.559967,565.411080
-52.689883,-50.833145,564.542318
-45.664975,-16.371046,559.774135
-35.855065,0.924516,553.884123
-24.107975,14.122819,547.415262
-11.387490,25.035818,541.647391
1.726699,35.011718,537.603175
14.797731,45.135634,535.780876
27.364425,56.539273,536.053635
38.759844,70.707743,537.768069
47.837231,89.567566,540.003616
52.765235,114.146795,541.899329
51.871318,141.012034,542.938464
45.514600,163.987310,543.102554
35.613445,-178.748811,542.851200
23.808958,-165.592516,542.936210
11.069668,-154.713844,544.108769
-2.025724,-144.763866,546.815109
-15.044746,-134.661866,550.985746
-27.534336,-123.284753,555.995348
-38.841304,-109.165418,560.810718
-47.843765,-90.411235,564.278018
-52.751571,-66.012914,565.455971
-51.918684,-39.307824,563.893663
-43.470258,-6.553952,558.425845
-33.052753,9.529923,552.269961
-20.992156,22.005314,545.860729
-8.127763,32.573127,540.444850
5.014914,42.487810,536.933632
18.007525,52.816850,535.670729
30.357114,64.752622,536.380938
41.306608,79.905299,538.315261
49.540927,100.206486,540.537227
53.118277,125.907791,542.249139
50.728387,152.291814,543.050833
43.294611,173.799850,543.052280
32.793270,-170.154159,542.809088
20.684795,-157.719495,543.102637
7.811229,-147.183686,544.634470
-5.303804,-137.293384,547.735925
-18.237201,-126.986369,552.194731
-30.505258,-115.080535,557.262983
-41.366726,-99.987363,561.846813
-49.535460,-79.811605,564.814803
-53.112626,-54.300300,565.326385
-50.800133,-28.048904,563.082122
-41.086153,2.914872,556.982133
-30.150816,17.911791,550.639960
-17.827547,29.770985,544.369988
-4.851080,40.070527,539.364245
8.294041,49.989199,536.407764
21.178337,60.596332,535.686310
33.265031,73.164362,536.785689
43.687675,89.430234,538.879706
50.951538,111.213929,541.036920
53.084224,137.718252,542.539451
49.265374,163.233166,543.110906
40.886658,-176.738799,542.985555
29.875769,-161.783045,542.800921
17.514280,-149.962703,543.348344
4.538152,-139.692946,545.261051
-8.570805,-129.797439,548.744316
-21.389250,-119.213048,553.443576
-33.390941,-106.679673,558.500538
-43.727750,-90.486135,562.780444
-50.938283,-68.848383,565.195320
-53.091883,-42.534194,565.021299
-49.363055,-17.120112,562.116947
-38.539791,12.063735,555.461655
-27.164753,26.100152,549.014915
-14.623256,37.441237,542.960334
-1.564104,47.544653,538.414775
11.557350,57.532629,536.024644
24.300820,68.495867,535.817786
36.072141,81.805219,537.253127
45.874953,99.310936,539.446996
52.035913,122.550244,541.493432
52.664243,149.457107,542.768958
47.515939,173.801533,543.125364
38.318224,-167.599254,542.914330
26.876514,-153.605160,542.839307
14.306511,-142.300729,543.681563
1.257037,-132.225052,545.988653
-11.820111,-122.259398,549.831281
-24.491738,-111.320351,554.716192
-36.175689,-98.051954,559.689294
-45.896926,-80.633991,563.595666
-52.019767,-57.559967,565.411080
-52.689883,-30.833145,564.542318
-47.640108,-6.557141,561.009713
-35.855065,20.924516,553.884123
-24.107975,34.122819,547.415262
-11.387490,45.035818,541.647391
1.726699,55.011718,537.603175
14.797731,65.135634,535.780876
27.364425,76.539273,536.053635
38.759844,90.707743,537.768069
47.837231,109.567566,540.003616
52.765235,134.146795,541.899329
51.871318,161.012034,542.938464
45.514600,-176.012690,543.102554
35.613445,-158.748811,542.851200
23.808958,-145.592516,542.936210
11.069668,-134.713844,544.108769
-2.025724,-124.763866,546.815109
-15.044746,-114.661866,550.985746
-27.534336,-103.284753,555.995348
-38.841304,-89.165418,560.810718
-47.843765,-70.411235,564.278018
-52.751571,-46.012914,565.455971
-51.918684,-19.307824,563.893663
-45.664975,3.628954,559.774135
-33.052753,29.529923,552.269961
-20.992156,42.005314,545.860729
-8.127763,52.573127,540.444850
5.014914,62.487810,536.933632
18.007525,72.816850,535.670729
30.357114,84.752622,536.380938
41.306608,99.905299,538.315261
49.540927,120.206486,540.537227
53.118277,145.907791,542.249139
50.728387,172.291814,543.050833
43.294611,-166.200150,543.052280
32.793270,-150.154159,542.809088
20.684795,-137.719495,543.102637
7.811229,-127.183686,544.634470
-5.303804,-117.293384,547.735925
-18.237201,-106.986369,552.194731
-30.505258,-95.080535,557.262983
-41.366726,-79.987363,561.846813
-49.535460,-59.811605,564.814803
-53.112626,-34.300300,565.326385
-50.800133,-8.048904,563.082122
-43.470258,13.446048,558.425845
-30.150816,37.911791,550.639960
-17.827547,49.770985,544.369988
-4.851080,60.070527,539.364245
8.294041,69.989199,536.407764
21.178337,80.596332,535.686310
33.265031,93.164362,536.785689
43.687675,109.430234,538.879706
50.951538,131.213929,541.036920
53.084224,157.718252,542.539451
49.265374,-176.766834,543.110906
40.886658,-156.738799,542.985555
29.875769,-141.783045,542.800921
17.514280,-129.962703,543.348344
4.538152,-119.692946,545.261051
-8.570805,-109.797439,548.744316
-21.389250,-99.213048,553.443576
-33.390941,-86.679673,558.500538
-43.727750,-70.486135,562.780444
-50.938283,-48.848383,565.195320
-53.091883,-22.534194,565.021299
-49.363055,2.879888,562.116947
-41.086153,22.914872,556.982133
-27.164753,46.100152,549.014915
-14.623256,57.441237,542.960334
-1.564104,67.544653,538.414775
11.557350,77.532629,536.024644
24.300820,88.495867,535.817786
36.072141,101.805219,537.253127
45.874953,119.310936,539.446996
52.035913,142.550244,541.493432
52.664243,169.457107,542.768958
47.515939,-166.198467,543.125364
38.318224,-147.599254,542.914330
26.876514,-133.605160,542.839307
14.306511,-122.300729,543.681563
1.257037,-112.225052,545.988653
-11.820111,-102.259398,549.831281
-24.491738,-91.320351,554.716192
-36.175689,-78.051954,559.689294
-45.896926,-60.633991,563.595666
-52.019767,-37.559967,565.411080
-52.689883,-10.833145,564.542318
-47.640108,13.442859,561.009713
-38.539791,32.063735,555.461655
-24.107975,54.122819,547.415262
-11.387490,65.035818,541.647391
1.726699,75.011718,537.603175
14.797731,85.135634,535.780876
27.364425,96.539273,536.053635
38.759844,110.707743,537.768069
47.837231,129.567566,540.003616
52.765235,154.146795,541.899329
51.871318,-178.987966,542.938464
45.514600,-156.012690,543.102554
35.613445,-138.748811,542.851200
23.808958,-125.592516,542.936210
11.069668,-114.713844,544.108769
-2.025724,-104.763866,546.815109
-15.044746,-94.661866,550.985746
-27.534336,-83.284753,555.995348
-38.841304,-69.165418,560.810718
-47.843765,-50.411235,564.278018
-52.751571,-26.012914,565.455971
-51.918684,0.692176,563.893663
-45.664975,23.628954,559.774135
-35.855065,40.924516,553.884123
-20.992156,62.005314,545.860729
-8.127763,72.573127,540.444850
5.014914,82.487810,536.933632
18.007525,92.816850,535.670729
30.357114,104.752622,536.380938
41.306608,119.905299,538.315261
49.540927,140.206486,540.537227
53.118277,165.907791,542.249139
50.728387,-167.708186,543.050833
43.294611,-146.200150,543.052280
32.793270,-130.154159,542.809088
20.684795,-117.719495,543.102637
7.811229,-107.183686,544.634470
-5.303804,-97.293384,547.735925
-18.237201,-86.986369,552.194731
-30.505258,-75.080535,557.262983
-41.366726,-59.987363,561.846813
-49.535460,-39.811605,564.814803
-53.112626,-14.300300,565.326385
-50.800133,11.951096,563.082122
-43.470258,33.446048,558.425845
-33.052753,49.529923,552.269961
-17.827547,69.770985,544.369988
-4.851080,80.070527,539.364245
8.294041,89.989199,536.407764
21.178337,100.596332,535.686310
33.265031,113.164362,536.785689
43.687675,129.430234,538.879706
50.951538,151.213929,541.036920
53.084224,177.718252,542.539451
49.265374,-156.766834,543.110906
40.886658,-136.738799,542.985555
29.875769,-121.783045,542.800921
17.514280,-109.962703,543.348344
4.538152,-99.692946,545.261051
-8.570805,-89.797439,548.744316
-21.389250,-79.213048,553.443576
-33.390941,-66.679673,558.500538
-43.727750,-50.486135,562.780444
-50.938283,-28.848383,565.195320
-53.091883,-2.534194,565.021299
-49.363055,22.879888,562.116947
-41.086153,42.914872,556.982133
-30.150816,57.911791,550.639960
-14.623256,77.441237,542.960334
-1.564104,87.544653,538.414775
11.557350,97.532629,536.024644
24.300820,108.495867,535.817786
36.072141,121.805219,537.253127
45.874953,139.310936,539.446996
52.035913,162.550244,541.493432
52.664243,-170.542893,542.768958
47.515939,-146.198467,543.125364
38.318224,-127.599254,542.914330
26.876514,-113.605160,542.839307
14.306511,-102.300729,543.681563
1.257037,-92.225052,545.988653
-11.820111,-82.259398,549.831281
-24.491738,-71.320351,554.716192
-36.175689,-58.051954,559.689294
-45.896926,-40.633991,563.595666
-52.019767,-17.559967,565.411080
-52.689883,9.166855,564.542318
-47.640108,33.442859,561.009713
-38.539791,52.063735,555.461655
-27.164753,66.100152,549.014915
-11.387490,85.035818,541.647391
1.726699,95.011718,537.603175
14.797731,105.135634,535.780876
27.364425,116.539273,536.053635
38.759844,130.707743,537.768069
47.837231,149.567566,540.003616
52.765235,174.146795,541.899329
51.871318,-158.987966,542.938464
45.514600,-136.012690,543.102554
35.613445,-118.748811,542.851200
23.808958,-105.592516,542.936210
11.069668,-94.713844,544.108769
-2.025724,-84.763866,546.815109
-15.044746,-74.661866,550.985746
-27.534336,-63.284753,555.995348
-38.841304,-49.165418,560.810718
-47.843765,-30.411235,564.278018
-52.751571,-6.012914,565.455971
-51.918684,20.692176,563.893663
-45.664975,43.628954,559.774135
-35.855065,60.924516,553.884123
-24.107975,74.122819,547.415262
-8.127763,92.573127,540.444850
5.014914,102.487810,536.933632
18.007525,112.816850,535.670729
30.357114,124.752622,536.380938
41.306608,139.905299,538.315261
49.540927,160.206486,540.537227
53.118277,-174.092209,542.249139
50.728387,-147.708186,543.050833
43.294611,-126.200150,543.052280
32.793270,-110.154159,542.809088
20.684795,-97.719495,543.102637
7.811229,-87.183686,544.634470
-5.303804,-77.293384,547.735925
-18.237201,-66.986369,552.194731
-30.505258,-55.080535,557.262983
-41.366726,-39.987363,561.846813
-49.535460,-19.811605,564.814803
-53.112626,5.699700,565.326385
-50.800133,31.951096,563.082122
-43.470258,53.446048,558.425845
-33.052753,69.529923,552.269961
-20.992156,82.005314,545.860729
-4.851080,100.070527,539.364245
8.294041,109.989199,536.407764
21.178337,120.596332,535.686310
33.265031,133.164362,536.785689
43.687675,149.430234,538.879706
50.951538,171.213929,541.036920
53.084224,-162.281748,542.539451
49.265374,-136.766834,543.110906
40.886658,-116.738799,542.985555
29.875769,-101.783045,542.800921
17.514280,-89.962703,543.348344
4.538152,-79.692946,545.261051
-8.570805,-69.797439,548.744316
-21.389250,-59.213048,553.443576
-33.390941,-46.679673,558.500538
-43.727750,-30.486135,562.780444
-50.938283,-8.848383,565.195320
-53.091883,17.465806,565.021299
-49.363055,42.879888,562.116947
-41.086153,62.914872,556.982133
-30.150816,77.911791,550.639960
-17.827547,89.770985,544.369988
-1.564104,107.544653,538.414775
11.557350,117.532629,536.024644
24.300820,128.495867,535.817786
36.072141,141.805219,537.253127
45.874953,159.310936,539.446996
52.035913,-177.449756,541.493432
52.664243,-150.542893,542.768958
47.515939,-126.198467,543.125364
38.318224,-107.599254,542.914330
26.876514,-93.605160,542.839307
14.306511,-82.300729,543.681563
1.257037,-72.225052,545.988653
-11.820111,-62.259398,549.831281
-24.491738,-51.320351,554.716192
-36.175689,-38.051954,559.689294
-45.896926,-20.633991,563.595666
-52.019767,2.440033,565.411080
-52.689883,29.166855,564.542318
-47.640108,53.442859,561.009713
-38.539791,72.063735,555.461655
-27.164753,86.100152,549.014915
-14.623256,97.441237,542.960334
1.726699,115.011718,537.603175
14.797731,125.135634,535.780876
27.364425,136.539273,536.053635
38.759844,150.707743,537.768069
47.837231,169.567566,540.003616
52.765235,-165.853205,541.899329
51.871318,-138.987966,542.938464
45.514600,-116.012690,543.102554
35.613445,-98.748811,542.851200
23.808958,-85.592516,542.936210
11.069668,-74.713844,544.108769
-2.025724,-64.763866,546.815109
-15.044746,-54.661866,550.985746
-27.534336,-43.284753,555.995348
-38.841304,-29.165418,560.810718
-47.843765,-10.411235,564.278018
-52.751571,13.987086,565.455971
-51.918684,40.692176,563.893663
-45.664975,63.628954,559.774135
-35.855065,80.924516,553.884123
-24.107975,94.122819,547.415262
-11.387490,105.035818,541.647391
5.014914,122.487810,536.933632
18.007525,132.816850,535.670729
30.357114,144.752622,536.380938
41.306608,159.905299,538.315261
49.540927,-179.793514,540.537227
53.118277,-154.092209,542.249139
50.728387,-127.708186,543.050833
43.294611,-106.200150,543.052280
32.793270,-90.154159,542.809088
20.684795,-77.719495,543.102637
7.811229,-67.183686,544.634470
-5.303804,-57.293384,547.735925
-18.237201,-46.986369,552.194731
-30.505258,-35.080535,557.262983
-41.366726,-19.987363,561.846813
-49.535460,0.188395,564.814803
-53.112626,25.699700,565.326385
-50.800133,51.951096,563.082122
-43.470258,73.446048,558.425845
-33.052753,89.529923,552.269961
-20.992156,102.005314,545.860729
-8.127763,112.573127,540.444850
8.294041,129.989199,536.407764
21.178337,140.596332,535.686310
33.265031,153.164362,536.785689
43.687675,169.430234,538.879706
50.951538,-168.786071,541.036920
53.084224,-142.281748,542.539451
49.265374,-116.766834,543.110906
40.886658,-96.738799,542.985555
29.875769,-81.783045,542.800921
17.514280,-69.962703,543.348344
4.538152,-59.692946,545.261051
-8.570805,-49.797439,548.744316
-21.389250,-39.213048,553.443576
-33.390941,-26.679673,558.500538
-43.727750,-10.486135,562.780444
-50.938283,11.151617,565.195320
-53.091883,37.465806,565.021299
-49.363055,62.879888,562.116947
-41.086153,82.914872,556.982133
-30.150816,97.911791,550.639960
-17.827547,109.770985,544.369988
-4.851080,120.070527,539.364245
11.557350,137.532629,536.024644
24.300820,148.495867,535.817786
36.072141,161.805219,537.253127
45.874953,179.310936,539.446996
52.035913,-157.449756,541.493432
52.664243,-130.542893,542.768958
47.515939,-106.198467,543.125364
38.318224,-87.599254,542.914330
26.876514,-73.605160,542.839307
14.306511,-62.300729,543.681563
1.257037,-52.225052,545.988653
-11.820111,-42.259398,549.831281
-24.491738,-31.320351,554.716192
-36.175689,-18.051954,559.689294
-45.896926,-0.633991,563.595666
-52.019767,22.440033,565.411080
-52.689883,49.166855,564.542318
-47.640108,73.442859,561.009713
-38.539791,92.063735,555.461655
-27.164753,106.100152,549.014915
-14.623256,117.441237,542.960334
-1.564104,127.544653,538.414775
14.797731,145.135634,535.780876
27.364425,156.539273,536.053635
38.759844,170.707743,537.768069
47.837231,-170.432434,540.003616
52.765235,-145.853205,541.899329
51.871318,-118.987966,542.938464
45.514600,-96.012690,543.102554
35.613445,-78.748811,542.851200
23.808958,-65.592516,542.936210
11.069668,-54.713844,544.108769
-2.025724,-44.763866,546.815109
-15.044746,-34.661866,550.985746
-27.534336,-23.284753,555.995348
-38.841304,-9.165418,560.810718
-47.843765,9.588765,564.278018
-52.751571,33.987086,565.455971
-51.918684,60.692176,563.893663
-45.664975,83.628954,559.774135
-35.855065,100.924516,553.884123
-24.107975,114.122819,547.415262
-11.387490,125.035818,541.647391
1.726699,135.011718,537.603175
18.007525,152.816850,535.670729
30.357114,164.752622,536.380938
41.306608,179.905299,538.315261
49.540927,-159.793514,540.537227
53.118277,-134.092209,542.249139
50.728387,-107.708186,543.050833
43.294611,-86.200150,543.052280
32.793270,-70.154159,542.809088
20.684795,-57.719495,543.102637
7.811229,-47.183686,544.634470
-5.303804,-37.293384,547.735925
-18.237201,-26.986369,552.194731
-30.505258,-15.080535,557.262983
-41.366726,0.012637,561.846813
-49.535460,20.188395,564.814803
-53.112626,45.699700,565.326385
-50.800133,71.951096,563.082122
-43.470258,93.446048,558.425845
-33.052753,109.529923,552.269961
-20.992156,122.005314,545.860729
-8.127763,132.573127,540.444850
5.014914,142.487810,536.933632
21.178337,160.596332,535.686310
33.265031,173.164362,536.785689
43.687675,-170.569766,538.879706
50.951538,-148.786071,541.036920
53.084224,-122.281748,542.539451
49.265374,-96.766834,543.110906
40.886658,-76.738799,542.985555
29.875769,-61.783045,542.800921
17.514280,-49.962703,543.348344
4.538152,-39.692946,545.261051
-8.570805,-29.797439,548.744316
-21.389250,-19.213048,553.443576
-33.390941,-6.679673,558.500538
-43.727750,9.513865,562.780444
-50.938283,31.151617,565.195320
-53.091883,57.465806,565.021299
-49.363055,82.879888,562.116947
-41.086153,102.914872,556.982133
-30.150816,117.911791,550.639960
-17.827547,129.770985,544.369988
-4.851080,140.070527,539.364245
8.294041,149.989199,536.407764
24.300820,168.495867,535.817786
36.072141,-178.194781,537.253127
45.874953,-160.689064,539.446996
52.035913,-137.449756,541.493432
52.664243,-110.542893,542.768958
47.515939,-86.198467,543.125364
38.318224,-67.599254,542.914330
26.876514,-53.605160,542.839307
14.306511,-42.300729,543.681563
1.257037,-32.225052,545.988653
-11.820111,-22.259398,549.831281
-24.491738,-11.320351,554.716192
-36.175689,1.948046,559.689294
-45.896926,19.366009,563.595666
-52.019767,42.440033,565.411080
-52.689883,69.166855,564.542318
-47.640108,93.442859,561.009713
-38.539791,112.063735,555.461655
-27.164753,126.100152,549.014915
-14.623256,137.441237,542.960334
-1.564104,147.544653,538.414775
11.557350,157.532629,536.024644
27.364425,176.539273,536.053635
38.759844,-169.292257,537.768069
47.837231,-150.432434,540.003616
52.765235,-125.853205,541.899329
51.871318,-98.987966,542.938464
45.514600,-76.012690,543.102554
35.613445,-58.748811,542.851200
23.808958,-45.592516,542.936210
11.069668,-34.713844,544.108769
-2.025724,-24.763866,546.815109
-15.044746,-14.661866,550.985746
-27.534336,-3.284753,555.995348
-38.841304,10.834582,560.810718
-47.843765,29.588765,564.278018
-52.751571,53.987086,565.455971
-51.918684,80.692176,563.893663
-45.664975,103.628954,559.774135
-35.855065,120.924516,553.884123
-24.107975,134.122819,547.415262
-11.387490,145.035818,541.647391
1.726699,155.011718,537.603175
14.797731,165.135634,535.780876
30.357114,-175.247378,536.380938
41.306608,-160.094701,538.315261
49.540927,-139.793514,540.537227
53.118277,-114.092209,542.249139
50.728387,-87.708186,543.050833
43.294611,-66.200150,543.052280
32.793270,-50.154159,542.809088
20.684795,-37.719495,543.102637
7.811229,-27.183686,544.634470
-5.303804,-17.293384,547.735925
-18.237201,-6.986369,552.194731
-30.505258,4.919465,557.262983
-41.366726,20.012637,561.846813
-49.535460,40.188395,564.814803
-53.112626,65.699700,565.326385
-50.800133,91.951096,563.082122
-43.470258,113.446048,558.425845
-33.052753,129.529923,552.269961
-20.992156,142.005314,545.860729
-8.127763,152.573127,540.444850
5.014914,162.487810,536.933632
18.007525,172.816850,535.670729
33.265031,-166.835638,536.785689
43.687675,-150.569766,538.879706
50.951538,-128.786071,541.036920
53.084224,-102.281748,542.539451
49.265374,-76.766834,543.110906
40.886658,-56.738799,542.985555
29.875769,-41.783045,542.800921
17.514280,-29.962703,543.348344
4.538152,-19.692946,545.261051
-8.570805,-9.797439,548.744316
-21.389250,0.786952,553.443576
-33.390941,13.320327,558.500538
-43.727750,29.513865,562.780444
-50.938283,51.151617,565.195320
-53.091883,77.465806,565.021299
-49.363055,102.879888,562.116947
-41.086153,122.914872,556.982133
-30.150816,137.911791,550.639960
-17.827547,149.770985,544.369988
-4.851080,160.070527,539.364245
8.294041,169.989199,536.407764
21.178337,-179.403668,535.686310
36.072141,-158.194781,537.253127
45.874953,-140.689064,539.446996
52.035913,-117.449756,541.493432
52.664243,-90.542893,542.768958
47.515939,-66.198467,543.125364
38.318224,-47.599254,542.914330
26.876514,-33.605160,542.839307
14.306511,-22.300729,543.681563
1.257037,-12.225052,545.988653
-11.820111,-2.259398,549.831281
-24.491738,8.679649,554.716192
-36.175689,21.948046,559.689294
-45.896926,39.366009,563.595666
-52.019767,62.440033,565.411080
-52.689883,89.166855,564.542318
-47.640108,113.442859,561.009713
-38.539791,132.063735,555.461655
-27.164753,146.100152,549.014915
-14.623256,157.441237,542.960334
-1.564104,167.544653,538.414775
11.557350,177.532629,536.024644
24.300820,-171.504133,535.817786
38.759844,-149.292257,537.768069
47.837231,-130.432434,540.003616
52.765235,-105.853205,541.899329
51.871318,-78.987966,542.938464
45.514600,-56.012690,543.102554
35.613445,-38.748811,542.851200
23.808958,-25.592516,542.936210
11.069668,-14.713844,544.108769
-2.025724,-4.763866,546.815109
-15.044746,5.338134,550.985746
-27.534336,16.715247,555.995348
-38.841304,30.834582,560.810718
-47.843765,49.588765,564.278018
-52.751571,73.987086,565.455971
-51.918684,100.692176,563.893663
-45.664975,123.628954,559.774135
-35.855065,140.924516,553.884123
-24.107975,154.122819,547.415262
-11.387490,165.035818,541.647391
1.726699,175.011718,537.603175
14.797731,-174.864366,535.780876
27.364425,-163.460727,536.053635
41.306608,-140.094701,538.315261
49.540927,-119.793514,540.537227
53.118277,-94.092209,542.249139
50.728387,-67.708186,543.050833
43.294611,-46.200150,543.052280
32.793270,-30.154159,542.809088
20.684795,-17.719495,543.102637
7.811229,-7.183686,544.634470
-5.303804,2.706616,547.735925
-18.237201,13.013631,552.194731
-30.505258,24.919465,557.262983
-41.366726,40.012637,561.846813
-49.535460,60.188395,564.814803
-53.112626,85.699700,565.326385
-50.800133,111.951096,563.082122
-43.470258,133.446048,558.425845
-33.052753,149.529923,552.269961
-20.992156,162.005314,545.860729
-8.127763,172.573127,540.444850
5.014914,-177.512190,536.933632
18.007525,-167.183150,535.670729
30.357114,-155.247378,536.380938
43.687675,-130.569766,538.879706
50.951538,-108.786071,541.036920
53.084224,-82.281748,542.539451
49.265374,-56.766834,543.110906
40.886658,-36.738799,542.985555
29.875769,-21.783045,542.800921
17.514280,-9.962703,543.348344
4.538152,0.307054,545.261051
-8.570805,10.202561,548.744316
-21.389250,20.786952,553.443576
-33.390941,33.320327,558.500538
-43.727750,49.513865,562.780444
-50.938283,71.151617,565.195320
-53.091883,97.465806,565.021299
-49.363055,122.879888,562.116947
-41.086153,142.914872,556.982133
-30.150816,157.911791,550.639960
-17.827547,169.770985,544.369988
-4.851080,-179.929473,539.364245
8.294041,-170.010801,536.407764
21.178337,-159.403668,535.686310
33.265031,-146.835638,536.785689
