-40.373546,73.137179,561.443200
-48.890690,92.735736,564.618065
-53.013482,117.833170,565.399447
-51.288112,144.315983,563.426303
-44.373656,166.394907,558.978473
-34.188050,-177.050517,552.919701
-22.246516,-164.298884,546.476876
-9.435777,-153.602359,540.912599
3.698631,-143.671020,537.184704
16.726118,-133.432657,535.699347
29.167828,-121.721549,536.239784
40.305000,-106.978441,538.093192
48.891811,-87.262552,540.326949
53.023000,-61.977803,542.115939
51.226379,-35.350619,543.012293
44.207985,-13.249050,543.074882
33.935451,3.269728,542.822437
18.789102,23.780702,543.239691
5.850421,34.148135,544.997777
-7.264046,44.033792,548.330333
-20.132198,54.498114,552.939526
-32.246348,66.767731,558.009647
-42.803529,82.505341,562.419870
-50.413239,103.556427,565.062328
-53.146259,129.592040,565.164617
-49.974836,155.382817,562.521406
-42.061968,176.000143,557.570814
-31.324025,-168.582837,551.293541
-19.100297,-156.489095,544.958422
-6.165070,-146.091005,539.781911
6.982190,-136.181740,536.601253
19.913607,-125.695045,535.665639
32.111493,-113.392836,536.615242
42.755619,-97.588340,538.652485
50.423925,-76.399510,540.841424
53.144535,-50.172626,542.430347
49.887663,-24.268006,543.092602
41.871829,-3.650261,543.013352
31.054930,11.726614,542.799134
15.595225,31.478196,543.536982
2.571749,41.623225,545.685054
-10.521253,51.552934,549.387053
-23.255705,62.340290,554.204642
-35.073558,75.300834,559.220202
-45.053044,92.214011,563.284354
-51.627130,114.720985,565.344959
-52.896136,141.333188,564.754933
-48.362344,166.094902,561.469545
-39.577544,-174.726544,556.078771
-28.369937,-160.320440,549.664029
-15.910869,-148.783083,543.514312
-2.881432,-138.609521,538.778964
10.252663,-128.657202,536.161222
23.056640,-117.846333,535.751980
34.961059,-104.847567,537.059367
45.024096,-87.853124,539.220303
51.642741,-65.188322,541.316220
52.878205,-38.390794,542.684221
48.248795,-13.547820,543.124410
39.364587,5.614361,542.942443
28.086694,19.978397,542.817395
12.369094,39.092883,543.925893
-0.711113,49.085176,546.472333
-13.756638,59.124488,550.515948
-26.323617,70.315692,555.483318
-37.789249,84.079794,560.370805
-47.092766,102.286692,564.021564
-52.501995,126.174240,565.458873
-52.270681,152.941118,564.173572
-46.484205,176.431919,560.283603
-36.945572,-165.754308,554.521674
-25.339991,-152.234601,548.051790
-12.686773,-141.160472,542.160873
0.408607,-131.141560,537.911490
13.503112,-121.080227,535.862192
26.145182,-109.863550,535.947494
37.699000,-96.053837,537.557106
47.080414,-77.748737,539.782738
52.517315,-53.685912,541.743148
52.232399,-26.749844,542.877520
46.344248,-3.209012,543.115421
36.711730,14.576584,542.874529
25.044999,28.054017,542.889480
9.118444,46.643631,544.411741
-3.991829,56.550009,547.356051
-16.962924,66.766459,551.704777
-29.324768,78.449140,556.757787
-40.373546,93.137179,561.443200
-48.890690,112.735736,564.618065
-53.013482,137.833170,565.399447
-51.288112,164.315983,563.426303
-44.373656,-173.605093,558.978473
-34.188050,-157.050517,552.919701
-22.246516,-144.298884,546.476876
-9.435777,-133.602359,540.912599
3.698631,-123.671020,537.184704
16.726118,-113.432657,535.699347
29.167828,-101.721549,536.239784
40.305000,-86.978441,538.093192
48.891811,-67.262552,540.326949
53.023000,-41.977803,542.115939
51.226379,-15.350619,543.012293
44.207985,6.750950,543.074882
33.935451,23.269728,542.822437
21.942203,35.980032,543.026815
5.850421,54.148135,544.997777
-7.264046,64.033792,548.330333
-20.132198,74.498114,552.939526
-32.246348,86.767731,558.009647
-42.803529,102.505341,562.419870
-50.413239,123.556427,565.062328
-53.146259,149.592040,565.164617
-49.974836,175.382817,562.521406
-42.061968,-163.999857,557.570814
-31.324025,-148.582837,551.293541
-19.100297,-136.489095,544.958422
-6.165070,-126.091005,539.781911
6.982190,-116.181740,536.601253
19.913607,-105.695045,535.665639
32.111493,-93.392836,536.615242
42.755619,-77.588340,538.652485
50.423925,-56.399510,540.841424
53.144535,-30.172626,542.430347
49.887663,-4.268006,543.092602
41.871829,16.349739,543.013352
31.054930,31.726614,542.799134
18.789102,43.780702,543.239691
2.571749,61.623225,545.685054
-10.521253,71.552934,549.387053
-23.255705,82.340290,554.204642
-35.073558,95.300834,559.220202
-45.053044,112.214011,563.284354
-51.627130,134.720985,565.344959
-52.896136,161.333188,564.754933
-48.362344,-173.905098,561.469545
-39.577544,-154.726544,556.078771
-28.369937,-140.320440,549.664029
-15.910869,-128.783083,543.514312
-2.881432,-118.609521,538.778964
10.252663,-108.657202,536.161222
23.056640,-97.846333,535.751980
34.961059,-84.847567,537.059367
45.024096,-67.853124,539.220303
51.642741,-45.188322,541.316220
52.878205,-18.390794,542.684221
48.248795,6.452180,543.124410
39.364587,25.614361,542.942443
28.086694,39.978397,542.817395
15.595225,51.478196,543.536982
-0.711113,69.085176,546.472333
-13.756638,79.124488,550.515948
-26.323617,90.315692,555.483318
-37.789249,104.079794,560.370805
-47.092766,122.286692,564.021564
-52.501995,146.174240,565.458873
-52.270681,172.941118,564.173572
-46.484205,-163.568081,560.283603
-36.945572,-145.754308,554.521674
-25.339991,-132.234601,548.051790
-12.686773,-121.160472,542.160873
0.408607,-111.141560,537.911490
13.503112,-101.080227,535.862192
26.145182,-89.863550,535.947494
37.699000,-76.053837,537.557106
47.080414,-57.748737,539.782738
52.517315,-33.685912,541.743148
52.232399,-6.749844,542.877520
46.344248,16.790988,543.115421
36.711730,34.576584,542.874529
25.044999,48.054017,542.889480
12.369094,59.092883,543.925893
-3.991829,76.550009,547.356051
-16.962924,86.766459,551.704777
-29.324768,98.449140,556.757787
-40.373546,113.137179,561.443200
-48.890690,132.735736,564.618065
-53.013482,157.833170,565.399447
-51.288112,-175.684017,563.426303
-44.373656,-153.605093,558.978473
-34.188050,-137.050517,552.919701
-22.246516,-124.298884,546.476876
-9.435777,-113.602359,540.912599
3.698631,-103.671020,537.184704
16.726118,-93.432657,535.699347
29.167828,-81.721549,536.239784
40.305000,-66.978441,538.093192
48.891811,-47.262552,540.326949
53.023000,-21.977803,542.115939
51.226379,4.649381,543.012293
44.207985,26.750950,543.074882
33.935451,43.269728,542.822437
21.942203,55.980032,543.026815
9.118444,66.643631,544.411741
-7.264046,84.033792,548.330333
-20.132198,94.498114,552.939526
-32.246348,106.767731,558.009647
-42.803529,122.505341,562.419870
-50.413239,143.556427,565.062328
-53.146259,169.592040,565.164617
-49.974836,-164.617183,562.521406
-42.061968,-143.999857,557.570814
-31.324025,-128.582837,551.293541
-19.100297,-116.489095,544.958422
-6.165070,-106.091005,539.781911
6.982190,-96.181740,536.601253
19.913607,-85.695045,535.665639
32.111493,-73.392836,536.615242
42.755619,-57.588340,538.652485
50.423925,-36.399510,540.841424
53.144535,-10.172626,542.430347
49.887663,15.731994,543.092602
41.871829,36.349739,543.013352
31.054930,51.726614,542.799134
18.789102,63.780702,543.239691
5.850421,74.148135,544.997777
-10.521253,91.552934,549.387053
-23.255705,102.340290,554.204642
-35.073558,115.300834,559.220202
-45.053044,132.214011,563.284354
-51.627130,154.720985,565.344959
-52.896136,-178.666812,564.754933
-48.362344,-153.905098,561.469545
-39.577544,-134.726544,556.078771
-28.369937,-120.320440,549.664029
-15.910869,-108.783083,543.514312
-2.881432,-98.609521,538.778964
10.252663,-88.657202,536.161222
23.056640,-77.846333,535.751980
34.961059,-64.847567,537.059367
45.024096,-47.853124,539.220303
51.642741,-25.188322,541.316220
52.878205,1.609206,542.684221
48.248795,26.452180,543.124410
39.364587,45.614361,542.942443
28.086694,59.978397,542.817395
15.595225,71.478196,543.536982
2.571749,81.623225,545.685054
-13.756638,99.124488,550.515948
-26.323617,110.315692,555.483318
-37.789249,124.079794,560.370805
-47.092766,142.286692,564.021564
-52.501995,166.174240,565.458873
-52.270681,-167.058882,564.173572
-46.484205,-143.568081,560.283603
-36.945572,-125.754308,554.521674
-25.339991,-112.234601,548.051790
-12.686773,-101.160472,542.160873
0.408607,-91.141560,537.911490
13.503112,-81.080227,535.862192
26.145182,-69.863550,535.947494
37.699000,-56.053837,537.557106
47.080414,-37.748737,539.782738
52.517315,-13.685912,541.743148
52.232399,13.250156,542.877520
46.344248,36.790988,543.115421
36.711730,54.576584,542.874529
25.044999,68.054017,542.889480
12.369094,79.092883,543.925893
-0.711113,89.085176,546.472333
-16.962924,106.766459,551.704777
-29.324768,118.449140,556.757787
-40.373546,133.137179,561.443200
-48.890690,152.735736,564.618065
-53.013482,177.833170,565.399447
-51.288112,-155.684017,563.426303
-44.373656,-133.605093,558.978473
-34.188050,-117.050517,552.919701
-22.246516,-104.298884,546.476876
-9.435777,-93.602359,540.912599
3.698631,-83.671020,537.184704
16.726118,-73.432657,535.699347
29.167828,-61.721549,536.239784
40.305000,-46.978441,538.093192
48.891811,-27.262552,540.326949
53.023000,-1.977803,542.115939
51.226379,24.649381,543.012293
44.207985,46.750950,543.074882
33.935451,63.269728,542.822437
21.942203,75.980032,543.026815
9.118444,86.643631,544.411741
-3.991829,96.550009,547.356051
-20.132198,114.498114,552.939526
-32.246348,126.767731,558.009647
-42.803529,142.505341,562.419870
-50.413239,163.556427,565.062328
-53.146259,-170.407960,565.164617
-49.974836,-144.617183,562.521406
-42.061968,-123.999857,557.570814
-31.324025,-108.582837,551.293541
-19.100297,-96.489095,544.958422
-6.165070,-86.091005,539.781911
6.982190,-76.181740,536.601253
19.913607,-65.695045,535.665639
32.111493,-53.392836,536.615242
42.755619,-37.588340,538.652485
50.423925,-16.399510,540.841424
53.144535,9.827374,542.430347
49.887663,35.731994,543.092602
41.871829,56.349739,543.013352
31.054930,71.726614,542.799134
18.789102,83.780702,543.239691
5.850421,94.148135,544.997777
-7.264046,104.033792,548.330333
-23.255705,122.340290,554.204642
-35.073558,135.300834,559.220202
-45.053044,152.214011,563.284354
-51.627130,174.720985,565.344959
-52.896136,-158.666812,564.754933
-48.362344,-133.905098,561.469545
-39.577544,-114.726544,556.078771
-28.369937,-100.320440,549.664029
-15.910869,-88.783083,543.514312
-2.881432,-78.609521,538.778964
10.252663,-68.657202,536.161222
23.056640,-57.846333,535.751980
34.961059,-44.847567,537.059367
45.024096,-27.853124,539.220303
51.642741,-5.188322,541.316220
52.878205,21.609206,542.684221
48.248795,46.452180,543.124410
39.364587,65.614361,542.942443
28.086694,79.978397,542.817395
15.595225,91.478196,543.536982
2.571749,101.623225,545.685054
-10.521253,111.552934,549.387053
-26.323617,130.315692,555.483318
-37.789249,144.079794,560.370805
-47.092766,162.286692,564.021564
-52.501995,-173.825760,565.458873
-52.270681,-147.058882,564.173572
-46.484205,-123.568081,560.283603
-36.945572,-105.754308,554.521674
-25.339991,-92.234601,548.051790
-12.686773,-81.160472,542.160873
0.408607,-71.141560,537.911490
13.503112,-61.080227,535.862192
26.145182,-49.863550,535.947494
37.699000,-36.053837,537.557106
47.080414,-17.748737,539.782738
52.517315,6.314088,541.743148
52.232399,33.250156,542.877520
46.344248,56.790988,543.115421
36.711730,74.576584,542.874529
25.044999,88.054017,542.889480
12.369094,99.092883,543.925893
-0.711113,109.085176,546.472333
-13.756638,119.124488,550.515948
-29.324768,138.449140,556.757787
-40.373546,153.137179,561.443200
-48.890690,172.735736,564.618065
-53.013482,-162.166830,565.399447
-51.288112,-135.684017,563.426303
-44.373656,-113.605093,558.978473
-34.188050,-97.050517,552.919701
-22.246516,-84.298884,546.476876
-9.435777,-73.602359,540.912599
3.698631,-63.671020,537.184704
16.726118,-53.432657,535.699347
29.167828,-41.721549,536.239784
40.305000,-26.978441,538.093192
48.891811,-7.262552,540.326949
53.023000,18.022197,542.115939
51.226379,44.649381,543.012293
44.207985,66.750950,543.074882
33.935451,83.269728,542.822437
21.942203,95.980032,543.026815
9.118444,106.643631,544.411741
-3.991829,116.550009,547.356051
-16.962924,126.766459,551.704777
-32.246348,146.767731,558.009647
-42.803529,162.505341,562.419870
-50.413239,-176.443573,565.062328
-53.146259,-150.407960,565.164617
-49.974836,-124.617183,562.521406
-42.061968,-103.999857,557.570814
-31.324025,-88.582837,551.293541
-19.100297,-76.489095,544.958422
-6.165070,-66.091005,539.781911
6.982190,-56.181740,536.601253
19.913607,-45.695045,535.665639
32.111493,-33.392836,536.615242
42.755619,-17.588340,538.652485
50.423925,3.600490,540.841424
53.144535,29.827374,542.430347
49.887663,55.731994,543.092602
41.871829,76.349739,543.013352
31.054930,91.726614,542.799134
18.789102,103.780702,543.239691
5.850421,114.148135,544.997777
-7.264046,124.033792,548.330333
-20.132198,134.498114,552.939526
-35.073558,155.300834,559.220202
-45.053044,172.214011,563.284354
-51.627130,-165.279015,565.344959
-52.896136,-138.666812,564.754933
-48.362344,-113.905098,561.469545
-39.577544,-94.726544,556.078771
-28.369937,-80.320440,549.664029
-15.910869,-68.783083,543.514312
-2.881432,-58.609521,538.778964
10.252663,-48.657202,536.161222
23.056640,-37.846333,535.751980
34.961059,-24.847567,537.059367
45.024096,-7.853124,539.220303
51.642741,14.811678,541.316220
52.878205,41.609206,542.684221
48.248795,66.452180,543.124410
39.364587,85.614361,542.942443
28.086694,99.978397,542.817395
15.595225,111.478196,543.536982
2.571749,121.623225,545.685054
-10.521253,131.552934,549.387053
-23.255705,142.340290,554.204642
-37.789249,164.079794,560.370805
-47.092766,-177.713308,564.021564
-52.501995,-153.825760,565.458873
-52.270681,-127.058882,564.173572
-46.484205,-103.568081,560.283603
-36.945572,-85.754308,554.521674
-25.339991,-72.234601,548.051790
-12.686773,-61.160472,542.160873
0.408607,-51.141560,537.911490
13.503112,-41.080227,535.862192
26.145182,-29.863550,535.947494
37.699000,-16.053837,537.557106
47.080414,2.251263,539.782738
52.517315,26.314088,541.743148
52.232399,53.250156,542.877520
46.344248,76.790988,543.115421
36.711730,94.576584,542.874529
25.044999,108.054017,542.889480
12.369094,119.092883,543.925893
-0.711113,129.085176,546.472333
-13.756638,139.124488,550.515948
-26.323617,150.315692,555.483318
-40.373546,173.137179,561.443200
-48.890690,-167.264264,564.618065
-53.013482,-142.166830,565.399447
-51.288112,-115.684017,563.426303
-44.373656,-93.605093,558.978473
-34.188050,-77.050517,552.919701
-22.246516,-64.298884,546.476876
-9.435777,-53.602359,540.912599
3.698631,-43.671020,537.184704
16.726118,-33.432657,535.699347
29.167828,-21.721549,536.239784
40.305000,-6.978441,538.093192
48.891811,12.737448,540.326949
53.023000,38.022197,542.115939
51.226379,64.649381,543.012293
44.207985,86.750950,543.074882
33.935451,103.269728,542.822437
21.942203,115.980032,543.026815
9.118444,126.643631,544.411741
-3.991829,136.550009,547.356051
-16.962924,146.766459,551.704777
-29.324768,158.449140,556.757787
-42.803529,-177.494659,562.419870
-50.413239,-156.443573,565.062328
-53.146259,-130.407960,565.164617
-49.974836,-104.617183,562.521406
-42.061968,-83.999857,557.570814
-31.324025,-68.582837,551.293541
-19.100297,-56.489095,544.958422
-6.165070,-46.091005,539.781911
6.982190,-36.181740,536.601253
19.913607,-25.695045,535.665639
32.111493,-13.392836,536.615242
42.755619,2.411660,538.652485
50.423925,23.600490,540.841424
53.144535,49.827374,542.430347
49.887663,75.731994,543.092602
41.871829,96.349739,543.013352
31.054930,111.726614,542.799134
18.789102,123.780702,543.239691
5.850421,134.148135,544.997777
-7.264046,144.033792,548.330333
-20.132198,154.498114,552.939526
-32.246348,166.767731,558.009647
-45.053044,-167.785989,563.284354
-51.627130,-145.279015,565.344959
-52.896136,-118.666812,564.754933
-48.362344,-93.905098,561.469545
-39.577544,-74.726544,556.078771
-28.369937,-60.320440,549.664029
-15.910869,-48.783083,543.514312
-2.881432,-38.609521,538.778964
10.252663,-28.657202,536.161222
23.056640,-17.846333,535.751980
34.961059,-4.847567,537.059367
45.024096,12.146876,539.220303
51.642741,34.811678,541.316220
52.878205,61.609206,542.684221
48.248795,86.452180,543.124410
39.364587,105.614361,542.942443
28.086694,119.978397,542.817395
15.595225,131.478196,543.536982
2.571749,141.623225,545.685054
-10.521253,151.552934,549.387053
-23.255705,162.340290,554.204642
-35.073558,175.300834,559.220202
-47.092766,-157.713308,564.021564
-52.501995,-133.825760,565.458873
-52.270681,-107.058882,564.173572
-46.484205,-83.568081,560.283603
-36.945572,-65.754308,554.521674
-25.339991,-52.234601,548.051790
-12.686773,-41.160472,542.160873
0.408607,-31.141560,537.911490
13.503112,-21.080227,535.862192
26.145182,-9.863550,535.947494
37.699000,3.946163,537.557106
47.080414,22.251263,539.782738
52.517315,46.314088,541.743148
52.232399,73.250156,542.877520
46.344248,96.790988,543.115421
36.711730,114.576584,542.874529
25.044999,128.054017,542.889480
12.369094,139.092883,543.925893
-0.711113,149.085176,546.472333
-13.756638,159.124488,550.515948
-26.323617,170.315692,555.483318
-37.789249,-175.920206,560.370805
-48.890690,-147.264264,564.618065
-53.013482,-122.166830,565.399447
-51.288112,-95.684017,563.426303
-44.373656,-73.605093,558.978473
-34.188050,-57.050517,552.919701
-22.246516,-44.298884,546.476876
-9.435777,-33.602359,540.912599
3.698631,-23.671020,537.184704
16.726118,-13.432657,535.699347
29.167828,-1.721549,536.239784
40.305000,13.021559,538.093192
48.891811,32.737448,540.326949
53.023000,58.022197,542.115939
51.226379,84.649381,543.012293
44.207985,106.750950,543.074882
33.935451,123.269728,542.822437
21.942203,135.980032,543.026815
9.118444,146.643631,544.411741
-3.991829,156.550009,547.356051
-16.962924,166.766459,551.704777
-29.324768,178.449140,556.757787
-40.373546,-166.862821,561.443200
-50.413239,-136.443573,565.062328
-53.146259,-110.407960,565.164617
-49.974836,-84.617183,562.521406
-42.061968,-63.999857,557.570814
-31.324025,-48.582837,551.293541
-19.100297,-36.489095,544.958422
-6.165070,-26.091005,539.781911
6.982190,-16.181740,536.601253
19.913607,-5.695045,535.665639
32.111493,6.607164,536.615242
42.755619,22.411660,538.652485
50.423925,43.600490,540.841424
53.144535,69.827374,542.430347
49.887663,95.731994,543.092602
41.871829,116.349739,543.013352
31.054930,131.726614,542.799134
18.789102,143.780702,543.239691
5.850421,154.148135,544.997777
-7.264046,164.033792,548.330333
-20.132198,174.498114,552.939526
-32.246348,-173.232269,558.009647
-42.803529,-157.494659,562.419870
-51.627130,-125.279015,565.344959
-52.896136,-98.666812,564.754933
-48.362344,-73.905098,561.469545
-39.577544,-54.726544,556.078771
-28.369937,-40.320440,549.664029
-15.910869,-28.783083,543.514312
-2.881432,-18.609521,538.778964
10.252663,-8.657202,536.161222
23.056640,2.153667,535.751980
34.961059,15.152433,537.059367
45.024096,32.146876,539.220303
51.642741,54.811678,541.316220
52.878205,81.609206,542.684221
48.248795,106.452180,543.124410
39.364587,125.614361,542.942443
28.086694,139.978397,542.817395
15.595225,151.478196,543.536982
2.571749,161.623225,545.685054
-10.521253,171.552934,549.387053
-23.255705,-177.659710,554.204642
-35.073558,-164.699166,559.220202
-45.053044,-147.785989,563.284354
-52.501995,-113.825760,565.458873
-52.270681,-87.058882,564.173572
-46.484205,-63.568081,560.283603
-36.945572,-45.754308,554.521674
-25.339991,-32.234601,548.051790
-12.686773,-21.160472,542.160873
0.408607,-11.141560,537.911490
13.503112,-1.080227,535.862192
26.145182,10.136450,535.947494
37.699000,23.946163,537.557106
47.080414,42.251263,539.782738
52.517315,66.314088,541.743148
52.232399,93.250156,542.877520
46.344248,116.790988,543.115421
36.711730,134.576584,542.874529
25.044999,148.054017,542.889480
12.369094,159.092883,543.925893
-0.711113,169.085176,546.472333
-13.756638,179.124488,550.515948
-26.323617,-169.684308,555.483318
-37.789249,-155.920206,560.370805
-47.092766,-137.713308,564.021564
-53.013482,-102.166830,565.399447
-51.288112,-75.684017,563.426303
-44.373656,-53.605093,558.978473
-34.188050,-37.050517,552.919701
-22.246516,-24.298884,546.476876
-9.435777,-13.602359,540.912599
3.698631,-3.671020,537.184704
16.726118,6.567343,535.699347
29.167828,18.278451,536.239784
40.305000,33.021559,538.093192
48.891811,52.737448,540.326949
53.023000,78.022197,542.115939
51.226379,104.649381,543.012293
44.207985,126.750950,543.074882
33.935451,143.269728,542.822437
21.942203,155.980032,543.026815
9.118444,166.643631,544.411741
-3.991829,176.550009,547.356051
-16.962924,-173.233541,551.704777
-29.324768,-161.550860,556.757787
-40.373546,-146.862821,561.443200
-48.890690,-127.264264,564.618065
-53.146259,-90.407960,565.164617
-49.974836,-64.617183,562.521406
-42.061968,-43.999857,557.570814
-31.324025,-28.582837,551.293541
-19.100297,-16.489095,544.958422
-6.165070,-6.091005,539.781911
6.982190,3.818260,536.601253
19.913607,14.304955,535.665639
32.111493,26.607164,536.615242
42.755619,42.411660,538.652485
50.423925,63.600490,540.841424
53.144535,89.827374,542.430347
49.887663,115.731994,543.092602
41.871829,136.349739,543.013352
31.054930,151.726614,542.799134
18.789102,163.780702,543.239691
5.850421,174.148135,544.997777
-7.264046,-175.966208,548.330333
-20.132198,-165.501886,552.939526
-32.246348,-153.232269,558.009647
-42.803529,-137.494659,562.419870
-50.413239,-116.443573,565.062328
-52.896136,-78.666812,564.754933
-48.362344,-53.905098,561.469545
-39.577544,-34.726544,556.078771
-28.369937,-20.320440,549.664029
-15.910869,-8.783083,543.514312
-2.881432,1.390479,538.778964
10.252663,11.342798,536.161222
23.056640,22.153667,535.751980
34.961059,35.152433,537.059367
45.024096,52.146876,539.220303
51.642741,74.811678,541.316220
52.878205,101.609206,542.684221
48.248795,126.452180,543.124410
39.364587,145.614361,542.942443
28.086694,159.978397,542.817395
15.595225,171.478196,543.536982
2.571749,-178.376775,545.685054
-10.521253,-168.447066,549.387053
-23.255705,-157.659710,554.204642
-35.073558,-144.699166,559.220202
-45.053044,-127.785989,563.284354
-51.627130,-105.279015,565.344959
-52.270681,-67.058882,564.173572
-46.484205,-43.568081,560.283603
-36.945572,-25.754308,554.521674
-25.339991,-12.234601,548.051790
-12.686773,-1.160472,542.160873
0.408607,8.858440,537.911490
13.503112,18.919773,535.862192
26.145182,30.136450,535.947494
37.699000,43.946163,537.557106
47.080414,62.251263,539.782738
52.517315,86.314088,541.743148
52.232399,113.250156,542.877520
46.344248,136.790988,543.115421
36.711730,154.576584,542.874529
25.044999,168.054017,542.889480
12.369094,179.092883,543.925893
-0.711113,-170.914824,546.472333
-13.756638,-160.875512,550.515948
-26.323617,-149.684308,555.483318
-37.789249,-135.920206,560.370805
-47.092766,-117.713308,564.021564
-52.501995,-93.825760,565.458873
-51.288112,-55.684017,563.426303
-44.373656,-33.605093,558.978473
-34.188050,-17.050517,552.919701
-22.246516,-4.298884,546.476876
-9.435777,6.397641,540.912599
3.698631,16.328980,537.184704
16.726118,26.567343,535.699347
29.167828,38.278451,536.239784
40.305000,53.021559,538.093192
48.891811,72.737448,540.326949
53.023000,98.022197,542.115939
51.226379,124.649381,543.012293
44.207985,146.750950,543.074882
33.935451,163.269728,542.822437
21.942203,175.980032,543.026815
9.118444,-173.356369,544.411741
-3.991829,-163.449991,547.356051
-16.962924,-153.233541,551.704777
-29.324768,-141.550860,556.757787
-40.373546,-126.862821,561.443200
-48.890690,-107.264264,564.618065
-53.013482,-82.166830,565.399447
-49.974836,-44.617183,562.521406
-42.061968,-23.999857,557.570814
-31.324025,-8.582837,551.293541
-19.100297,3.510905,544.958422
-6.165070,13.908995,539.781911
6.982190,23.818260,536.601253
19.913607,34.304955,535.665639
32.111493,46.607164,536.615242
42.755619,62.411660,538.652485
50.423925,83.600490,540.841424
53.144535,109.827374,542.430347
49.887663,135.731994,543.092602
41.871829,156.349739,543.013352
31.054930,171.726614,542.799134
18.789102,-176.219298,543.239691
5.850421,-165.851865,544.997777
-7.264046,-155.966208,548.330333
-20.132198,-145.501886,552.939526
-32.246348,-133.232269,558.009647
-42.803529,-117.494659,562.419870
-50.413239,-96.443573,565.062328
-53.146259,-70.407960,565.164617
-48.362344,-33.905098,561.469545
-39.577544,-14.726544,556.078771
-28.369937,-0.320440,549.664029
-15.910869,11.216917,543.514312
-2.881432,21.390479,538.778964
10.252663,31.342798,536.161222
23.056640,42.153667,535.751980
34.961059,55.152433,537.059367
45.024096,72.146876,539.220303
51.642741,94.811678,541.316220
52.878205,121.609206,542.684221
48.248795,146.452180,543.124410
39.364587,165.614361,542.942443
28.086694,179.978397,542.817395
15.595225,-168.521804,543.536982
2.571749,-158.376775,545.685054
-10.521253,-148.447066,549.387053
