-33.084994,52.973671,558.369396
-43.482405,69.042744,562.685397
-50.802217,90.523069,565.162144
-53.112528,116.768432,565.062507
-49.532004,142.288726,562.227818
-41.350923,162.479550,557.141473
-30.467355,177.587324,550.815446
-18.170112,-170.492040,544.526762
-5.204256,-160.167169,539.474338
7.941849,-150.252051,536.457436
20.839308,-139.678486,535.678867
32.956679,-127.183562,536.738858
43.440255,-111.043659,538.818591
50.814859,-89.419581,540.985089
53.106540,-62.983617,542.511147
49.437156,-37.358979,543.106790
41.153914,-17.173211,542.993197
27.202731,6.090926,542.832602
14.653196,17.446400,543.641324
1.610271,27.539624,545.905584
-11.471547,37.494584,549.710890
-24.160596,48.391585,554.578644
-35.881429,61.575472,559.564296
-45.673637,78.856001,563.514080
-51.919737,101.779185,565.395967
-52.751168,128.482051,564.602078
-47.838196,152.891983,561.135246
-38.820816,171.661346,555.628324
-27.489666,-174.204871,549.188877
-14.969683,-162.812496,543.107601
-1.918075,-152.691323,538.510392
11.207194,-142.713970,536.059078
23.967474,-131.792973,535.798400
35.775480,-118.568894,537.200277
45.649831,-101.202393,539.386244
51.935824,-78.115877,541.446640
52.727660,-51.231391,542.747197
47.716877,-26.749623,543.125784
38.601529,-8.000579,542.921861
24.141934,14.120078,542.922661
11.419112,25.040462,544.058163
-1.672616,35.000764,546.721577
-14.699187,45.084850,550.858681
-27.210175,56.410612,555.857949
-38.560820,70.432591,560.693840
-47.645942,89.038291,564.211371
-52.690332,113.302450,565.459460
-52.018798,140.031067,563.971398
-45.888600,163.118533,559.912759
-36.149926,-179.448449,554.055959
-24.439909,-166.165641,547.585529
-11.736932,-155.210677,541.783560
1.372624,-145.224271,537.683711
14.450398,-135.118247,535.800552
27.037963,-123.766258,536.023619
38.477010,-109.696124,537.710844
47.637898,-90.986814,539.944629
52.704529,-66.543164,541.858283
51.973917,-39.651840,542.923058
45.741009,-16.522848,543.106539
35.910361,0.879366,542.857243
21.023347,22.006962,543.081114
8.162655,32.575876,544.573113
-4.951505,42.469474,547.632525
-17.895484,52.751032,552.062475
-30.189427,64.595383,557.127707
-41.102430,79.577721,561.739954
-49.366709,99.597610,564.764367
-53.092006,125.002385,565.348741
-50.936334,151.322218,563.176980
-43.716010,172.974516,558.575793
-33.359357,-170.817118,552.444744
-21.329927,-158.269221,546.025224
-8.479439,-147.668055,540.568547
4.661427,-137.749925,536.998762
17.663872,-127.446381,535.676372
30.038912,-115.572518,536.341739
41.040069,-100.531904,538.255295
49.371074,-80.388777,540.481269
53.098781,-54.794586,542.214331
50.867305,-28.338895,543.041378
43.543021,-6.671030,543.058711
33.101687,9.499964,542.812246
17.857364,29.775199,543.317865
4.890831,40.070052,545.188790
-8.220010,49.961892,548.631884
-21.052302,60.512825,553.307779
-33.084994,72.973671,558.369396
-43.482405,89.042744,562.685397
-50.802217,110.523069,565.162144
-53.112528,136.768432,565.062507
-49.532004,162.288726,562.227818
-41.350923,-177.520450,557.141473
-30.467355,-162.412676,550.815446
-18.170112,-150.492040,544.526762
-5.204256,-140.167169,539.474338
7.941849,-130.252051,536.457436
20.839308,-119.678486,535.678867
32.956679,-107.183562,536.738858
43.440255,-91.043659,538.818591
50.814859,-69.419581,540.985089
53.106540,-42.983617,542.511147
49.437156,-17.358979,543.106790
41.153914,2.826789,542.993197
30.193870,17.893636,542.799813
14.653196,37.446400,543.641324
1.610271,47.539624,545.905584
-11.471547,57.494584,549.710890
-24.160596,68.391585,554.578644
-35.881429,81.575472,559.564296
-45.673637,98.856001,563.514080
-51.919737,121.779185,565.395967
-52.751168,148.482051,564.602078
-47.838196,172.891983,561.135246
-38.820816,-168.338654,555.628324
-27.489666,-154.204871,549.188877
-14.969683,-142.812496,543.107601
-1.918075,-132.691323,538.510392
11.207194,-122.713970,536.059078
23.967474,-111.792973,535.798400
35.775480,-98.568894,537.200277
45.649831,-81.202393,539.386244
51.935824,-58.115877,541.446640
52.727660,-31.231391,542.747197
47.716877,-6.749623,543.125784
38.601529,11.999421,542.921861
27.202731,26.090926,542.832602
11.419112,45.040462,544.058163
-1.672616,55.000764,546.721577
-14.699187,65.084850,550.858681
-27.210175,76.410612,555.857949
-38.560820,90.432591,560.693840
-47.645942,109.038291,564.211371
-52.690332,133.302450,565.459460
-52.018798,160.031067,563.971398
-45.888600,-176.881467,559.912759
-36.149926,-159.448449,554.055959
-24.439909,-146.165641,547.585529
-11.736932,-135.210677,541.783560
1.372624,-125.224271,537.683711
14.450398,-115.118247,535.800552
27.037963,-103.766258,536.023619
38.477010,-89.696124,537.710844
47.637898,-70.986814,539.944629
52.704529,-46.543164,541.858283
51.973917,-19.651840,542.923058
45.741009,3.477152,543.106539
35.910361,20.879366,542.857243
24.141934,34.120078,542.922661
8.162655,52.575876,544.573113
-4.951505,62.469474,547.632525
-17.895484,72.751032,552.062475
-30.189427,84.595383,557.127707
-41.102430,99.577721,561.739954
-49.366709,119.597610,564.764367
-53.092006,145.002385,565.348741
-50.936334,171.322218,563.176980
-43.716010,-167.025484,558.575793
-33.359357,-150.817118,552.444744
-21.329927,-138.269221,546.025224
-8.479439,-127.668055,540.568547
4.661427,-117.749925,536.998762
17.663872,-107.446381,535.676372
30.038912,-95.572518,536.341739
41.040069,-80.531904,538.255295
49.371074,-60.388777,540.481269
53.098781,-34.794586,542.214331
50.867305,-8.338895,543.041378
43.543021,13.328970,543.058711
33.101687,29.499964,542.812246
21.023347,42.006962,543.081114
4.890831,60.070052,545.188790
-8.220010,69.961892,548.631884
-21.052302,80.512825,553.307779
-33.084994,92.973671,558.369396
-43.482405,109.042744,562.685397
-50.802217,130.523069,565.162144
-53.112528,156.768432,565.062507
-49.532004,-177.711274,562.227818
-41.350923,-157.520450,557.141473
-30.467355,-142.412676,550.815446
-18.170112,-130.492040,544.526762
-5.204256,-120.167169,539.474338
7.941849,-110.252051,536.457436
20.839308,-99.678486,535.678867
32.956679,-87.183562,536.738858
43.440255,-71.043659,538.818591
50.814859,-49.419581,540.985089
53.106540,-22.983617,542.511147
49.437156,2.641021,543.106790
41.153914,22.826789,542.993197
30.193870,37.893636,542.799813
17.857364,49.775199,543.317865
1.610271,67.539624,545.905584
-11.471547,77.494584,549.710890
-24.160596,88.391585,554.578644
-35.881429,101.575472,559.564296
-45.673637,118.856001,563.514080
-51.919737,141.779185,565.395967
-52.751168,168.482051,564.602078
-47.838196,-167.108017,561.135246
-38.820816,-148.338654,555.628324
-27.489666,-134.204871,549.188877
-14.969683,-122.812496,543.107601
-1.918075,-112.691323,538.510392
11.207194,-102.713970,536.059078
23.967474,-91.792973,535.798400
35.775480,-78.568894,537.200277
45.649831,-61.202393,539.386244
51.935824,-38.115877,541.446640
52.727660,-11.231391,542.747197
47.716877,13.250377,543.125784
38.601529,31.999421,542.921861
27.202731,46.090926,542.832602
14.653196,57.446400,543.641324
-1.672616,75.000764,546.721577
-14.699187,85.084850,550.858681
-27.210175,96.410612,555.857949
-38.560820,110.432591,560.693840
-47.645942,129.038291,564.211371
-52.690332,153.302450,565.459460
-52.018798,-179.968933,563.971398
-45.888600,-156.881467,559.912759
-36.149926,-139.448449,554.055959
-24.439909,-126.165641,547.585529
-11.736932,-115.210677,541.783560
1.372624,-105.224271,537.683711
14.450398,-95.118247,535.800552
27.037963,-83.766258,536.023619
38.477010,-69.696124,537.710844
47.637898,-50.986814,539.944629
52.704529,-26.543164,541.858283
51.973917,0.348160,542.923058
45.741009,23.477152,543.106539
35.910361,40.879366,542.857243
24.141934,54.120078,542.922661
11.419112,65.040462,544.058163
-4.951505,82.469474,547.632525
-17.895484,92.751032,552.062475
-30.189427,104.595383,557.127707
-41.102430,119.577721,561.739954
-49.366709,139.597610,564.764367
-53.092006,165.002385,565.348741
-50.936334,-168.677782,563.176980
-43.716010,-147.025484,558.575793
-33.359357,-130.817118,552.444744
-21.329927,-118.269221,546.025224
-8.479439,-107.668055,540.568547
4.661427,-97.749925,536.998762
17.663872,-87.446381,535.676372
30.038912,-75.572518,536.341739
41.040069,-60.531904,538.255295
49.371074,-40.388777,540.481269
53.098781,-14.794586,542.214331
50.867305,11.661105,543.041378
43.543021,33.328970,543.058711
33.101687,49.499964,542.812246
21.023347,62.006962,543.081114
8.162655,72.575876,544.573113
-8.220010,89.961892,548.631884
-21.052302,100.512825,553.307779
-33.084994,112.973671,558.369396
-43.482405,129.042744,562.685397
-50.802217,150.523069,565.162144
-53.112528,176.768432,565.062507
-49.532004,-157.711274,562.227818
-41.350923,-137.520450,557.141473
-30.467355,-122.412676,550.815446
-18.170112,-110.492040,544.526762
-5.204256,-100.167169,539.474338
7.941849,-90.252051,536.457436
20.839308,-79.678486,535.678867
32.956679,-67.183562,536.738858
43.440255,-51.043659,538.818591
50.814859,-29.419581,540.985089
53.106540,-2.983617,542.511147
49.437156,22.641021,543.106790
41.153914,42.826789,542.993197
30.193870,57.893636,542.799813
17.857364,69.775199,543.317865
4.890831,80.070052,545.188790
-11.471547,97.494584,549.710890
-24.160596,108.391585,554.578644
-35.881429,121.575472,559.564296
-45.673637,138.856001,563.514080
-51.919737,161.779185,565.395967
-52.751168,-171.517949,564.602078
-47.838196,-147.108017,561.135246
-38.820816,-128.338654,555.628324
-27.489666,-114.204871,549.188877
-14.969683,-102.812496,543.107601
-1.918075,-92.691323,538.510392
11.207194,-82.713970,536.059078
23.967474,-71.792973,535.798400
35.775480,-58.568894,537.200277
45.649831,-41.202393,539.386244
51.935824,-18.115877,541.446640
52.727660,8.768609,542.747197
47.716877,33.250377,543.125784
38.601529,51.999421,542.921861
27.202731,66.090926,542.832602
14.653196,77.446400,543.641324
1.610271,87.539624,545.905584
-14.699187,105.084850,550.858681
-27.210175,116.410612,555.857949
-38.560820,130.432591,560.693840
-47.645942,149.038291,564.211371
-52.690332,173.302450,565.459460
-52.018798,-159.968933,563.971398
-45.888600,-136.881467,559.912759
-36.149926,-119.448449,554.055959
-24.439909,-106.165641,547.585529
-11.736932,-95.210677,541.783560
1.372624,-85.224271,537.683711
14.450398,-75.118247,535.800552
27.037963,-63.766258,536.023619
38.477010,-49.696124,537.710844
47.637898,-30.986814,539.944629
52.704529,-6.543164,541.858283
51.973917,20.348160,542.923058
45.741009,43.477152,543.106539
35.910361,60.879366,542.857243
24.141934,74.120078,542.922661
11.419112,85.040462,544.058163
-1.672616,95.000764,546.721577
-17.895484,112.751032,552.062475
-30.189427,124.595383,557.127707
-41.102430,139.577721,561.739954
-49.366709,159.597610,564.764367
-53.092006,-174.997615,565.348741
-50.936334,-148.677782,563.176980
-43.716010,-127.025484,558.575793
-33.359357,-110.817118,552.444744
-21.329927,-98.269221,546.025224
-8.479439,-87.668055,540.568547
4.661427,-77.749925,536.998762
17.663872,-67.446381,535.676372
30.038912,-55.572518,536.341739
41.040069,-40.531904,538.255295
49.371074,-20.388777,540.481269
53.098781,5.205414,542.214331
50.867305,31.661105,543.041378
43.543021,53.328970,543.058711
33.101687,69.499964,542.812246
21.023347,82.006962,543.081114
8.162655,92.575876,544.573113
-4.951505,102.469474,547.632525
-21.052302,120.512825,553.307779
-33.084994,132.973671,558.369396
-43.482405,149.042744,562.685397
-50.802217,170.523069,565.162144
-53.112528,-163.231568,565.062507
-49.532004,-137.711274,562.227818
-41.350923,-117.520450,557.141473
-30.467355,-102.412676,550.815446
-18.170112,-90.492040,544.526762
-5.204256,-80.167169,539.474338
7.941849,-70.252051,536.457436
20.839308,-59.678486,535.678867
32.956679,-47.183562,536.738858
43.440255,-31.043659,538.818591
50.814859,-9.419581,540.985089
53.106540,17.016383,542.511147
49.437156,42.641021,543.106790
41.153914,62.826789,542.993197
30.193870,77.893636,542.799813
17.857364,89.775199,543.317865
4.890831,100.070052,545.188790
-8.220010,109.961892,548.631884
-24.160596,128.391585,554.578644
-35.881429,141.575472,559.564296
-45.673637,158.856001,563.514080
-51.919737,-178.220815,565.395967
-52.751168,-151.517949,564.602078
-47.838196,-127.108017,561.135246
-38.820816,-108.338654,555.628324
-27.489666,-94.204871,549.188877
-14.969683,-82.812496,543.107601
-1.918075,-72.691323,538.510392
11.207194,-62.713970,536.059078
23.967474,-51.792973,535.798400
35.775480,-38.568894,537.200277
45.649831,-21.202393,539.386244
51.935824,1.884123,541.446640
52.727660,28.768609,542.747197
47.716877,53.250377,543.125784
38.601529,71.999421,542.921861
27.202731,86.090926,542.832602
14.653196,97.446400,543.641324
1.610271,107.539624,545.905584
-11.471547,117.494584,549.710890
-27.210175,136.410612,555.857949
-38.560820,150.432591,560.693840
-47.645942,169.038291,564.211371
-52.690332,-166.697550,565.459460
-52.018798,-139.968933,563.971398
-45.888600,-116.881467,559.912759
-36.149926,-99.448449,554.055959
-24.439909,-86.165641,547.585529
-11.736932,-75.210677,541.783560
1.372624,-65.224271,537.683711
14.450398,-55.118247,535.800552
27.037963,-43.766258,536.023619
38.477010,-29.696124,537.710844
47.637898,-10.986814,539.944629
52.704529,13.456836,541.858283
51.973917,40.348160,542.923058
45.741009,63.477152,543.106539
35.910361,80.879366,542.857243
24.141934,94.120078,542.922661
11.419112,105.040462,544.058163
-1.672616,115.000764,546.721577
-14.699187,125.084850,550.858681
-30.189427,144.595383,557.127707
-41.102430,159.577721,561.739954
-49.366709,179.597610,564.764367
-53.092006,-154.997615,565.348741
-50.936334,-128.677782,563.176980
-43.716010,-107.025484,558.575793
-33.359357,-90.817118,552.444744
-21.329927,-78.269221,546.025224
-8.479439,-67.668055,540.568547
4.661427,-57.749925,536.998762
17.663872,-47.446381,535.676372
30.038912,-35.572518,536.341739
41.040069,-20.531904,538.255295
49.371074,-0.388777,540.481269
53.098781,25.205414,542.214331
50.867305,51.661105,543.041378
43.543021,73.328970,543.058711
33.101687,89.499964,542.812246
21.023347,102.006962,543.081114
8.162655,112.575876,544.573113
-4.951505,122.469474,547.632525
-17.895484,132.751032,552.062475
-33.084994,152.973671,558.369396
-43.482405,169.042744,562.685397
-50.802217,-169.476931,565.162144
-53.112528,-143.231568,565.062507
-49.532004,-117.711274,562.227818
-41.350923,-97.520450,557.141473
-30.467355,-82.412676,550.815446
-18.170112,-70.492040,544.526762
-5.204256,-60.167169,539.474338
7.941849,-50.252051,536.457436
20.839308,-39.678486,535.678867
32.956679,-27.183562,536.738858
43.440255,-11.043659,538.818591
50.814859,10.580419,540.985089
53.106540,37.016383,542.511147
49.437156,62.641021,543.106790
41.153914,82.826789,542.993197
30.193870,97.893636,542.799813
17.857364,109.775199,543.317865
4.890831,120.070052,545.188790
-8.220010,129.961892,548.631884
-21.052302,140.512825,553.307779
-35.881429,161.575472,559.564296
-45.673637,178.856001,563.514080
-51.919737,-158.220815,565.395967
-52.751168,-131.517949,564.602078
-47.838196,-107.108017,561.135246
-38.820816,-88.338654,555.628324
-27.489666,-74.204871,549.188877
-14.969683,-62.812496,543.107601
-1.918075,-52.691323,538.510392
11.207194,-42.713970,536.059078
23.967474,-31.792973,535.798400
35.775480,-18.568894,537.200277
45.649831,-1.202393,539.386244
51.935824,21.884123,541.446640
52.727660,48.768609,542.747197
47.716877,73.250377,543.125784
38.601529,91.999421,542.921861
27.202731,106.090926,542.832602
14.653196,117.446400,543.641324
1.610271,127.539624,545.905584
-11.471547,137.494584,549.710890
-24.160596,148.391585,554.578644
-38.560820,170.432591,560.693840
-47.645942,-170.961709,564.211371
-52.690332,-146.697550,565.459460
-52.018798,-119.968933,563.971398
-45.888600,-96.881467,559.912759
-36.149926,-79.448449,554.055959
-24.439909,-66.165641,547.585529
-11.736932,-55.210677,541.783560
1.372624,-45.224271,537.683711
14.450398,-35.118247,535.800552
27.037963,-23.766258,536.023619
38.477010,-9.696124,537.710844
47.637898,9.013186,539.944629
52.704529,33.456836,541.858283
51.973917,60.348160,542.923058
45.741009,83.477152,543.106539
35.910361,100.879366,542.857243
24.141934,114.120078,542.922661
11.419112,125.040462,544.058163
-1.672616,135.000764,546.721577
-14.699187,145.084850,550.858681
-27.210175,156.410612,555.857949
-41.102430,179.577721,561.739954
-49.366709,-160.402390,564.764367
-53.092006,-134.997615,565.348741
-50.936334,-108.677782,563.176980
-43.716010,-87.025484,558.575793
-33.359357,-70.817118,552.444744
-21.329927,-58.269221,546.025224
-8.479439,-47.668055,540.568547
4.661427,-37.749925,536.998762
17.663872,-27.446381,535.676372
30.038912,-15.572518,536.341739
41.040069,-0.531904,538.255295
49.371074,19.611223,540.481269
53.098781,45.205414,542.214331
50.867305,71.661105,543.041378
43.543021,93.328970,543.058711
33.101687,109.499964,542.812246
21.023347,122.006962,543.081114
8.162655,132.575876,544.573113
-4.951505,142.469474,547.632525
-17.895484,152.751032,552.062475
-30.189427,164.595383,557.127707
-43.482405,-170.957256,562.685397
-50.802217,-149.476931,565.162144
-53.112528,-123.231568,565.062507
-49.532004,-97.711274,562.227818
-41.350923,-77.520450,557.141473
-30.467355,-62.412676,550.815446
-18.170112,-50.492040,544.526762
-5.204256,-40.167169,539.474338
7.941849,-30.252051,536.457436
20.839308,-19.678486,535.678867
32.956679,-7.183562,536.738858
43.440255,8.956341,538.818591
50.814859,30.580419,540.985089
53.106540,57.016383,542.511147
49.437156,82.641021,543.106790
41.153914,102.826789,542.993197
30.193870,117.893636,542.799813
17.857364,129.775199,543.317865
4.890831,140.070052,545.188790
-8.220010,149.961892,548.631884
-21.052302,160.512825,553.307779
-33.084994,172.973671,558.369396
-45.673637,-161.143999,563.514080
-51.919737,-138.220815,565.395967
-52.751168,-111.517949,564.602078
-47.838196,-87.108017,561.135246
-38.820816,-68.338654,555.628324
-27.489666,-54.204871,549.188877
-14.969683,-42.812496,543.107601
-1.918075,-32.691323,538.510392
11.207194,-22.713970,536.059078
23.967474,-11.792973,535.798400
35.775480,1.431106,537.200277
45.649831,18.797607,539.386244
51.935824,41.884123,541.446640
52.727660,68.768609,542.747197
47.716877,93.250377,543.125784
38.601529,111.999421,542.921861
27.202731,126.090926,542.832602
14.653196,137.446400,543.641324
1.610271,147.539624,545.905584
-11.471547,157.494584,549.710890
-24.160596,168.391585,554.578644
-35.881429,-178.424528,559.564296
-47.645942,-150.961709,564.211371
-52.690332,-126.697550,565.459460
-52.018798,-99.968933,563.971398
-45.888600,-76.881467,559.912759
-36.149926,-59.448449,554.055959
-24.439909,-46.165641,547.585529
-11.736932,-35.210677,541.783560
1.372624,-25.224271,537.683711
14.450398,-15.118247,535.800552
27.037963,-3.766258,536.023619
38.477010,10.303876,537.710844
47.637898,29.013186,539.944629
52.704529,53.456836,541.858283
51.973917,80.348160,542.923058
45.741009,103.477152,543.106539
35.910361,120.879366,542.857243
24.141934,134.120078,542.922661
11.419112,145.040462,544.058163
-1.672616,155.000764,546.721577
-14.699187,165.084850,550.858681
-27.210175,176.410612,555.857949
-38.560820,-169.567409,560.693840
-49.366709,-140.402390,564.764367
-53.092006,-114.997615,565.348741
-50.936334,-88.677782,563.176980
-43.716010,-67.025484,558.575793
-33.359357,-50.817118,552.444744
-21.329927,-38.269221,546.025224
-8.479439,-27.668055,540.568547
4.661427,-17.749925,536.998762
17.663872,-7.446381,535.676372
30.038912,4.427482,536.341739
41.040069,19.468096,538.255295
49.371074,39.611223,540.481269
53.098781,65.205414,542.214331
50.867305,91.661105,543.041378
43.543021,113.328970,543.058711
33.101687,129.499964,542.812246
21.023347,142.006962,543.081114
8.162655,152.575876,544.573113
-4.951505,162.469474,547.632525
-17.895484,172.751032,552.062475
-30.189427,-175.404617,557.127707
-41.102430,-160.422279,561.739954
-50.802217,-129.476931,565.162144
-53.112528,-103.231568,565.062507
-49.532004,-77.711274,562.227818
-41.350923,-57.520450,557.141473
-30.467355,-42.412676,550.815446
-18.170112,-30.492040,544.526762
-5.204256,-20.167169,539.474338
7.941849,-10.252051,536.457436
20.839308,0.321514,535.678867
32.956679,12.816438,536.738858
43.440255,28.956341,538.818591
50.814859,50.580419,540.985089
53.106540,77.016383,542.511147
49.437156,102.641021,543.106790
41.153914,122.826789,542.993197
30.193870,137.893636,542.799813
17.857364,149.775199,543.317865
4.890831,160.070052,545.188790
-8.220010,169.961892,548.631884
-21.052302,-179.487175,553.307779
-33.084994,-167.026329,558.369396
-43.482405,-150.957256,562.685397
-51.919737,-118.220815,565.395967
-52.751168,-91.517949,564.602078
-47.838196,-67.108017,561.135246
-38.820816,-48.338654,555.628324
-27.489666,-34.204871,549.188877
-14.969683,-22.812496,543.107601
-1.918075,-12.691323,538.510392
11.207194,-2.713970,536.059078
23.967474,8.207027,535.798400
35.775480,21.431106,537.200277
45.649831,38.797607,539.386244
51.935824,61.884123,541.446640
52.727660,88.768609,542.747197
47.716877,113.250377,543.125784
38.601529,131.999421,542.921861
27.202731,146.090926,542.832602
14.653196,157.446400,543.641324
1.610271,167.539624,545.905584
-11.471547,177.494584,549.710890
-24.160596,-171.608415,554.578644
-35.881429,-158.424528,559.564296
-45.673637,-141.143999,563.514080
-52.690332,-106.697550,565.459460
-52.018798,-79.968933,563.971398
-45.888600,-56.881467,559.912759
-36.149926,-39.448449,554.055959
-24.439909,-26.165641,547.585529
-11.736932,-15.210677,541.783560
1.372624,-5.224271,537.683711
14.450398,4.881753,535.800552
27.037963,16.233742,536.023619
38.477010,30.303876,537.710844
47.637898,49.013186,539.944629
52.704529,73.456836,541.858283
51.973917,100.348160,542.923058
45.741009,123.477152,543.106539
35.910361,140.879366,542.857243
24.141934,154.120078,542.922661
11.419112,165.040462,544.058163
-1.672616,175.000764,546.721577
-14.699187,-174.915150,550.858681
-27.210175,-163.589388,555.857949
-38.560820,-149.567409,560.693840
-47.645942,-130.961709,564.211371
-53.092006,-94.997615,565.348741
-50.936334,-68.677782,563.176980
-43.716010,-47.025484,558.575793
-33.359357,-30.817118,552.444744
-21.329927,-18.269221,546.025224
-8.479439,-7.668055,540.568547
4.661427,2.250075,536.998762
17.663872,12.553619,535.676372
30.038912,24.427482,536.341739
41.040069,39.468096,538.255295
49.371074,59.611223,540.481269
53.098781,85.205414,542.214331
50.867305,111.661105,543.041378
43.543021,133.328970,543.058711
33.101687,149.499964,542.812246
21.023347,162.006962,543.081114
8.162655,172.575876,544.573113
-4.951505,-177.530526,547.632525
-17.895484,-167.248968,552.062475
-30.189427,-155.404617,557.127707
-41.102430,-140.422279,561.739954
-49.366709,-120.402390,564.764367
-53.112528,-83.231568,565.062507
-49.532004,-57.711274,562.227818
-41.350923,-37.520450,557.141473
-30.467355,-22.412676,550.815446
-18.170112,-10.492040,544.526762
-5.204256,-0.167169,539.474338
7.941849,9.747949,536.457436
20.839308,20.321514,535.678867
32.956679,32.816438,536.738858
43.440255,48.956341,538.818591
50.814859,70.580419,540.985089
53.106540,97.016383,542.511147
49.437156,122.641021,543.106790
41.153914,142.826789,542.993197
30.193870,157.893636,542.799813
17.857364,169.775199,543.317865
4.890831,-179.929948,545.188790
-8.220010,-170.038108,548.631884
-21.052302,-159.487175,553.307779
-33.084994,-147.026329,558.369396
-43.482405,-130.957256,562.685397
-50.802217,-109.476931,565.162144
-52.751168,-71.517949,564.602078
-47.838196,-47.108017,561.135246
-38.820816,-28.338654,555.628324
-27.489666,-14.204871,549.188877
-14.969683,-2.812496,543.107601
-1.918075,7.308677,538.510392
11.207194,17.286030,536.059078
23.967474,28.207027,535.798400
35.775480,41.431106,537.200277
45.649831,58.797607,539.386244
51.935824,81.884123,541.446640
52.727660,108.768609,542.747197
47.716877,133.250377,543.125784
38.601529,151.999421,542.921861
27.202731,166.090926,542.832602
14.653196,177.446400,543.641324
1.610271,-172.460376,545.905584
-11.471547,-162.505416,549.710890
-24.160596,-151.608415,554.578644
-35.881429,-138.424528,559.564296
-45.673637,-121.143999,563.514080
-51.919737,-98.220815,565.395967
-52.018798,-59.968933,563.971398
-45.888600,-36.881467,559.912759
-36.149926,-19.448449,554.055959
-24.439909,-6.165641,547.585529
-11.736932,4.789323,541.783560
1.372624,14.775729,537.683711
14.450398,24.881753,535.800552
27.037963,36.233742,536.023619
38.477010,50.303876,537.710844
47.637898,69.013186,539.944629
52.704529,93.456836,541.858283
51.973917,120.348160,542.923058
45.741009,143.477152,543.106539
35.910361,160.879366,542.857243
24.141934,174.120078,542.922661
11.419112,-174.959538,544.058163
-1.672616,-164.999236,546.721577
-14.699187,-154.915150,550.858681
-27.210175,-143.589388,555.857949
-38.560820,-129.567409,560.693840
-47.645942,-110.961709,564.211371
-52.690332,-86.697550,565.459460
-50.936334,-48.677782,563.176980
-43.716010,-27.025484,558.575793
-33.359357,-10.817118,552.444744
-21.329927,1.730779,546.025224
-8.479439,12.331945,540.568547
4.661427,22.250075,536.998762
17.663872,32.553619,535.676372
30.038912,44.427482,536.341739
41.040069,59.468096,538.255295
49.371074,79.611223,540.481269
53.098781,105.205414,542.214331
50.867305,131.661105,543.041378
43.543021,153.328970,543.058711
33.101687,169.499964,542.812246
21.023347,-177.993038,543.081114
8.162655,-167.424124,544.573113
-4.951505,-157.530526,547.632525
-17.895484,-147.248968,552.062475
-30.189427,-135.404617,557.127707
-41.102430,-120.422279,561.739954
-49.366709,-100.402390,564.764367
-53.092006,-74.997615,565.348741
-49.532004,-37.711274,562.227818
-41.350923,-17.520450,557.141473
-30.467355,-2.412676,550.815446
-18.170112,9.507960,544.526762
-5.204256,19.832831,539.474338
7.941849,29.747949,536.457436
20.839308,40.321514,535.678867
32.956679,52.816438,536.738858
43.440255,68.956341,538.818591
50.814859,90.580419,540.985089
53.106540,117.016383,542.511147
49.437156,142.641021,543.106790
41.153914,162.826789,542.993197
30.193870,177.893636,542.799813
17.857364,-170.224801,543.317865
4.890831,-159.929948,545.188790
-8.220010,-150.038108,548.631884
