53.146589,-70.373649,542.421583
49.933465,-44.441302,543.090898
41.946337,-23.778045,543.015453
28.179107,-0.110343,542.816101
15.693935,11.405063,543.526518
2.672639,21.555873,545.662430
-10.421408,31.483258,549.353439
-23.160455,42.259512,554.165462
-34.988210,55.197180,559.183787
-44.986857,72.072390,563.259599
-51.594719,94.535276,565.338750
-52.909485,121.135829,564.770103
-48.416047,145.933303,561.503943
-39.656240,165.155196,556.125703
-28.461951,179.590498,549.713963
-16.009478,-168.856469,543.557428
-2.982508,-158.677063,538.807805
10.152383,-148.727043,536.172625
22.960773,-137.927323,535.747636
34.875023,-124.951630,537.044836
44.957357,-107.995636,539.202860
51.610254,-85.375513,541.302303
52.892119,-58.589296,542.677329
48.303313,-33.709566,543.124091
39.443957,-14.503609,542.944652
25.139477,7.970285,542.886356
12.468676,19.022007,543.912522
-0.610189,29.017989,546.446675
-13.657569,39.052938,550.480287
-26.230235,50.230459,555.443981
-37.707611,63.968100,560.336506
-47.033493,82.133625,564.000931
-52.480408,105.980757,565.457932
-52.295347,132.749452,564.193947
-46.545573,156.281929,560.321911
-37.028461,174.136204,554.570308
-25.434145,-172.318640,548.100890
-12.786328,-161.231582,542.200975
0.307431,-151.208927,537.936076
13.403555,-141.151944,535.869320
26.051152,-129.949025,535.939972
37.616683,-116.166030,537.541155
47.020674,-97.902859,539.765659
52.495819,-73.880921,541.730807
52.257742,-46.942398,542.872471
46.406420,-23.358977,543.116226
36.795229,-5.532584,542.876455
22.038392,15.900526,543.021525
9.218671,26.574453,544.395331
-3.891066,36.482495,547.327504
-16.864864,46.692465,551.667474
-29.233621,58.358656,556.718850
-40.296272,73.016438,561.411571
-48.839346,92.571066,564.601939
-53.003348,117.634845,565.403879
-51.323397,144.132740,563.451667
-44.441689,166.256236,559.020205
-34.274500,-177.152240,552.969409
-22.342454,-164.378680,546.524539
-9.536049,-153.671756,540.949272
3.597551,-143.738706,537.204913
16.627521,-133.506827,535.702384
29.076009,-121.812316,536.229485
40.227072,-107.099791,538.076289
48.840108,-87.428444,540.310609
53.013127,-62.177611,542.105337
51.262420,-35.534480,543.008993
44.276793,-13.387570,543.076505
34.022444,3.168337,542.823684
18.886690,23.704708,543.231939
5.951080,34.080124,544.978260
-7.163639,43.965453,548.299112
-20.035401,54.421061,552.901035
-32.157856,66.671130,557.971683
-42.731372,82.374581,562.391434
-50.370864,103.380614,565.051033
-53.147890,129.392369,565.174446
-50.019837,155.209885,562.551468
-42.135746,175.872122,557.615434
-31.413492,-168.677770,551.343681
-19.197709,-156.565360,545.004075
-6.265846,-146.159220,539.814807
6.881406,-136.250245,536.617041
19.816230,-125.772288,535.664831
32.022316,-113.489776,536.602599
42.682849,-97.719839,538.635091
50.381323,-76.576695,540.826156
53.146589,-50.373649,542.421583
49.933465,-24.441302,543.090898
41.946337,-3.778045,543.015453
31.144869,11.632011,542.799304
15.693935,31.405063,543.526518
2.672639,41.555873,545.662430
-10.421408,51.483258,549.353439
-23.160455,62.259512,554.165462
-34.988210,75.197180,559.183787
-44.986857,92.072390,563.259599
-51.594719,114.535276,565.338750
-52.909485,141.135829,564.770103
-48.416047,165.933303,561.503943
-39.656240,-174.844804,556.125703
-28.461951,-160.409502,549.713963
-16.009478,-148.856469,543.557428
-2.982508,-138.677063,538.807805
10.152383,-128.727043,536.172625
22.960773,-117.927323,535.747636
34.875023,-104.951630,537.044836
44.957357,-87.995636,539.202860
51.610254,-65.375513,541.302303
52.892119,-38.589296,542.677329
48.303313,-13.709566,543.124091
39.443957,5.496391,542.944652
28.179107,19.889657,542.816101
12.468676,39.022007,543.912522
-0.610189,49.017989,546.446675
-13.657569,59.052938,550.480287
-26.230235,70.230459,555.443981
-37.707611,83.968100,560.336506
-47.033493,102.133625,564.000931
-52.480408,125.980757,565.457932
-52.295347,152.749452,564.193947
-46.545573,176.281929,560.321911
-37.028461,-165.863796,554.570308
-25.434145,-152.318640,548.100890
-12.786328,-141.231582,542.200975
0.307431,-131.208927,537.936076
13.403555,-121.151944,535.869320
26.051152,-109.949025,535.939972
37.616683,-96.166030,537.541155
47.020674,-77.902859,539.765659
52.495819,-53.880921,541.730807
52.257742,-26.942398,542.872471
46.406420,-3.358977,543.116226
36.795229,14.467416,542.876455
25.139477,27.970285,542.886356
9.218671,46.574453,544.395331
-3.891066,56.482495,547.327504
-16.864864,66.692465,551.667474
-29.233621,78.358656,556.718850
-40.296272,93.016438,561.411571
-48.839346,112.571066,564.601939
-53.003348,137.634845,565.403879
-51.323397,164.132740,563.451667
-44.441689,-173.743764,559.020205
-34.274500,-157.152240,552.969409
-22.342454,-144.378680,546.524539
-9.536049,-133.671756,540.949272
3.597551,-123.738706,537.204913
16.627521,-113.506827,535.702384
29.076009,-101.812316,536.229485
40.227072,-87.099791,538.076289
48.840108,-67.428444,540.310609
53.013127,-42.177611,542.105337
51.262420,-15.534480,543.008993
44.276793,6.612430,543.076505
34.022444,23.168337,542.823684
22.038392,35.900526,543.021525
5.951080,54.080124,544.978260
-7.163639,63.965453,548.299112
-20.035401,74.421061,552.901035
-32.157856,86.671130,557.971683
-42.731372,102.374581,562.391434
-50.370864,123.380614,565.051033
-53.147890,149.392369,565.174446
-50.019837,175.209885,562.551468
-42.135746,-164.127878,557.615434
-31.413492,-148.677770,551.343681
-19.197709,-136.565360,545.004075
-6.265846,-126.159220,539.814807
6.881406,-116.250245,536.617041
19.816230,-105.772288,535.664831
32.022316,-93.489776,536.602599
42.682849,-77.719839,538.635091
50.381323,-56.576695,540.826156
53.146589,-30.373649,542.421583
49.933465,-4.441302,543.090898
41.946337,16.221955,543.015453
31.144869,31.632011,542.799304
18.886690,43.704708,543.231939
2.672639,61.555873,545.662430
-10.421408,71.483258,549.353439
-23.160455,82.259512,554.165462
-34.988210,95.197180,559.183787
-44.986857,112.072390,563.259599
-51.594719,134.535276,565.338750
-52.909485,161.135829,564.770103
-48.416047,-174.066697,561.503943
-39.656240,-154.844804,556.125703
-28.461951,-140.409502,549.713963
-16.009478,-128.856469,543.557428
-2.982508,-118.677063,538.807805
10.152383,-108.727043,536.172625
22.960773,-97.927323,535.747636
34.875023,-84.951630,537.044836
44.957357,-67.995636,539.202860
51.610254,-45.375513,541.302303
52.892119,-18.589296,542.677329
48.303313,6.290434,543.124091
39.443957,25.496391,542.944652
28.179107,39.889657,542.816101
15.693935,51.405063,543.526518
-0.610189,69.017989,546.446675
-13.657569,79.052938,550.480287
-26.230235,90.230459,555.443981
-37.707611,103.968100,560.336506
-47.033493,122.133625,564.000931
-52.480408,145.980757,565.457932
-52.295347,172.749452,564.193947
-46.545573,-163.718071,560.321911
-37.028461,-145.863796,554.570308
-25.434145,-132.318640,548.100890
-12.786328,-121.231582,542.200975
0.307431,-111.208927,537.936076
13.403555,-101.151944,535.869320
26.051152,-89.949025,535.939972
37.616683,-76.166030,537.541155
47.020674,-57.902859,539.765659
52.495819,-33.880921,541.730807
52.257742,-6.942398,542.872471
46.406420,16.641023,543.116226
36.795229,34.467416,542.876455
25.139477,47.970285,542.886356
12.468676,59.022007,543.912522
-3.891066,76.482495,547.327504
-16.864864,86.692465,551.667474
-29.233621,98.358656,556.718850
-40.296272,113.016438,561.411571
-48.839346,132.571066,564.601939
-53.003348,157.634845,565.403879
-51.323397,-175.867260,563.451667
-44.441689,-153.743764,559.020205
-34.274500,-137.152240,552.969409
-22.342454,-124.378680,546.524539
-9.536049,-113.671756,540.949272
3.597551,-103.738706,537.204913
16.627521,-93.506827,535.702384
29.076009,-81.812316,536.229485
40.227072,-67.099791,538.076289
48.840108,-47.428444,540.310609
53.013127,-22.177611,542.105337
51.262420,4.465520,543.008993
44.276793,26.612430,543.076505
34.022444,43.168337,542.823684
22.038392,55.900526,543.021525
9.218671,66.574453,544.395331
-7.163639,83.965453,548.299112
-20.035401,94.421061,552.901035
-32.157856,106.671130,557.971683
-42.731372,122.374581,562.391434
-50.370864,143.380614,565.051033
-53.147890,169.392369,565.174446
-50.019837,-164.790115,562.551468
-42.135746,-144.127878,557.615434
-31.413492,-128.677770,551.343681
-19.197709,-116.565360,545.004075
-6.265846,-106.159220,539.814807
6.881406,-96.250245,536.617041
19.816230,-85.772288,535.664831
32.022316,-73.489776,536.602599
42.682849,-57.719839,538.635091
50.381323,-36.576695,540.826156
53.146589,-10.373649,542.421583
49.933465,15.558698,543.090898
41.946337,36.221955,543.015453
31.144869,51.632011,542.799304
18.886690,63.704708,543.231939
5.951080,74.080124,544.978260
-10.421408,91.483258,549.353439
-23.160455,102.259512,554.165462
-34.988210,115.197180,559.183787
-44.986857,132.072390,563.259599
-51.594719,154.535276,565.338750
-52.909485,-178.864171,564.770103
-48.416047,-154.066697,561.503943
-39.656240,-134.844804,556.125703
-28.461951,-120.409502,549.713963
-16.009478,-108.856469,543.557428
-2.982508,-98.677063,538.807805
10.152383,-88.727043,536.172625
22.960773,-77.927323,535.747636
34.875023,-64.951630,537.044836
44.957357,-47.995636,539.202860
51.610254,-25.375513,541.302303
52.892119,1.410704,542.677329
48.303313,26.290434,543.124091
39.443957,45.496391,542.944652
28.179107,59.889657,542.816101
15.693935,71.405063,543.526518
2.672639,81.555873,545.662430
-13.657569,99.052938,550.480287
-26.230235,110.230459,555.443981
-37.707611,123.968100,560.336506
-47.033493,142.133625,564.000931
-52.480408,165.980757,565.457932
-52.295347,-167.250548,564.193947
-46.545573,-143.718071,560.321911
-37.028461,-125.863796,554.570308
-25.434145,-112.318640,548.100890
-12.786328,-101.231582,542.200975
0.307431,-91.208927,537.936076
13.403555,-81.151944,535.869320
26.051152,-69.949025,535.939972
37.616683,-56.166030,537.541155
47.020674,-37.902859,539.765659
52.495819,-13.880921,541.730807
52.257742,13.057602,542.872471
46.406420,36.641023,543.116226
36.795229,54.467416,542.876455
25.139477,67.970285,542.886356
12.468676,79.022007,543.912522
-0.610189,89.017989,546.446675
-16.864864,106.692465,551.667474
-29.233621,118.358656,556.718850
-40.296272,133.016438,561.411571
-48.839346,152.571066,564.601939
-53.003348,177.634845,565.403879
-51.323397,-155.867260,563.451667
-44.441689,-133.743764,559.020205
-34.274500,-117.152240,552.969409
-22.342454,-104.378680,546.524539
-9.536049,-93.671756,540.949272
3.597551,-83.738706,537.204913
16.627521,-73.506827,535.702384
29.076009,-61.812316,536.229485
40.227072,-47.099791,538.076289
48.840108,-27.428444,540.310609
53.013127,-2.177611,542.105337
51.262420,24.465520,543.008993
44.276793,46.612430,543.076505
34.022444,63.168337,542.823684
22.038392,75.900526,543.021525
9.218671,86.574453,544.395331
-3.891066,96.482495,547.327504
-20.035401,114.421061,552.901035
-32.157856,126.671130,557.971683
-42.731372,142.374581,562.391434
-50.370864,163.380614,565.051033
-53.147890,-170.607631,565.174446
-50.019837,-144.790115,562.551468
-42.135746,-124.127878,557.615434
-31.413492,-108.677770,551.343681
-19.197709,-96.565360,545.004075
-6.265846,-86.159220,539.814807
6.881406,-76.250245,536.617041
19.816230,-65.772288,535.664831
32.022316,-53.489776,536.602599
42.682849,-37.719839,538.635091
50.381323,-16.576695,540.826156
53.146589,9.626351,542.421583
49.933465,35.558698,543.090898
41.946337,56.221955,543.015453
31.144869,71.632011,542.799304
18.886690,83.704708,543.231939
5.951080,94.080124,544.978260
-7.163639,103.965453,548.299112
-23.160455,122.259512,554.165462
-34.988210,135.197180,559.183787
-44.986857,152.072390,563.259599
-51.594719,174.535276,565.338750
-52.909485,-158.864171,564.770103
-48.416047,-134.066697,561.503943
-39.656240,-114.844804,556.125703
-28.461951,-100.409502,549.713963
-16.009478,-88.856469,543.557428
-2.982508,-78.677063,538.807805
10.152383,-68.727043,536.172625
22.960773,-57.927323,535.747636
34.875023,-44.951630,537.044836
44.957357,-27.995636,539.202860
51.610254,-5.375513,541.302303
52.892119,21.410704,542.677329
48.303313,46.290434,543.124091
39.443957,65.496391,542.944652
28.179107,79.889657,542.816101
15.693935,91.405063,543.526518
2.672639,101.555873,545.662430
-10.421408,111.483258,549.353439
-26.230235,130.230459,555.443981
-37.707611,143.968100,560.336506
-47.033493,162.133625,564.000931
-52.480408,-174.019243,565.457932
-52.295347,-147.250548,564.193947
-46.545573,-123.718071,560.321911
-37.028461,-105.863796,554.570308
-25.434145,-92.318640,548.100890
-12.786328,-81.231582,542.200975
0.307431,-71.208927,537.936076
13.403555,-61.151944,535.869320
26.051152,-49.949025,535.939972
37.616683,-36.166030,537.541155
47.020674,-17.902859,539.765659
52.495819,6.119079,541.730807
52.257742,33.057602,542.872471
46.406420,56.641023,543.116226
36.795229,74.467416,542.876455
25.139477,87.970285,542.886356
12.468676,99.022007,543.912522
-0.610189,109.017989,546.446675
-13.657569,119.052938,550.480287
-29.233621,138.358656,556.718850
-40.296272,153.016438,561.411571
-48.839346,172.571066,564.601939
-53.003348,-162.365155,565.403879
-51.323397,-135.867260,563.451667
-44.441689,-113.743764,559.020205
-34.274500,-97.152240,552.969409
-22.342454,-84.378680,546.524539
-9.536049,-73.671756,540.949272
3.597551,-63.738706,537.204913
16.627521,-53.506827,535.702384
29.076009,-41.812316,536.229485
40.227072,-27.099791,538.076289
48.840108,-7.428444,540.310609
53.013127,17.822389,542.105337
51.262420,44.465520,543.008993
44.276793,66.612430,543.076505
34.022444,83.168337,542.823684
22.038392,95.900526,543.021525
9.218671,106.574453,544.395331
-3.891066,116.482495,547.327504
-16.864864,126.692465,551.667474
-32.157856,146.671130,557.971683
-42.731372,162.374581,562.391434
-50.370864,-176.619386,565.051033
-53.147890,-150.607631,565.174446
-50.019837,-124.790115,562.551468
-42.135746,-104.127878,557.615434
-31.413492,-88.677770,551.343681
-19.197709,-76.565360,545.004075
-6.265846,-66.159220,539.814807
6.881406,-56.250245,536.617041
19.816230,-45.772288,535.664831
32.022316,-33.489776,536.602599
42.682849,-17.719839,538.635091
50.381323,3.423305,540.826156
53.146589,29.626351,542.421583
49.933465,55.558698,543.090898
41.946337,76.221955,543.015453
31.144869,91.632011,542.799304
18.886690,103.704708,543.231939
5.951080,114.080124,544.978260
-7.163639,123.965453,548.299112
-20.035401,134.421061,552.901035
-34.988210,155.197180,559.183787
-44.986857,172.072390,563.259599
-51.594719,-165.464724,565.338750
-52.909485,-138.864171,564.770103
-48.416047,-114.066697,561.503943
-39.656240,-94.844804,556.125703
-28.461951,-80.409502,549.713963
-16.009478,-68.856469,543.557428
-2.982508,-58.677063,538.807805
10.152383,-48.727043,536.172625
22.960773,-37.927323,535.747636
34.875023,-24.951630,537.044836
44.957357,-7.995636,539.202860
51.610254,14.624487,541.302303
52.892119,41.410704,542.677329
48.303313,66.290434,543.124091
39.443957,85.496391,542.944652
28.179107,99.889657,542.816101
15.693935,111.405063,543.526518
2.672639,121.555873,545.662430
-10.421408,131.483258,549.353439
-23.160455,142.259512,554.165462
-37.707611,163.968100,560.336506
-47.033493,-177.866375,564.000931
-52.480408,-154.019243,565.457932
-52.295347,-127.250548,564.193947
-46.545573,-103.718071,560.321911
-37.028461,-85.863796,554.570308
-25.434145,-72.318640,548.100890
-12.786328,-61.231582,542.200975
0.307431,-51.208927,537.936076
13.403555,-41.151944,535.869320
26.051152,-29.949025,535.939972
37.616683,-16.166030,537.541155
47.020674,2.097141,539.765659
52.495819,26.119079,541.730807
52.257742,53.057602,542.872471
46.406420,76.641023,543.116226
36.795229,94.467416,542.876455
25.139477,107.970285,542.886356
12.468676,119.022007,543.912522
-0.610189,129.017989,546.446675
-13.657569,139.052938,550.480287
-26.230235,150.230459,555.443981
-40.296272,173.016438,561.411571
-48.839346,-167.428934,564.601939
-53.003348,-142.365155,565.403879
-51.323397,-115.867260,563.451667
-44.441689,-93.743764,559.020205
-34.274500,-77.152240,552.969409
-22.342454,-64.378680,546.524539
-9.536049,-53.671756,540.949272
3.597551,-43.738706,537.204913
16.627521,-33.506827,535.702384
29.076009,-21.812316,536.229485
40.227072,-7.099791,538.076289
48.840108,12.571556,540.310609
53.013127,37.822389,542.105337
51.262420,64.465520,543.008993
44.276793,86.612430,543.076505
34.022444,103.168337,542.823684
22.038392,115.900526,543.021525
9.218671,126.574453,544.395331
-3.891066,136.482495,547.327504
-16.864864,146.692465,551.667474
-29.233621,158.358656,556.718850
-42.731372,-177.625419,562.391434
-50.370864,-156.619386,565.051033
-53.147890,-130.607631,565.174446
-50.019837,-104.790115,562.551468
-42.135746,-84.127878,557.615434
-31.413492,-68.677770,551.343681
-19.197709,-56.565360,545.004075
-6.265846,-46.159220,539.814807
6.881406,-36.250245,536.617041
19.816230,-25.772288,535.664831
32.022316,-13.489776,536.602599
42.682849,2.280161,538.635091
50.381323,23.423305,540.826156
53.146589,49.626351,542.421583
49.933465,75.558698,543.090898
41.946337,96.221955,543.015453
31.144869,111.632011,542.799304
18.886690,123.704708,543.231939
5.951080,134.080124,544.978260
-7.163639,143.965453,548.299112
-20.035401,154.421061,552.901035
-32.157856,166.671130,557.971683
-44.986857,-167.927610,563.259599
-51.594719,-145.464724,565.338750
-52.909485,-118.864171,564.770103
-48.416047,-94.066697,561.503943
-39.656240,-74.844804,556.125703
-28.461951,-60.409502,549.713963
-16.009478,-48.856469,543.557428
-2.982508,-38.677063,538.807805
10.152383,-28.727043,536.172625
22.960773,-17.927323,535.747636
34.875023,-4.951630,537.044836
44.957357,12.004364,539.202860
51.610254,34.624487,541.302303
52.892119,61.410704,542.677329
48.303313,86.290434,543.124091
39.443957,105.496391,542.944652
28.179107,119.889657,542.816101
15.693935,131.405063,543.526518
2.672639,141.555873,545.662430
-10.421408,151.483258,549.353439
-23.160455,162.259512,554.165462
-34.988210,175.197180,559.183787
-47.033493,-157.866375,564.000931
-52.480408,-134.019243,565.457932
-52.295347,-107.250548,564.193947
-46.545573,-83.718071,560.321911
-37.028461,-65.863796,554.570308
-25.434145,-52.318640,548.100890
-12.786328,-41.231582,542.200975
0.307431,-31.208927,537.936076
13.403555,-21.151944,535.869320
26.051152,-9.949025,535.939972
37.616683,3.833970,537.541155
47.020674,22.097141,539.765659
52.495819,46.119079,541.730807
52.257742,73.057602,542.872471
46.406420,96.641023,543.116226
36.795229,114.467416,542.876455
25.139477,127.970285,542.886356
12.468676,139.022007,543.912522
-0.610189,149.017989,546.446675
-13.657569,159.052938,550.480287
-26.230235,170.230459,555.443981
-37.707611,-176.031900,560.336506
-48.839346,-147.428934,564.601939
-53.003348,-122.365155,565.403879
-51.323397,-95.867260,563.451667
-44.441689,-73.743764,559.020205
-34.274500,-57.152240,552.969409
-22.342454,-44.378680,546.524539
-9.536049,-33.671756,540.949272
3.597551,-23.738706,537.204913
16.627521,-13.506827,535.702384
29.076009,-1.812316,536.229485
40.227072,12.900209,538.076289
48.840108,32.571556,540.310609
53.013127,57.822389,542.105337
51.262420,84.465520,543.008993
44.276793,106.612430,543.076505
34.022444,123.168337,542.823684
22.038392,135.900526,543.021525
9.218671,146.574453,544.395331
-3.891066,156.482495,547.327504
-16.864864,166.692465,551.667474
-29.233621,178.358656,556.718850
-40.296272,-166.983562,561.411571
-50.370864,-136.619386,565.051033
-53.147890,-110.607631,565.174446
-50.019837,-84.790115,562.551468
-42.135746,-64.127878,557.615434
-31.413492,-48.677770,551.343681
-19.197709,-36.565360,545.004075
-6.265846,-26.159220,539.814807
6.881406,-16.250245,536.617041
19.816230,-5.772288,535.664831
32.022316,6.510224,536.602599
42.682849,22.280161,538.635091
50.381323,43.423305,540.826156
53.146589,69.626351,542.421583
49.933465,95.558698,543.090898
41.946337,116.221955,543.015453
31.144869,131.632011,542.799304
18.886690,143.704708,543.231939
5.951080,154.080124,544.978260
-7.163639,163.965453,548.299112
-20.035401,174.421061,552.901035
-32.157856,-173.328870,557.971683
-42.731372,-157.625419,562.391434
-51.594719,-125.464724,565.338750
-52.909485,-98.864171,564.770103
-48.416047,-74.066697,561.503943
-39.656240,-54.844804,556.125703
-28.461951,-40.409502,549.713963
-16.009478,-28.856469,543.557428
-2.982508,-18.677063,538.807805
10.152383,-8.727043,536.172625
22.960773,2.072677,535.747636
34.875023,15.048370,537.044836
44.957357,32.004364,539.202860
51.610254,54.624487,541.302303
52.892119,81.410704,542.677329
48.303313,106.290434,543.124091
39.443957,125.496391,542.944652
28.179107,139.889657,542.816101
15.693935,151.405063,543.526518
2.672639,161.555873,545.662430
-10.421408,171.483258,549.353439
-23.160455,-177.740488,554.165462
-34.988210,-164.802820,559.183787
-44.986857,-147.927610,563.259599
-52.480408,-114.019243,565.457932
-52.295347,-87.250548,564.193947
-46.545573,-63.718071,560.321911
-37.028461,-45.863796,554.570308
-25.434145,-32.318640,548.100890
-12.786328,-21.231582,542.200975
0.307431,-11.208927,537.936076
13.403555,-1.151944,535.869320
26.051152,10.050975,535.939972
37.616683,23.833970,537.541155
47.020674,42.097141,539.765659
52.495819,66.119079,541.730807
52.257742,93.057602,542.872471
46.406420,116.641023,543.116226
36.795229,134.467416,542.876455
25.139477,147.970285,542.886356
12.468676,159.022007,543.912522
-0.610189,169.017989,546.446675
-13.657569,179.052938,550.480287
-26.230235,-169.769541,555.443981
-37.707611,-156.031900,560.336506
-47.033493,-137.866375,564.000931
-53.003348,-102.365155,565.403879
-51.323397,-75.867260,563.451667
-44.441689,-53.743764,559.020205
-34.274500,-37.152240,552.969409
-22.342454,-24.378680,546.524539
-9.536049,-13.671756,540.949272
3.597551,-3.738706,537.204913
16.627521,6.493173,535.702384
29.076009,18.187684,536.229485
40.227072,32.900209,538.076289
48.840108,52.571556,540.310609
53.013127,77.822389,542.105337
51.262420,104.465520,543.008993
44.276793,126.612430,543.076505
34.022444,143.168337,542.823684
22.038392,155.900526,543.021525
9.218671,166.574453,544.395331
-3.891066,176.482495,547.327504
-16.864864,-173.307535,551.667474
-29.233621,-161.641344,556.718850
-40.296272,-146.983562,561.411571
-48.839346,-127.428934,564.601939
-53.147890,-90.607631,565.174446
-50.019837,-64.790115,562.551468
-42.135746,-44.127878,557.615434
-31.413492,-28.677770,551.343681
-19.197709,-16.565360,545.004075
-6.265846,-6.159220,539.814807
6.881406,3.749755,536.617041
19.816230,14.227712,535.664831
32.022316,26.510224,536.602599
42.682849,42.280161,538.635091
50.381323,63.423305,540.826156
53.146589,89.626351,542.421583
49.933465,115.558698,543.090898
41.946337,136.221955,543.015453
31.144869,151.632011,542.799304
18.886690,163.704708,543.231939
5.951080,174.080124,544.978260
-7.163639,-176.034547,548.299112
-20.035401,-165.578939,552.901035
-32.157856,-153.328870,557.971683
-42.731372,-137.625419,562.391434
-50.370864,-116.619386,565.051033
-52.909485,-78.864171,564.770103
-48.416047,-54.066697,561.503943
-39.656240,-34.844804,556.125703
-28.461951,-20.409502,549.713963
-16.009478,-8.856469,543.557428
-2.982508,1.322937,538.807805
10.152383,11.272957,536.172625
22.960773,22.072677,535.747636
34.875023,35.048370,537.044836
44.957357,52.004364,539.202860
51.610254,74.624487,541.302303
52.892119,101.410704,542.677329
48.303313,126.290434,543.124091
39.443957,145.496391,542.944652
28.179107,159.889657,542.816101
15.693935,171.405063,543.526518
2.672639,-178.444127,545.662430
-10.421408,-168.516742,549.353439
-23.160455,-157.740488,554.165462
-34.988210,-144.802820,559.183787
-44.986857,-127.927610,563.259599
-51.594719,-105.464724,565.338750
-52.295347,-67.250548,564.193947
-46.545573,-43.718071,560.321911
-37.028461,-25.863796,554.570308
-25.434145,-12.318640,548.100890
-12.786328,-1.231582,542.200975
0.307431,8.791073,537.936076
13.403555,18.848056,535.869320
26.051152,30.050975,535.939972
37.616683,43.833970,537.541155
47.020674,62.097141,539.765659
52.495819,86.119079,541.730807
52.257742,113.057602,542.872471
46.406420,136.641023,543.116226
36.795229,154.467416,542.876455
25.139477,167.970285,542.886356
12.468676,179.022007,543.912522
-0.610189,-170.982011,546.446675
-13.657569,-160.947062,550.480287
-26.230235,-149.769541,555.443981
-37.707611,-136.031900,560.336506
-47.033493,-117.866375,564.000931
-52.480408,-94.019243,565.457932
-51.323397,-55.867260,563.451667
-44.441689,-33.743764,559.020205
-34.274500,-17.152240,552.969409
-22.342454,-4.378680,546.524539
-9.536049,6.328244,540.949272
3.597551,16.261294,537.204913
16.627521,26.493173,535.702384
29.076009,38.187684,536.229485
40.227072,52.900209,538.076289
48.840108,72.571556,540.310609
53.013127,97.822389,542.105337
51.262420,124.465520,543.008993
44.276793,146.612430,543.076505
34.022444,163.168337,542.823684
22.038392,175.900526,543.021525
9.218671,-173.425547,544.395331
-3.891066,-163.517505,547.327504
-16.864864,-153.307535,551.667474
-29.233621,-141.641344,556.718850
-40.296272,-126.983562,561.411571
-48.839346,-107.428934,564.601939
-53.003348,-82.365155,565.403879
-50.019837,-44.790115,562.551468
-42.135746,-24.127878,557.615434
-31.413492,-8.677770,551.343681
-19.197709,3.434640,545.004075
-6.265846,13.840780,539.814807
6.881406,23.749755,536.617041
19.816230,34.227712,535.664831
32.022316,46.510224,536.602599
42.682849,62.280161,538.635091
50.381323,83.423305,540.826156
53.146589,109.626351,542.421583
49.933465,135.558698,543.090898
41.946337,156.221955,543.015453
31.144869,171.632011,542.799304
18.886690,-176.295292,543.231939
5.951080,-165.919876,544.978260
-7.163639,-156.034547,548.299112
-20.035401,-145.578939,552.901035
-32.157856,-133.328870,557.971683
-42.731372,-117.625419,562.391434
-50.370864,-96.619386,565.051033
-53.147890,-70.607631,565.174446
-48.416047,-34.066697,561.503943
-39.656240,-14.844804,556.125703
-28.461951,-0.409502,549.713963
-16.009478,11.143531,543.557428
-2.982508,21.322937,538.807805
10.152383,31.272957,536.172625
22.960773,42.072677,535.747636
34.875023,55.048370,537.044836
44.957357,72.004364,539.202860
51.610254,94.624487,541.302303
52.892119,121.410704,542.677329
48.303313,146.290434,543.124091
39.443957,165.496391,542.944652
28.179107,179.889657,542.816101
15.693935,-168.594937,543.526518
2.672639,-158.444127,545.662430
-10.421408,-148.516742,549.353439
