-6.560915,43.556096,548.113439
-19.453730,53.960899,552.670722
-31.625061,66.095727,557.743110
-42.294898,81.596745,562.218618
-50.110541,102.332669,564.980065
-53.150057,128.194179,565.229941
-50.283844,154.165262,562.728901
-42.574946,175.097349,557.881450
-31.948485,-169.251488,551.644423
-19.781312,-157.025038,545.279444
-6.870235,-146.569128,540.014705
6.276453,-136.660606,536.714622
19.231103,-126.233580,535.662388
31.485420,-114.067172,536.528127
42.242667,-98.502021,538.530919
50.119538,-77.632785,540.733768
53.151193,-51.580061,542.367794
50.202259,-25.488266,543.079694
42.389945,-4.551441,543.027851
31.682744,11.060280,542.801129
16.285540,30.964591,543.465545
3.277882,41.151477,545.528681
-9.821915,51.066215,549.153211
-22.587875,61.777443,553.930681
-34.473942,74.580081,558.964131
-44.585622,91.229875,563.108566
-51.393564,113.426909,565.298155
-52.982091,139.949191,564.857703
-48.732937,164.956244,561.707648
-40.125456,-175.560400,556.405968
-29.012509,-160.947418,550.013878
-16.600430,-149.298470,543.817900
-3.588822,-139.082610,538.983533
9.550315,-129.145079,536.243851
22.384508,-118.410647,535.723760
34.356628,-105.571136,536.958737
44.552768,-88.843391,539.098112
51.408540,-66.492716,541.217860
52.968030,-39.782951,542.634773
48.625095,-14.687635,543.121349
39.917254,4.782515,542.957939
28.732109,19.353677,542.809388
13.065673,38.595458,543.834221
-0.004615,48.614898,546.294658
-13.062592,58.625007,550.267540
-25.668643,69.722155,555.207907
-37.215211,83.303408,560.129191
-46.673113,101.222711,563.874356
-52.343697,124.824133,565.448849
-52.436201,151.594934,564.312884
-46.909117,175.374526,560.549366
-37.523272,-166.526107,554.861189
-25.997787,-152.825894,548.396203
-13.383115,-141.659553,542.443659
-0.299617,-131.613102,538.086380
12.805680,-121.580882,535.914807
25.485688,-110.458761,535.896783
37.120205,-96.833651,537.446230
46.657428,-78.819994,539.662835
52.359541,-55.046692,541.655691
52.402598,-28.102417,542.841008
46.774805,-4.266331,543.120410
37.293750,13.807014,542.888308
25.705119,27.464882,542.868892
9.819678,46.158436,544.298859
-3.286327,56.077760,547.158038
-16.275783,66.250246,551.444594
-28.685182,77.819382,556.484814
-39.829611,92.298108,561.219922
-48.525876,111.590482,564.502175
-52.935026,136.447084,565.426985
-51.528487,163.027227,563.600701
-44.845855,-174.582942,559.268532
-34.791063,-157.767311,553.267138
-22.917024,-144.859989,546.811605
-10.137284,-134.089093,541.171632
2.990952,-124.144475,537.329010
16.035249,-113.950097,535.723181
28.523557,-102.353264,536.169364
39.756466,-87.821694,537.975356
48.524402,-68.416253,540.211993
52.946261,-43.374327,542.040564
51.472006,-16.643873,542.988103
44.685628,5.774087,543.085811
34.542313,22.555252,542.831717
22.614512,35.420967,542.991273
6.554815,53.671446,544.863168
-6.560915,63.556096,548.113439
-19.453730,73.960899,552.670722
-31.625061,86.095727,557.743110
-42.294898,101.596745,562.218618
-50.110541,122.332669,564.980065
-53.150057,148.194179,565.229941
-50.283844,174.165262,562.728901
-42.574946,-164.902651,557.881450
-31.948485,-149.251488,551.644423
-19.781312,-137.025038,545.279444
-6.870235,-126.569128,540.014705
6.276453,-116.660606,536.714622
19.231103,-106.233580,535.662388
31.485420,-94.067172,536.528127
42.242667,-78.502021,538.530919
50.119538,-57.632785,540.733768
53.151193,-31.580061,542.367794
50.202259,-5.488266,543.079694
42.389945,15.448559,543.027851
31.682744,31.060280,542.801129
19.471392,43.246671,543.187090
3.277882,61.151477,545.528681
-9.821915,71.066215,549.153211
-22.587875,81.777443,553.930681
-34.473942,94.580081,558.964131
-44.585622,111.229875,563.108566
-51.393564,133.426909,565.298155
-52.982091,159.949191,564.857703
-48.732937,-175.043756,561.707648
-40.125456,-155.560400,556.405968
-29.012509,-140.947418,550.013878
-16.600430,-129.298470,543.817900
-3.588822,-119.082610,538.983533
9.550315,-109.145079,536.243851
22.384508,-98.410647,535.723760
34.356628,-85.571136,536.958737
44.552768,-68.843391,539.098112
51.408540,-46.492716,541.217860
52.968030,-19.782951,542.634773
48.625095,5.312365,543.121349
39.917254,24.782515,542.957939
28.732109,39.353677,542.809388
16.285540,50.964591,543.465545
-0.004615,68.614898,546.294658
-13.062592,78.625007,550.267540
-25.668643,89.722155,555.207907
-37.215211,103.303408,560.129191
-46.673113,121.222711,563.874356
-52.343697,144.824133,565.448849
-52.436201,171.594934,564.312884
-46.909117,-164.625474,560.549366
-37.523272,-146.526107,554.861189
-25.997787,-132.825894,548.396203
-13.383115,-121.659553,542.443659
-0.299617,-111.613102,538.086380
12.805680,-101.580882,535.914807
25.485688,-90.458761,535.896783
37.120205,-76.833651,537.446230
46.657428,-58.819994,539.662835
52.359541,-35.046692,541.655691
52.402598,-8.102417,542.841008
46.774805,15.733669,543.120410
37.293750,33.807014,542.888308
25.705119,47.464882,542.868892
13.065673,58.595458,543.834221
-3.286327,76.077760,547.158038
-16.275783,86.250246,551.444594
-28.685182,97.819382,556.484814
-39.829611,112.298108,561.219922
-48.525876,131.590482,564.502175
-52.935026,156.447084,565.426985
-51.528487,-176.972773,563.600701
-44.845855,-154.582942,559.268532
-34.791063,-137.767311,553.267138
-22.917024,-124.859989,546.811605
-10.137284,-114.089093,541.171632
2.990952,-104.144475,537.329010
16.035249,-93.950097,535.723181
28.523557,-82.353264,536.169364
39.756466,-67.821694,537.975356
48.524402,-48.416253,540.211993
52.946261,-23.374327,542.040564
51.472006,3.356127,542.988103
44.685628,25.774087,543.085811
34.542313,42.555252,542.831717
22.614512,55.420967,542.991273
9.819678,66.158436,544.298859
-6.560915,83.556096,548.113439
-19.453730,93.960899,552.670722
-31.625061,106.095727,557.743110
-42.294898,121.596745,562.218618
-50.110541,142.332669,564.980065
-53.150057,168.194179,565.229941
-50.283844,-165.834738,562.728901
-42.574946,-144.902651,557.881450
-31.948485,-129.251488,551.644423
-19.781312,-117.025038,545.279444
-6.870235,-106.569128,540.014705
6.276453,-96.660606,536.714622
19.231103,-86.233580,535.662388
31.485420,-74.067172,536.528127
42.242667,-58.502021,538.530919
50.119538,-37.632785,540.733768
53.151193,-11.580061,542.367794
50.202259,14.511734,543.079694
42.389945,35.448559,543.027851
31.682744,51.060280,542.801129
19.471392,63.246671,543.187090
6.554815,73.671446,544.863168
-9.821915,91.066215,549.153211
-22.587875,101.777443,553.930681
-34.473942,114.580081,558.964131
-44.585622,131.229875,563.108566
-51.393564,153.426909,565.298155
-52.982091,179.949191,564.857703
-48.732937,-155.043756,561.707648
-40.125456,-135.560400,556.405968
-29.012509,-120.947418,550.013878
-16.600430,-109.298470,543.817900
-3.588822,-99.082610,538.983533
9.550315,-89.145079,536.243851
22.384508,-78.410647,535.723760
34.356628,-65.571136,536.958737
44.552768,-48.843391,539.098112
51.408540,-26.492716,541.217860
52.968030,0.217049,542.634773
48.625095,25.312365,543.121349
39.917254,44.782515,542.957939
28.732109,59.353677,542.809388
16.285540,70.964591,543.465545
3.277882,81.151477,545.528681
-13.062592,98.625007,550.267540
-25.668643,109.722155,555.207907
-37.215211,123.303408,560.129191
-46.673113,141.222711,563.874356
-52.343697,164.824133,565.448849
-52.436201,-168.405066,564.312884
-46.909117,-144.625474,560.549366
-37.523272,-126.526107,554.861189
-25.997787,-112.825894,548.396203
-13.383115,-101.659553,542.443659
-0.299617,-91.613102,538.086380
12.805680,-81.580882,535.914807
25.485688,-70.458761,535.896783
37.120205,-56.833651,537.446230
46.657428,-38.819994,539.662835
52.359541,-15.046692,541.655691
52.402598,11.897583,542.841008
46.774805,35.733669,543.120410
37.293750,53.807014,542.888308
25.705119,67.464882,542.868892
13.065673,78.595458,543.834221
-0.004615,88.614898,546.294658
-16.275783,106.250246,551.444594
-28.685182,117.819382,556.484814
-39.829611,132.298108,561.219922
-48.525876,151.590482,564.502175
-52.935026,176.447084,565.426985
-51.528487,-156.972773,563.600701
-44.845855,-134.582942,559.268532
-34.791063,-117.767311,553.267138
-22.917024,-104.859989,546.811605
-10.137284,-94.089093,541.171632
2.990952,-84.144475,537.329010
16.035249,-73.950097,535.723181
28.523557,-62.353264,536.169364
39.756466,-47.821694,537.975356
48.524402,-28.416253,540.211993
52.946261,-3.374327,542.040564
51.472006,23.356127,542.988103
44.685628,45.774087,543.085811
34.542313,62.555252,542.831717
22.614512,75.420967,542.991273
9.819678,86.158436,544.298859
-3.286327,96.077760,547.158038
-19.453730,113.960899,552.670722
-31.625061,126.095727,557.743110
-42.294898,141.596745,562.218618
-50.110541,162.332669,564.980065
-53.150057,-171.805821,565.229941
-50.283844,-145.834738,562.728901
-42.574946,-124.902651,557.881450
-31.948485,-109.251488,551.644423
-19.781312,-97.025038,545.279444
-6.870235,-86.569128,540.014705
6.276453,-76.660606,536.714622
19.231103,-66.233580,535.662388
31.485420,-54.067172,536.528127
42.242667,-38.502021,538.530919
50.119538,-17.632785,540.733768
53.151193,8.419939,542.367794
50.202259,34.511734,543.079694
42.389945,55.448559,543.027851
31.682744,71.060280,542.801129
19.471392,83.246671,543.187090
6.554815,93.671446,544.863168
-6.560915,103.556096,548.113439
-22.587875,121.777443,553.930681
-34.473942,134.580081,558.964131
-44.585622,151.229875,563.108566
-51.393564,173.426909,565.298155
-52.982091,-160.050809,564.857703
-48.732937,-135.043756,561.707648
-40.125456,-115.560400,556.405968
-29.012509,-100.947418,550.013878
-16.600430,-89.298470,543.817900
-3.588822,-79.082610,538.983533
9.550315,-69.145079,536.243851
22.384508,-58.410647,535.723760
34.356628,-45.571136,536.958737
44.552768,-28.843391,539.098112
51.408540,-6.492716,541.217860
52.968030,20.217049,542.634773
48.625095,45.312365,543.121349
39.917254,64.782515,542.957939
28.732109,79.353677,542.809388
16.285540,90.964591,543.465545
3.277882,101.151477,545.528681
-9.821915,111.066215,549.153211
-25.668643,129.722155,555.207907
-37.215211,143.303408,560.129191
-46.673113,161.222711,563.874356
-52.343697,-175.175867,565.448849
-52.436201,-148.405066,564.312884
-46.909117,-124.625474,560.549366
-37.523272,-106.526107,554.861189
-25.997787,-92.825894,548.396203
-13.383115,-81.659553,542.443659
-0.299617,-71.613102,538.086380
12.805680,-61.580882,535.914807
25.485688,-50.458761,535.896783
37.120205,-36.833651,537.446230
46.657428,-18.819994,539.662835
52.359541,4.953308,541.655691
52.402598,31.897583,542.841008
46.774805,55.733669,543.120410
37.293750,73.807014,542.888308
25.705119,87.464882,542.868892
13.065673,98.595458,543.834221
-0.004615,108.614898,546.294658
-13.062592,118.625007,550.267540
-28.685182,137.819382,556.484814
-39.829611,152.298108,561.219922
-48.525876,171.590482,564.502175
-52.935026,-163.552916,565.426985
-51.528487,-136.972773,563.600701
-44.845855,-114.582942,559.268532
-34.791063,-97.767311,553.267138
-22.917024,-84.859989,546.811605
-10.137284,-74.089093,541.171632
2.990952,-64.144475,537.329010
16.035249,-53.950097,535.723181
28.523557,-42.353264,536.169364
39.756466,-27.821694,537.975356
48.524402,-8.416253,540.211993
52.946261,16.625673,542.040564
51.472006,43.356127,542.988103
44.685628,65.774087,543.085811
34.542313,82.555252,542.831717
22.614512,95.420967,542.991273
9.819678,106.158436,544.298859
-3.286327,116.077760,547.158038
-16.275783,126.250246,551.444594
-31.625061,146.095727,557.743110
-42.294898,161.596745,562.218618
-50.110541,-177.667331,564.980065
-53.150057,-151.805821,565.229941
-50.283844,-125.834738,562.728901
-42.574946,-104.902651,557.881450
-31.948485,-89.251488,551.644423
-19.781312,-77.025038,545.279444
-6.870235,-66.569128,540.014705
6.276453,-56.660606,536.714622
19.231103,-46.233580,535.662388
31.485420,-34.067172,536.528127
42.242667,-18.502021,538.530919
50.119538,2.367215,540.733768
53.151193,28.419939,542.367794
50.202259,54.511734,543.079694
42.389945,75.448559,543.027851
31.682744,91.060280,542.801129
19.471392,103.246671,543.187090
6.554815,113.671446,544.863168
-6.560915,123.556096,548.113439
-19.453730,133.960899,552.670722
-34.473942,154.580081,558.964131
-44.585622,171.229875,563.108566
-51.393564,-166.573091,565.298155
-52.982091,-140.050809,564.857703
-48.732937,-115.043756,561.707648
-40.125456,-95.560400,556.405968
-29.012509,-80.947418,550.013878
-16.600430,-69.298470,543.817900
-3.588822,-59.082610,538.983533
9.550315,-49.145079,536.243851
22.384508,-38.410647,535.723760
34.356628,-25.571136,536.958737
44.552768,-8.843391,539.098112
51.408540,13.507284,541.217860
52.968030,40.217049,542.634773
48.625095,65.312365,543.121349
39.917254,84.782515,542.957939
28.732109,99.353677,542.809388
16.285540,110.964591,543.465545
3.277882,121.151477,545.528681
-9.821915,131.066215,549.153211
-22.587875,141.777443,553.930681
-37.215211,163.303408,560.129191
-46.673113,-178.777289,563.874356
-52.343697,-155.175867,565.448849
-52.436201,-128.405066,564.312884
-46.909117,-104.625474,560.549366
-37.523272,-86.526107,554.861189
-25.997787,-72.825894,548.396203
-13.383115,-61.659553,542.443659
-0.299617,-51.613102,538.086380
12.805680,-41.580882,535.914807
25.485688,-30.458761,535.896783
37.120205,-16.833651,537.446230
46.657428,1.180006,539.662835
52.359541,24.953308,541.655691
52.402598,51.897583,542.841008
46.774805,75.733669,543.120410
37.293750,93.807014,542.888308
25.705119,107.464882,542.868892
13.065673,118.595458,543.834221
-0.004615,128.614898,546.294658
-13.062592,138.625007,550.267540
-25.668643,149.722155,555.207907
-39.829611,172.298108,561.219922
-48.525876,-168.409518,564.502175
-52.935026,-143.552916,565.426985
-51.528487,-116.972773,563.600701
-44.845855,-94.582942,559.268532
-34.791063,-77.767311,553.267138
-22.917024,-64.859989,546.811605
-10.137284,-54.089093,541.171632
2.990952,-44.144475,537.329010
16.035249,-33.950097,535.723181
28.523557,-22.353264,536.169364
39.756466,-7.821694,537.975356
48.524402,11.583747,540.211993
52.946261,36.625673,542.040564
51.472006,63.356127,542.988103
44.685628,85.774087,543.085811
34.542313,102.555252,542.831717
22.614512,115.420967,542.991273
9.819678,126.158436,544.298859
-3.286327,136.077760,547.158038
-16.275783,146.250246,551.444594
-28.685182,157.819382,556.484814
-42.294898,-178.403255,562.218618
-50.110541,-157.667331,564.980065
-53.150057,-131.805821,565.229941
-50.283844,-105.834738,562.728901
-42.574946,-84.902651,557.881450
-31.948485,-69.251488,551.644423
-19.781312,-57.025038,545.279444
-6.870235,-46.569128,540.014705
6.276453,-36.660606,536.714622
19.231103,-26.233580,535.662388
31.485420,-14.067172,536.528127
42.242667,1.497979,538.530919
50.119538,22.367215,540.733768
53.151193,48.419939,542.367794
50.202259,74.511734,543.079694
42.389945,95.448559,543.027851
31.682744,111.060280,542.801129
19.471392,123.246671,543.187090
6.554815,133.671446,544.863168
-6.560915,143.556096,548.113439
-19.453730,153.960899,552.670722
-31.625061,166.095727,557.743110
-44.585622,-168.770125,563.108566
-51.393564,-146.573091,565.298155
-52.982091,-120.050809,564.857703
-48.732937,-95.043756,561.707648
-40.125456,-75.560400,556.405968
-29.012509,-60.947418,550.013878
-16.600430,-49.298470,543.817900
-3.588822,-39.082610,538.983533
9.550315,-29.145079,536.243851
22.384508,-18.410647,535.723760
34.356628,-5.571136,536.958737
44.552768,11.156609,539.098112
51.408540,33.507284,541.217860
52.968030,60.217049,542.634773
48.625095,85.312365,543.121349
39.917254,104.782515,542.957939
28.732109,119.353677,542.809388
16.285540,130.964591,543.465545
3.277882,141.151477,545.528681
-9.821915,151.066215,549.153211
-22.587875,161.777443,553.930681
-34.473942,174.580081,558.964131
-46.673113,-158.777289,563.874356
-52.343697,-135.175867,565.448849
-52.436201,-108.405066,564.312884
-46.909117,-84.625474,560.549366
-37.523272,-66.526107,554.861189
-25.997787,-52.825894,548.396203
-13.383115,-41.659553,542.443659
-0.299617,-31.613102,538.086380
12.805680,-21.580882,535.914807
25.485688,-10.458761,535.896783
37.120205,3.166349,537.446230
46.657428,21.180006,539.662835
52.359541,44.953308,541.655691
52.402598,71.897583,542.841008
46.774805,95.733669,543.120410
37.293750,113.807014,542.888308
25.705119,127.464882,542.868892
13.065673,138.595458,543.834221
-0.004615,148.614898,546.294658
-13.062592,158.625007,550.267540
-25.668643,169.722155,555.207907
-37.215211,-176.696592,560.129191
-48.525876,-148.409518,564.502175
-52.935026,-123.552916,565.426985
-51.528487,-96.972773,563.600701
-44.845855,-74.582942,559.268532
-34.791063,-57.767311,553.267138
-22.917024,-44.859989,546.811605
-10.137284,-34.089093,541.171632
2.990952,-24.144475,537.329010
16.035249,-13.950097,535.723181
28.523557,-2.353264,536.169364
39.756466,12.178306,537.975356
48.524402,31.583747,540.211993
52.946261,56.625673,542.040564
51.472006,83.356127,542.988103
44.685628,105.774087,543.085811
34.542313,122.555252,542.831717
22.614512,135.420967,542.991273
9.819678,146.158436,544.298859
-3.286327,156.077760,547.158038
-16.275783,166.250246,551.444594
-28.685182,177.819382,556.484814
-39.829611,-167.701892,561.219922
-50.110541,-137.667331,564.980065
-53.150057,-111.805821,565.229941
-50.283844,-85.834738,562.728901
-42.574946,-64.902651,557.881450
-31.948485,-49.251488,551.644423
-19.781312,-37.025038,545.279444
-6.870235,-26.569128,540.014705
6.276453,-16.660606,536.714622
19.231103,-6.233580,535.662388
31.485420,5.932828,536.528127
42.242667,21.497979,538.530919
50.119538,42.367215,540.733768
53.151193,68.419939,542.367794
50.202259,94.511734,543.079694
42.389945,115.448559,543.027851
31.682744,131.060280,542.801129
19.471392,143.246671,543.187090
6.554815,153.671446,544.863168
-6.560915,163.556096,548.113439
-19.453730,173.960899,552.670722
-31.625061,-173.904273,557.743110
-42.294898,-158.403255,562.218618
-51.393564,-126.573091,565.298155
-52.982091,-100.050809,564.857703
-48.732937,-75.043756,561.707648
-40.125456,-55.560400,556.405968
-29.012509,-40.947418,550.013878
-16.600430,-29.298470,543.817900
-3.588822,-19.082610,538.983533
9.550315,-9.145079,536.243851
22.384508,1.589353,535.723760
34.356628,14.428864,536.958737
44.552768,31.156609,539.098112
51.408540,53.507284,541.217860
52.968030,80.217049,542.634773
48.625095,105.312365,543.121349
39.917254,124.782515,542.957939
28.732109,139.353677,542.809388
16.285540,150.964591,543.465545
3.277882,161.151477,545.528681
-9.821915,171.066215,549.153211
-22.587875,-178.222557,553.930681
-34.473942,-165.419919,558.964131
-44.585622,-148.770125,563.108566
-52.343697,-115.175867,565.448849
-52.436201,-88.405066,564.312884
-46.909117,-64.625474,560.549366
-37.523272,-46.526107,554.861189
-25.997787,-32.825894,548.396203
-13.383115,-21.659553,542.443659
-0.299617,-11.613102,538.086380
12.805680,-1.580882,535.914807
25.485688,9.541239,535.896783
37.120205,23.166349,537.446230
46.657428,41.180006,539.662835
52.359541,64.953308,541.655691
52.402598,91.897583,542.841008
46.774805,115.733669,543.120410
37.293750,133.807014,542.888308
25.705119,147.464882,542.868892
13.065673,158.595458,543.834221
-0.004615,168.614898,546.294658
-13.062592,178.625007,550.267540
-25.668643,-170.277845,555.207907
-37.215211,-156.696592,560.129191
-46.673113,-138.777289,563.874356
-52.935026,-103.552916,565.426985
-51.528487,-76.972773,563.600701
-44.845855,-54.582942,559.268532
-34.791063,-37.767311,553.267138
-22.917024,-24.859989,546.811605
-10.137284,-14.089093,541.171632
2.990952,-4.144475,537.329010
16.035249,6.049903,535.723181
28.523557,17.646736,536.169364
39.756466,32.178306,537.975356
48.524402,51.583747,540.211993
52.946261,76.625673,542.040564
51.472006,103.356127,542.988103
44.685628,125.774087,543.085811
34.542313,142.555252,542.831717
22.614512,155.420967,542.991273
9.819678,166.158436,544.298859
-3.286327,176.077760,547.158038
-16.275783,-173.749754,551.444594
-28.685182,-162.180618,556.484814
-39.829611,-147.701892,561.219922
-48.525876,-128.409518,564.502175
-53.150057,-91.805821,565.229941
-50.283844,-65.834738,562.728901
-42.574946,-44.902651,557.881450
-31.948485,-29.251488,551.644423
-19.781312,-17.025038,545.279444
-6.870235,-6.569128,540.014705
6.276453,3.339394,536.714622
19.231103,13.766420,535.662388
31.485420,25.932828,536.528127
42.242667,41.497979,538.530919
50.119538,62.367215,540.733768
53.151193,88.419939,542.367794
50.202259,114.511734,543.079694
42.389945,135.448559,543.027851
31.682744,151.060280,542.801129
19.471392,163.246671,543.187090
6.554815,173.671446,544.863168
-6.560915,-176.443904,548.113439
-19.453730,-166.039101,552.670722
-31.625061,-153.904273,557.743110
-42.294898,-138.403255,562.218618
-50.110541,-117.667331,564.980065
-52.982091,-80.050809,564.857703
-48.732937,-55.043756,561.707648
-40.125456,-35.560400,556.405968
-29.012509,-20.947418,550.013878
-16.600430,-9.298470,543.817900
-3.588822,0.917390,538.983533
9.550315,10.854921,536.243851
22.384508,21.589353,535.723760
34.356628,34.428864,536.958737
44.552768,51.156609,539.098112
51.408540,73.507284,541.217860
52.968030,100.217049,542.634773
48.625095,125.312365,543.121349
39.917254,144.782515,542.957939
28.732109,159.353677,542.809388
16.285540,170.964591,543.465545
3.277882,-178.848523,545.528681
-9.821915,-168.933785,549.153211
-22.587875,-158.222557,553.930681
-34.473942,-145.419919,558.964131
-44.585622,-128.770125,563.108566
-51.393564,-106.573091,565.298155
-52.436201,-68.405066,564.312884
-46.909117,-44.625474,560.549366
-37.523272,-26.526107,554.861189
-25.997787,-12.825894,548.396203
-13.383115,-1.659553,542.443659
-0.299617,8.386898,538.086380
12.805680,18.419118,535.914807
25.485688,29.541239,535.896783
37.120205,43.166349,537.446230
46.657428,61.180006,539.662835
52.359541,84.953308,541.655691
52.402598,111.897583,542.841008
46.774805,135.733669,543.120410
37.293750,153.807014,542.888308
25.705119,167.464882,542.868892
13.065673,178.595458,543.834221
-0.004615,-171.385102,546.294658
-13.062592,-161.374993,550.267540
-25.668643,-150.277845,555.207907
-37.215211,-136.696592,560.129191
-46.673113,-118.777289,563.874356
-52.343697,-95.175867,565.448849
-51.528487,-56.972773,563.600701
-44.845855,-34.582942,559.268532
-34.791063,-17.767311,553.267138
-22.917024,-4.859989,546.811605
-10.137284,5.910907,541.171632
2.990952,15.855525,537.329010
16.035249,26.049903,535.723181
28.523557,37.646736,536.169364
39.756466,52.178306,537.975356
48.524402,71.583747,540.211993
52.946261,96.625673,542.040564
51.472006,123.356127,542.988103
44.685628,145.774087,543.085811
34.542313,162.555252,542.831717
22.614512,175.420967,542.991273
9.819678,-173.841564,544.298859
-3.286327,-163.922240,547.158038
-16.275783,-153.749754,551.444594
-28.685182,-142.180618,556.484814
-39.829611,-127.701892,561.219922
-48.525876,-108.409518,564.502175
-52.935026,-83.552916,565.426985
-50.283844,-45.834738,562.728901
-42.574946,-24.902651,557.881450
-31.948485,-9.251488,551.644423
-19.781312,2.974962,545.279444
-6.870235,13.430872,540.014705
6.276453,23.339394,536.714622
19.231103,33.766420,535.662388
31.485420,45.932828,536.528127
42.242667,61.497979,538.530919
50.119538,82.367215,540.733768
53.151193,108.419939,542.367794
50.202259,134.511734,543.079694
42.389945,155.448559,543.027851
31.682744,171.060280,542.801129
19.471392,-176.753329,543.187090
6.554815,-166.328554,544.863168
-6.560915,-156.443904,548.113439
-19.453730,-146.039101,552.670722
-31.625061,-133.904273,557.743110
-42.294898,-118.403255,562.218618
-50.110541,-97.667331,564.980065
-53.150057,-71.805821,565.229941
-48.732937,-35.043756,561.707648
-40.125456,-15.560400,556.405968
-29.012509,-0.947418,550.013878
-16.600430,10.701530,543.817900
-3.588822,20.917390,538.983533
9.550315,30.854921,536.243851
22.384508,41.589353,535.723760
34.356628,54.428864,536.958737
44.552768,71.156609,539.098112
51.408540,93.507284,541.217860
52.968030,120.217049,542.634773
48.625095,145.312365,543.121349
39.917254,164.782515,542.957939
28.732109,179.353677,542.809388
16.285540,-169.035409,543.465545
3.277882,-158.848523,545.528681
