-38.276456,64.755518,560.575025
-47.443573,83.212595,564.142557
-52.624265,107.339161,565.461071
-52.115611,134.086357,564.048038
-46.111423,157.324421,560.051402
-36.445774,174.897328,554.228997
-24.773825,-171.733314,547.757950
-12.088915,-160.735069,541.922361
1.015658,-150.737293,537.766775
14.099904,-140.648502,535.822120
26.708042,-129.347517,535.994534
38.190265,-115.375056,537.653560
47.433964,-96.816395,539.884840
52.638933,-72.511840,541.816111
52.073204,-45.599451,542.906650
45.966652,-22.316751,543.109974
36.208307,-4.773713,542.863295
21.364084,16.454608,543.060065
8.516744,27.057804,544.512195
-4.596234,36.955485,547.529124
-17.550543,47.212221,551.929495
-29.870063,58.995739,556.990939
-40.834107,73.867833,561.631058
-49.193249,93.731155,564.711786
-53.066741,119.025007,565.369372
-51.069861,145.409214,563.271000
-43.961497,167.219841,558.726061
-33.667257,-176.444832,552.620999
-21.669850,-163.822581,546.192043
-8.833757,-153.186886,540.694906
4.304978,-143.264518,537.066303
17.316989,-132.985830,535.683686
29.717160,-121.173216,536.303216
40.769464,-106.244058,538.195053
49.196452,-86.259698,540.424384
53.074586,-60.777123,542.178388
51.003553,-34.253852,543.031011
43.791206,-12.425087,543.064732
33.411442,3.873421,542.815539
18.202778,24.234637,543.287891
5.246261,34.555637,545.116896
-7.866179,44.444541,548.519291
-20.712062,54.962643,553.171059
-32.775414,67.351624,558.236594
-43.232867,83.296695,562.588239
-50.661321,104.618135,565.126879
-53.128855,130.789592,565.102173
-49.698925,156.413293,562.338126
-41.615905,176.761707,557.301434
-30.785454,-168.017279,550.992655
-18.514976,-156.033544,544.685999
-5.560164,-145.682292,539.587085
7.586628,-135.769992,536.509373
20.496979,-125.229362,535.672858
32.644671,-112.806870,536.692448
43.188598,-96.792456,538.757000
50.673285,-75.329485,540.932236
53.124494,-48.967076,542.481726
49.606929,-23.235496,543.101869
41.421424,-2.890162,543.000571
30.513571,12.290193,542.798953
15.002337,31.915374,543.601594
1.966336,42.027091,545.822782
-11.119885,51.972044,549.590160
-23.826089,62.827626,554.439977
-35.583420,75.927669,559.437489
-45.445979,93.070999,563.430340
-51.814826,115.840944,565.378854
-52.808590,142.514554,564.660508
-48.034890,167.057009,561.260503
-39.102467,-174.022924,555.795909
-27.816366,-159.789543,549.364790
-15.318537,-148.344400,543.257435
-2.274860,-138.204520,538.608617
10.853942,-128.237099,536.095602
23.630752,-117.357709,535.780201
35.475044,-104.218223,537.147603
45.420291,-86.990691,539.324840
51.830789,-64.059423,541.398759
52.787188,-37.202717,542.724364
47.916449,-12.584953,543.125522
38.885506,6.316209,542.929265
27.530774,20.507376,542.826240
11.771121,39.516887,544.008046
-1.316605,49.488371,546.628189
-14.350466,59.555199,550.731089
-26.882571,70.830247,555.719240
-38.276456,84.755518,560.575025
-47.443573,103.212595,564.142557
-52.624265,127.339161,565.461071
-52.115611,154.086357,564.048038
-46.111423,177.324421,560.051402
-36.445774,-165.102672,554.228997
-24.773825,-151.733314,547.757950
-12.088915,-140.735069,541.922361
1.015658,-130.737293,537.766775
14.099904,-120.648502,535.822120
26.708042,-109.347517,535.994534
38.190265,-95.375056,537.653560
47.433964,-76.816395,539.884840
52.638933,-52.511840,541.816111
52.073204,-25.599451,542.906650
45.966652,-2.316751,543.109974
36.208307,15.226287,542.863295
24.476930,28.553473,542.909531
8.516744,47.057804,544.512195
-4.596234,56.955485,547.529124
-17.550543,67.212221,551.929495
-29.870063,78.995739,556.990939
-40.834107,93.867833,561.631058
-49.193249,113.731155,564.711786
-53.066741,139.025007,565.369372
-51.069861,165.409214,563.271000
-43.961497,-172.780159,558.726061
-33.667257,-156.444832,552.620999
-21.669850,-143.822581,546.192043
-8.833757,-133.186886,540.694906
4.304978,-123.264518,537.066303
17.316989,-112.985830,535.683686
29.717160,-101.173216,536.303216
40.769464,-86.244058,538.195053
49.196452,-66.259698,540.424384
53.074586,-40.777123,542.178388
51.003553,-14.253852,543.031011
43.791206,7.574913,543.064732
33.411442,23.873421,542.815539
21.364084,36.454608,543.060065
5.246261,54.555637,545.116896
-7.866179,64.444541,548.519291
-20.712062,74.962643,553.171059
-32.775414,87.351624,558.236594
-43.232867,103.296695,562.588239
-50.661321,124.618135,565.126879
-53.128855,150.789592,565.102173
-49.698925,176.413293,562.338126
-41.615905,-163.238293,557.301434
-30.785454,-148.017279,550.992655
-18.514976,-136.033544,544.685999
-5.560164,-125.682292,539.587085
7.586628,-115.769992,536.509373
20.496979,-105.229362,535.672858
32.644671,-92.806870,536.692448
43.188598,-76.792456,538.757000
50.673285,-55.329485,540.932236
53.124494,-28.967076,542.481726
49.606929,-3.235496,543.101869
41.421424,17.109838,543.000571
30.513571,32.290193,542.798953
18.202778,44.234637,543.287891
1.966336,62.027091,545.822782
-11.119885,71.972044,549.590160
-23.826089,82.827626,554.439977
-35.583420,95.927669,559.437489
-45.445979,113.070999,563.430340
-51.814826,135.840944,565.378854
-52.808590,162.514554,564.660508
-48.034890,-172.942991,561.260503
-39.102467,-154.022924,555.795909
-27.816366,-139.789543,549.364790
-15.318537,-128.344400,543.257435
-2.274860,-118.204520,538.608617
10.853942,-108.237099,536.095602
23.630752,-97.357709,535.780201
35.475044,-84.218223,537.147603
45.420291,-66.990691,539.324840
51.830789,-44.059423,541.398759
52.787188,-17.202717,542.724364
47.916449,7.415047,543.125522
38.885506,26.316209,542.929265
27.530774,40.507376,542.826240
15.002337,51.915374,543.601594
-1.316605,69.488371,546.628189
-14.350466,79.555199,550.731089
-26.882571,90.830247,555.719240
-38.276456,104.755518,560.575025
-47.443573,123.212595,564.142557
-52.624265,147.339161,565.461071
-52.115611,174.086357,564.048038
-46.111423,-162.675579,560.051402
-36.445774,-145.102672,554.228997
-24.773825,-131.733314,547.757950
-12.088915,-120.735069,541.922361
1.015658,-110.737293,537.766775
14.099904,-100.648502,535.822120
26.708042,-89.347517,535.994534
38.190265,-75.375056,537.653560
47.433964,-56.816395,539.884840
52.638933,-32.511840,541.816111
52.073204,-5.599451,542.906650
45.966652,17.683249,543.109974
36.208307,35.226287,542.863295
24.476930,48.553473,542.909531
11.771121,59.516887,544.008046
-4.596234,76.955485,547.529124
-17.550543,87.212221,551.929495
-29.870063,98.995739,556.990939
-40.834107,113.867833,561.631058
-49.193249,133.731155,564.711786
-53.066741,159.025007,565.369372
-51.069861,-174.590786,563.271000
-43.961497,-152.780159,558.726061
-33.667257,-136.444832,552.620999
-21.669850,-123.822581,546.192043
-8.833757,-113.186886,540.694906
4.304978,-103.264518,537.066303
17.316989,-92.985830,535.683686
29.717160,-81.173216,536.303216
40.769464,-66.244058,538.195053
49.196452,-46.259698,540.424384
53.074586,-20.777123,542.178388
51.003553,5.746148,543.031011
43.791206,27.574913,543.064732
33.411442,43.873421,542.815539
21.364084,56.454608,543.060065
8.516744,67.057804,544.512195
-7.866179,84.444541,548.519291
-20.712062,94.962643,553.171059
-32.775414,107.351624,558.236594
-43.232867,123.296695,562.588239
-50.661321,144.618135,565.126879
-53.128855,170.789592,565.102173
-49.698925,-163.586707,562.338126
-41.615905,-143.238293,557.301434
-30.785454,-128.017279,550.992655
-18.514976,-116.033544,544.685999
-5.560164,-105.682292,539.587085
7.586628,-95.769992,536.509373
20.496979,-85.229362,535.672858
32.644671,-72.806870,536.692448
43.188598,-56.792456,538.757000
50.673285,-35.329485,540.932236
53.124494,-8.967076,542.481726
49.606929,16.764504,543.101869
41.421424,37.109838,543.000571
30.513571,52.290193,542.798953
18.202778,64.234637,543.287891
5.246261,74.555637,545.116896
-11.119885,91.972044,549.590160
-23.826089,102.827626,554.439977
-35.583420,115.927669,559.437489
-45.445979,133.070999,563.430340
-51.814826,155.840944,565.378854
-52.808590,-177.485446,564.660508
-48.034890,-152.942991,561.260503
-39.102467,-134.022924,555.795909
-27.816366,-119.789543,549.364790
-15.318537,-108.344400,543.257435
-2.274860,-98.204520,538.608617
10.853942,-88.237099,536.095602
23.630752,-77.357709,535.780201
35.475044,-64.218223,537.147603
45.420291,-46.990691,539.324840
51.830789,-24.059423,541.398759
52.787188,2.797283,542.724364
47.916449,27.415047,543.125522
38.885506,46.316209,542.929265
27.530774,60.507376,542.826240
15.002337,71.915374,543.601594
1.966336,82.027091,545.822782
-14.350466,99.555199,550.731089
-26.882571,110.830247,555.719240
-38.276456,124.755518,560.575025
-47.443573,143.212595,564.142557
-52.624265,167.339161,565.461071
-52.115611,-165.913643,564.048038
-46.111423,-142.675579,560.051402
-36.445774,-125.102672,554.228997
-24.773825,-111.733314,547.757950
-12.088915,-100.735069,541.922361
1.015658,-90.737293,537.766775
14.099904,-80.648502,535.822120
26.708042,-69.347517,535.994534
38.190265,-55.375056,537.653560
47.433964,-36.816395,539.884840
52.638933,-12.511840,541.816111
52.073204,14.400549,542.906650
45.966652,37.683249,543.109974
36.208307,55.226287,542.863295
24.476930,68.553473,542.909531
11.771121,79.516887,544.008046
-1.316605,89.488371,546.628189
-17.550543,107.212221,551.929495
-29.870063,118.995739,556.990939
-40.834107,133.867833,561.631058
-49.193249,153.731155,564.711786
-53.066741,179.025007,565.369372
-51.069861,-154.590786,563.271000
-43.961497,-132.780159,558.726061
-33.667257,-116.444832,552.620999
-21.669850,-103.822581,546.192043
-8.833757,-93.186886,540.694906
4.304978,-83.264518,537.066303
17.316989,-72.985830,535.683686
29.717160,-61.173216,536.303216
40.769464,-46.244058,538.195053
49.196452,-26.259698,540.424384
53.074586,-0.777123,542.178388
51.003553,25.746148,543.031011
43.791206,47.574913,543.064732
33.411442,63.873421,542.815539
21.364084,76.454608,543.060065
8.516744,87.057804,544.512195
-4.596234,96.955485,547.529124
-20.712062,114.962643,553.171059
-32.775414,127.351624,558.236594
-43.232867,143.296695,562.588239
-50.661321,164.618135,565.126879
-53.128855,-169.210408,565.102173
-49.698925,-143.586707,562.338126
-41.615905,-123.238293,557.301434
-30.785454,-108.017279,550.992655
-18.514976,-96.033544,544.685999
-5.560164,-85.682292,539.587085
7.586628,-75.769992,536.509373
20.496979,-65.229362,535.672858
32.644671,-52.806870,536.692448
43.188598,-36.792456,538.757000
50.673285,-15.329485,540.932236
53.124494,11.032924,542.481726
49.606929,36.764504,543.101869
41.421424,57.109838,543.000571
30.513571,72.290193,542.798953
18.202778,84.234637,543.287891
5.246261,94.555637,545.116896
-7.866179,104.444541,548.519291
-23.826089,122.827626,554.439977
-35.583420,135.927669,559.437489
-45.445979,153.070999,563.430340
-51.814826,175.840944,565.378854
-52.808590,-157.485446,564.660508
-48.034890,-132.942991,561.260503
-39.102467,-114.022924,555.795909
-27.816366,-99.789543,549.364790
-15.318537,-88.344400,543.257435
-2.274860,-78.204520,538.608617
10.853942,-68.237099,536.095602
23.630752,-57.357709,535.780201
35.475044,-44.218223,537.147603
45.420291,-26.990691,539.324840
51.830789,-4.059423,541.398759
52.787188,22.797283,542.724364
47.916449,47.415047,543.125522
38.885506,66.316209,542.929265
27.530774,80.507376,542.826240
15.002337,91.915374,543.601594
1.966336,102.027091,545.822782
-11.119885,111.972044,549.590160
-26.882571,130.830247,555.719240
-38.276456,144.755518,560.575025
-47.443573,163.212595,564.142557
-52.624265,-172.660839,565.461071
-52.115611,-145.913643,564.048038
-46.111423,-122.675579,560.051402
-36.445774,-105.102672,554.228997
-24.773825,-91.733314,547.757950
-12.088915,-80.735069,541.922361
1.015658,-70.737293,537.766775
14.099904,-60.648502,535.822120
26.708042,-49.347517,535.994534
38.190265,-35.375056,537.653560
47.433964,-16.816395,539.884840
52.638933,7.488160,541.816111
52.073204,34.400549,542.906650
45.966652,57.683249,543.109974
36.208307,75.226287,542.863295
24.476930,88.553473,542.909531
11.771121,99.516887,544.008046
-1.316605,109.488371,546.628189
-14.350466,119.555199,550.731089
-29.870063,138.995739,556.990939
-40.834107,153.867833,561.631058
-49.193249,173.731155,564.711786
-53.066741,-160.974993,565.369372
-51.069861,-134.590786,563.271000
-43.961497,-112.780159,558.726061
-33.667257,-96.444832,552.620999
-21.669850,-83.822581,546.192043
-8.833757,-73.186886,540.694906
4.304978,-63.264518,537.066303
17.316989,-52.985830,535.683686
29.717160,-41.173216,536.303216
40.769464,-26.244058,538.195053
49.196452,-6.259698,540.424384
53.074586,19.222877,542.178388
51.003553,45.746148,543.031011
43.791206,67.574913,543.064732
33.411442,83.873421,542.815539
21.364084,96.454608,543.060065
8.516744,107.057804,544.512195
-4.596234,116.955485,547.529124
-17.550543,127.212221,551.929495
-32.775414,147.351624,558.236594
-43.232867,163.296695,562.588239
-50.661321,-175.381865,565.126879
-53.128855,-149.210408,565.102173
-49.698925,-123.586707,562.338126
-41.615905,-103.238293,557.301434
-30.785454,-88.017279,550.992655
-18.514976,-76.033544,544.685999
-5.560164,-65.682292,539.587085
7.586628,-55.769992,536.509373
20.496979,-45.229362,535.672858
32.644671,-32.806870,536.692448
43.188598,-16.792456,538.757000
50.673285,4.670515,540.932236
53.124494,31.032924,542.481726
49.606929,56.764504,543.101869
41.421424,77.109838,543.000571
30.513571,92.290193,542.798953
18.202778,104.234637,543.287891
5.246261,114.555637,545.116896
-7.866179,124.444541,548.519291
-20.712062,134.962643,553.171059
-35.583420,155.927669,559.437489
-45.445979,173.070999,563.430340
-51.814826,-164.159056,565.378854
-52.808590,-137.485446,564.660508
-48.034890,-112.942991,561.260503
-39.102467,-94.022924,555.795909
-27.816366,-79.789543,549.364790
-15.318537,-68.344400,543.257435
-2.274860,-58.204520,538.608617
10.853942,-48.237099,536.095602
23.630752,-37.357709,535.780201
35.475044,-24.218223,537.147603
45.420291,-6.990691,539.324840
51.830789,15.940577,541.398759
52.787188,42.797283,542.724364
47.916449,67.415047,543.125522
38.885506,86.316209,542.929265
27.530774,100.507376,542.826240
15.002337,111.915374,543.601594
1.966336,122.027091,545.822782
-11.119885,131.972044,549.590160
-23.826089,142.827626,554.439977
-38.276456,164.755518,560.575025
-47.443573,-176.787405,564.142557
-52.624265,-152.660839,565.461071
-52.115611,-125.913643,564.048038
-46.111423,-102.675579,560.051402
-36.445774,-85.102672,554.228997
-24.773825,-71.733314,547.757950
-12.088915,-60.735069,541.922361
1.015658,-50.737293,537.766775
14.099904,-40.648502,535.822120
26.708042,-29.347517,535.994534
38.190265,-15.375056,537.653560
47.433964,3.183605,539.884840
52.638933,27.488160,541.816111
52.073204,54.400549,542.906650
45.966652,77.683249,543.109974
36.208307,95.226287,542.863295
24.476930,108.553473,542.909531
11.771121,119.516887,544.008046
-1.316605,129.488371,546.628189
-14.350466,139.555199,550.731089
-26.882571,150.830247,555.719240
-40.834107,173.867833,561.631058
-49.193249,-166.268845,564.711786
-53.066741,-140.974993,565.369372
-51.069861,-114.590786,563.271000
-43.961497,-92.780159,558.726061
-33.667257,-76.444832,552.620999
-21.669850,-63.822581,546.192043
-8.833757,-53.186886,540.694906
4.304978,-43.264518,537.066303
17.316989,-32.985830,535.683686
29.717160,-21.173216,536.303216
40.769464,-6.244058,538.195053
49.196452,13.740302,540.424384
53.074586,39.222877,542.178388
51.003553,65.746148,543.031011
43.791206,87.574913,543.064732
33.411442,103.873421,542.815539
21.364084,116.454608,543.060065
8.516744,127.057804,544.512195
-4.596234,136.955485,547.529124
-17.550543,147.212221,551.929495
-29.870063,158.995739,556.990939
-43.232867,-176.703305,562.588239
-50.661321,-155.381865,565.126879
-53.128855,-129.210408,565.102173
-49.698925,-103.586707,562.338126
-41.615905,-83.238293,557.301434
-30.785454,-68.017279,550.992655
-18.514976,-56.033544,544.685999
-5.560164,-45.682292,539.587085
7.586628,-35.769992,536.509373
20.496979,-25.229362,535.672858
32.644671,-12.806870,536.692448
43.188598,3.207544,538.757000
50.673285,24.670515,540.932236
53.124494,51.032924,542.481726
49.606929,76.764504,543.101869
41.421424,97.109838,543.000571
30.513571,112.290193,542.798953
18.202778,124.234637,543.287891
5.246261,134.555637,545.116896
-7.866179,144.444541,548.519291
-20.712062,154.962643,553.171059
-32.775414,167.351624,558.236594
-45.445979,-166.929001,563.430340
-51.814826,-144.159056,565.378854
-52.808590,-117.485446,564.660508
-48.034890,-92.942991,561.260503
-39.102467,-74.022924,555.795909
-27.816366,-59.789543,549.364790
-15.318537,-48.344400,543.257435
-2.274860,-38.204520,538.608617
10.853942,-28.237099,536.095602
23.630752,-17.357709,535.780201
35.475044,-4.218223,537.147603
45.420291,13.009309,539.324840
51.830789,35.940577,541.398759
52.787188,62.797283,542.724364
47.916449,87.415047,543.125522
38.885506,106.316209,542.929265
27.530774,120.507376,542.826240
15.002337,131.915374,543.601594
1.966336,142.027091,545.822782
-11.119885,151.972044,549.590160
-23.826089,162.827626,554.439977
-35.583420,175.927669,559.437489
-47.443573,-156.787405,564.142557
-52.624265,-132.660839,565.461071
-52.115611,-105.913643,564.048038
-46.111423,-82.675579,560.051402
-36.445774,-65.102672,554.228997
-24.773825,-51.733314,547.757950
-12.088915,-40.735069,541.922361
1.015658,-30.737293,537.766775
14.099904,-20.648502,535.822120
26.708042,-9.347517,535.994534
38.190265,4.624944,537.653560
47.433964,23.183605,539.884840
52.638933,47.488160,541.816111
52.073204,74.400549,542.906650
45.966652,97.683249,543.109974
36.208307,115.226287,542.863295
24.476930,128.553473,542.909531
11.771121,139.516887,544.008046
-1.316605,149.488371,546.628189
-14.350466,159.555199,550.731089
-26.882571,170.830247,555.719240
-38.276456,-175.244482,560.575025
-49.193249,-146.268845,564.711786
-53.066741,-120.974993,565.369372
-51.069861,-94.590786,563.271000
-43.961497,-72.780159,558.726061
-33.667257,-56.444832,552.620999
-21.669850,-43.822581,546.192043
-8.833757,-33.186886,540.694906
4.304978,-23.264518,537.066303
17.316989,-12.985830,535.683686
29.717160,-1.173216,536.303216
40.769464,13.755942,538.195053
49.196452,33.740302,540.424384
53.074586,59.222877,542.178388
51.003553,85.746148,543.031011
43.791206,107.574913,543.064732
33.411442,123.873421,542.815539
21.364084,136.454608,543.060065
8.516744,147.057804,544.512195
-4.596234,156.955485,547.529124
-17.550543,167.212221,551.929495
-29.870063,178.995739,556.990939
-40.834107,-166.132167,561.631058
-50.661321,-135.381865,565.126879
-53.128855,-109.210408,565.102173
-49.698925,-83.586707,562.338126
-41.615905,-63.238293,557.301434
-30.785454,-48.017279,550.992655
-18.514976,-36.033544,544.685999
-5.560164,-25.682292,539.587085
7.586628,-15.769992,536.509373
20.496979,-5.229362,535.672858
32.644671,7.193130,536.692448
43.188598,23.207544,538.757000
50.673285,44.670515,540.932236
53.124494,71.032924,542.481726
49.606929,96.764504,543.101869
41.421424,117.109838,543.000571
30.513571,132.290193,542.798953
18.202778,144.234637,543.287891
5.246261,154.555637,545.116896
-7.866179,164.444541,548.519291
-20.712062,174.962643,553.171059
-32.775414,-172.648376,558.236594
-43.232867,-156.703305,562.588239
-51.814826,-124.159056,565.378854
-52.808590,-97.485446,564.660508
-48.034890,-72.942991,561.260503
-39.102467,-54.022924,555.795909
-27.816366,-39.789543,549.364790
-15.318537,-28.344400,543.257435
-2.274860,-18.204520,538.608617
10.853942,-8.237099,536.095602
23.630752,2.642291,535.780201
35.475044,15.781777,537.147603
45.420291,33.009309,539.324840
51.830789,55.940577,541.398759
52.787188,82.797283,542.724364
47.916449,107.415047,543.125522
38.885506,126.316209,542.929265
27.530774,140.507376,542.826240
15.002337,151.915374,543.601594
1.966336,162.027091,545.822782
-11.119885,171.972044,549.590160
-23.826089,-177.172374,554.439977
-35.583420,-164.072331,559.437489
-45.445979,-146.929001,563.430340
-52.624265,-112.660839,565.461071
-52.115611,-85.913643,564.048038
-46.111423,-62.675579,560.051402
-36.445774,-45.102672,554.228997
-24.773825,-31.733314,547.757950
-12.088915,-20.735069,541.922361
1.015658,-10.737293,537.766775
14.099904,-0.648502,535.822120
26.708042,10.652483,535.994534
38.190265,24.624944,537.653560
47.433964,43.183605,539.884840
52.638933,67.488160,541.816111
52.073204,94.400549,542.906650
45.966652,117.683249,543.109974
36.208307,135.226287,542.863295
24.476930,148.553473,542.909531
11.771121,159.516887,544.008046
-1.316605,169.488371,546.628189
-14.350466,179.555199,550.731089
-26.882571,-169.169753,555.719240
-38.276456,-155.244482,560.575025
-47.443573,-136.787405,564.142557
-53.066741,-100.974993,565.369372
-51.069861,-74.590786,563.271000
-43.961497,-52.780159,558.726061
-33.667257,-36.444832,552.620999
-21.669850,-23.822581,546.192043
-8.833757,-13.186886,540.694906
4.304978,-3.264518,537.066303
17.316989,7.014170,535.683686
29.717160,18.826784,536.303216
40.769464,33.755942,538.195053
49.196452,53.740302,540.424384
53.074586,79.222877,542.178388
51.003553,105.746148,543.031011
43.791206,127.574913,543.064732
33.411442,143.873421,542.815539
21.364084,156.454608,543.060065
8.516744,167.057804,544.512195
-4.596234,176.955485,547.529124
-17.550543,-172.787779,551.929495
-29.870063,-161.004261,556.990939
-40.834107,-146.132167,561.631058
-49.193249,-126.268845,564.711786
-53.128855,-89.210408,565.102173
-49.698925,-63.586707,562.338126
-41.615905,-43.238293,557.301434
-30.785454,-28.017279,550.992655
-18.514976,-16.033544,544.685999
-5.560164,-5.682292,539.587085
7.586628,4.230008,536.509373
20.496979,14.770638,535.672858
32.644671,27.193130,536.692448
43.188598,43.207544,538.757000
50.673285,64.670515,540.932236
53.124494,91.032924,542.481726
49.606929,116.764504,543.101869
41.421424,137.109838,543.000571
30.513571,152.290193,542.798953
18.202778,164.234637,543.287891
5.246261,174.555637,545.116896
-7.866179,-175.555459,548.519291
-20.712062,-165.037357,553.171059
-32.775414,-152.648376,558.236594
-43.232867,-136.703305,562.588239
-50.661321,-115.381865,565.126879
-52.808590,-77.485446,564.660508
-48.034890,-52.942991,561.260503
-39.102467,-34.022924,555.795909
-27.816366,-19.789543,549.364790
-15.318537,-8.344400,543.257435
-2.274860,1.795480,538.608617
10.853942,11.762901,536.095602
23.630752,22.642291,535.780201
35.475044,35.781777,537.147603
45.420291,53.009309,539.324840
51.830789,75.940577,541.398759
52.787188,102.797283,542.724364
47.916449,127.415047,543.125522
38.885506,146.316209,542.929265
27.530774,160.507376,542.826240
15.002337,171.915374,543.601594
1.966336,-177.972909,545.822782
-11.119885,-168.027956,549.590160
-23.826089,-157.172374,554.439977
-35.583420,-144.072331,559.437489
-45.445979,-126.929001,563.430340
-51.814826,-104.159056,565.378854
-52.115611,-65.913643,564.048038
-46.111423,-42.675579,560.051402
-36.445774,-25.102672,554.228997
-24.773825,-11.733314,547.757950
-12.088915,-0.735069,541.922361
1.015658,9.262707,537.766775
14.099904,19.351498,535.822120
26.708042,30.652483,535.994534
38.190265,44.624944,537.653560
47.433964,63.183605,539.884840
52.638933,87.488160,541.816111
52.073204,114.400549,542.906650
45.966652,137.683249,543.109974
36.208307,155.226287,542.863295
24.476930,168.553473,542.909531
11.771121,179.516887,544.008046
-1.316605,-170.511629,546.628189
-14.350466,-160.444801,550.731089
-26.882571,-149.169753,555.719240
-38.276456,-135.244482,560.575025
-47.443573,-116.787405,564.142557
-52.624265,-92.660839,565.461071
-51.069861,-54.590786,563.271000
-43.961497,-32.780159,558.726061
-33.667257,-16.444832,552.620999
-21.669850,-3.822581,546.192043
-8.833757,6.813114,540.694906
4.304978,16.735482,537.066303
17.316989,27.014170,535.683686
29.717160,38.826784,536.303216
40.769464,53.755942,538.195053
49.196452,73.740302,540.424384
53.074586,99.222877,542.178388
51.003553,125.746148,543.031011
43.791206,147.574913,543.064732
33.411442,163.873421,542.815539
21.364084,176.454608,543.060065
8.516744,-172.942196,544.512195
-4.596234,-163.044515,547.529124
-17.550543,-152.787779,551.929495
-29.870063,-141.004261,556.990939
-40.834107,-126.132167,561.631058
-49.193249,-106.268845,564.711786
-53.066741,-80.974993,565.369372
-49.698925,-43.586707,562.338126
-41.615905,-23.238293,557.301434
-30.785454,-8.017279,550.992655
-18.514976,3.966456,544.685999
-5.560164,14.317708,539.587085
7.586628,24.230008,536.509373
20.496979,34.770638,535.672858
32.644671,47.193130,536.692448
43.188598,63.207544,538.757000
50.673285,84.670515,540.932236
53.124494,111.032924,542.481726
49.606929,136.764504,543.101869
41.421424,157.109838,543.000571
30.513571,172.290193,542.798953
18.202778,-175.765363,543.287891
5.246261,-165.444363,545.116896
-7.866179,-155.555459,548.519291
-20.712062,-145.037357,553.171059
-32.775414,-132.648376,558.236594
-43.232867,-116.703305,562.588239
-50.661321,-95.381865,565.126879
-53.128855,-69.210408,565.102173
-48.034890,-32.942991,561.260503
-39.102467,-14.022924,555.795909
-27.816366,0.210457,549.364790
-15.318537,11.655600,543.257435
-2.274860,21.795480,538.608617
10.853942,31.762901,536.095602
23.630752,42.642291,535.780201
35.475044,55.781777,537.147603
45.420291,73.009309,539.324840
51.830789,95.940577,541.398759
52.787188,122.797283,542.724364
47.916449,147.415047,543.125522
38.885506,166.316209,542.929265
27.530774,-179.492624,542.826240
15.002337,-168.084626,543.601594
1.966336,-157.972909,545.822782
-11.119885,-148.027956,549.590160
