-50.150639,145.249345,562.638705
-42.351947,166.043891,557.745790
-31.676327,-178.407909,551.490696
-19.484185,-166.239990,545.138322
-6.562387,-155.809750,539.911855
6.584700,-145.901273,536.663920
19.529382,-135.448618,535.662863
31.759336,-123.223503,536.565659
42.467679,-107.554573,538.583994
50.254221,-86.545851,540.781198
53.150502,-60.414999,542.395788
50.066616,-34.402941,543.086055
42.164690,-13.605584,543.022097
28.450704,10.177905,542.813134
15.984293,21.739762,543.496745
2.969570,31.907970,545.596850
-10.127406,41.828872,549.255257
-22.879797,52.572885,554.050444
-34.736390,65.443837,559.076351
-44.790899,82.207952,563.185961
-51.497468,104.540689,565.319322
-52.946709,131.104634,564.813451
-48.572649,156.006006,561.603993
-39.887057,175.355865,556.262955
-28.732359,-170.122201,549.860483
-16.299522,-158.522515,543.684307
-3.279966,-148.325523,538.892982
9.857121,-138.381908,536.206613
22.678315,-127.614557,535.735235
34.621191,-114.706149,537.002295
44.759773,-97.862645,539.151579
51.512755,-75.374421,541.261315
52.930981,-48.623879,542.657076
48.462310,-23.637318,543.123389
39.676765,-4.302085,542.951691
25.417222,18.273419,542.878063
12.761647,29.363454,543.874212
-0.313123,39.370657,546.372125
-13.365813,49.393135,550.375984
-25.955014,60.530858,555.328368
-37.466602,74.191271,560.235164
-46.857712,92.235571,563.939312
-52.414879,115.962837,565.453949
-52.365978,142.734453,564.252617
-46.724918,166.388806,560.433529
-37.271738,-175.637126,554.712673
-25.710918,-162.016411,548.245069
-13.079201,-150.890826,542.319078
0.009641,-140.856782,538.008781
13.110382,-130.812233,535.890732
25.774040,-119.649321,535.918185
37.373687,-105.944292,537.494388
46.843509,-87.803965,539.715415
52.430529,-63.903304,541.694456
52.330348,-36.960038,542.857680
46.588133,-13.252044,543.118902
37.040315,4.695029,542.882746
22.321231,26.216233,543.006910
9.513579,36.920991,544.348077
-3.594435,46.834289,547.244393
-16.576034,57.025571,551.558227
-28.964905,68.643748,556.604278
-40.067985,83.213156,561.317950
-48.686721,102.638842,564.553485
-52.971440,127.602095,565.415664
-51.425430,154.142117,563.525041
-44.640827,176.396518,559.141975
-34.528365,-166.902533,553.115038
-22.624541,-154.063827,546.664594
-9.831073,-143.325859,541.057366
3.300009,-133.387411,537.264774
16.337131,-123.174228,535.711745
28.805335,-111.528038,536.199486
39.996865,-96.904823,538.026679
48.686410,-77.364211,540.262516
52.981958,-52.214719,542.074112
51.366664,-25.526952,542.999398
44.478212,-3.246855,543.081667
34.277920,13.419020,542.828053
19.173698,34.030877,543.210117
6.247298,44.430190,544.921848
-6.868024,54.314910,548.208056
-19.750242,64.745277,552.788173
-31.896876,76.938374,557.859832
-42.518004,92.541978,562.307084
-50.244454,113.415448,565.016710
-53.150586,139.355006,565.202087
-50.150639,165.249345,562.638705
-42.351947,-173.956109,557.745790
-31.676327,-158.407909,551.490696
-19.484185,-146.239990,545.138322
-6.562387,-135.809750,539.911855
6.584700,-125.901273,536.663920
19.529382,-115.448618,535.662863
31.759336,-103.223503,536.565659
42.467679,-87.554573,538.583994
50.254221,-66.545851,540.781198
53.150502,-40.414999,542.395788
50.066616,-14.402941,543.086055
42.164690,6.394416,543.022097
31.409107,21.902846,542.800577
15.984293,41.739762,543.496745
2.969570,51.907970,545.596850
-10.127406,61.828872,549.255257
-22.879797,72.572885,554.050444
-34.736390,85.443837,559.076351
-44.790899,102.207952,563.185961
-51.497468,124.540689,565.319322
-52.946709,151.104634,564.813451
-48.572649,176.006006,561.603993
-39.887057,-164.644135,556.262955
-28.732359,-150.122201,549.860483
-16.299522,-138.522515,543.684307
-3.279966,-128.325523,538.892982
9.857121,-118.381908,536.206613
22.678315,-107.614557,535.735235
34.621191,-94.706149,537.002295
44.759773,-77.862645,539.151579
51.512755,-55.374421,541.261315
52.930981,-28.623879,542.657076
48.462310,-3.637318,543.123389
39.676765,15.697915,542.951691
28.450704,30.177905,542.813134
12.761647,49.363454,543.874212
-0.313123,59.370657,546.372125
-13.365813,69.393135,550.375984
-25.955014,80.530858,555.328368
-37.466602,94.191271,560.235164
-46.857712,112.235571,563.939312
-52.414879,135.962837,565.453949
-52.365978,162.734453,564.252617
-46.724918,-173.611194,560.433529
-37.271738,-155.637126,554.712673
-25.710918,-142.016411,548.245069
-13.079201,-130.890826,542.319078
0.009641,-120.856782,538.008781
13.110382,-110.812233,535.890732
25.774040,-99.649321,535.918185
37.373687,-85.944292,537.494388
46.843509,-67.803965,539.715415
52.430529,-43.903304,541.694456
52.330348,-16.960038,542.857680
46.588133,6.747956,543.118902
37.040315,24.695029,542.882746
25.417222,38.273419,542.878063
9.513579,56.920991,544.348077
-3.594435,66.834289,547.244393
-16.576034,77.025571,551.558227
-28.964905,88.643748,556.604278
-40.067985,103.213156,561.317950
-48.686721,122.638842,564.553485
-52.971440,147.602095,565.415664
-51.425430,174.142117,563.525041
-44.640827,-163.603482,559.141975
-34.528365,-146.902533,553.115038
-22.624541,-134.063827,546.664594
-9.831073,-123.325859,541.057366
3.300009,-113.387411,537.264774
16.337131,-103.174228,535.711745
28.805335,-91.528038,536.199486
39.996865,-76.904823,538.026679
48.686410,-57.364211,540.262516
52.981958,-32.214719,542.074112
51.366664,-5.526952,542.999398
44.478212,16.753145,543.081667
34.277920,33.419020,542.828053
22.321231,46.216233,543.006910
6.247298,64.430190,544.921848
-6.868024,74.314910,548.208056
-19.750242,84.745277,552.788173
-31.896876,96.938374,557.859832
-42.518004,112.541978,562.307084
-50.244454,133.415448,565.016710
-53.150586,159.355006,565.202087
-50.150639,-174.750655,562.638705
-42.351947,-153.956109,557.745790
-31.676327,-138.407909,551.490696
-19.484185,-126.239990,545.138322
-6.562387,-115.809750,539.911855
6.584700,-105.901273,536.663920
19.529382,-95.448618,535.662863
31.759336,-83.223503,536.565659
42.467679,-67.554573,538.583994
50.254221,-46.545851,540.781198
53.150502,-20.414999,542.395788
50.066616,5.597059,543.086055
42.164690,26.394416,543.022097
31.409107,41.902846,542.800577
19.173698,54.030877,543.210117
2.969570,71.907970,545.596850
-10.127406,81.828872,549.255257
-22.879797,92.572885,554.050444
-34.736390,105.443837,559.076351
-44.790899,122.207952,563.185961
-51.497468,144.540689,565.319322
-52.946709,171.104634,564.813451
-48.572649,-163.993994,561.603993
-39.887057,-144.644135,556.262955
-28.732359,-130.122201,549.860483
-16.299522,-118.522515,543.684307
-3.279966,-108.325523,538.892982
9.857121,-98.381908,536.206613
22.678315,-87.614557,535.735235
34.621191,-74.706149,537.002295
44.759773,-57.862645,539.151579
51.512755,-35.374421,541.261315
52.930981,-8.623879,542.657076
48.462310,16.362682,543.123389
39.676765,35.697915,542.951691
28.450704,50.177905,542.813134
15.984293,61.739762,543.496745
-0.313123,79.370657,546.372125
-13.365813,89.393135,550.375984
-25.955014,100.530858,555.328368
-37.466602,114.191271,560.235164
-46.857712,132.235571,563.939312
-52.414879,155.962837,565.453949
-52.365978,-177.265547,564.252617
-46.724918,-153.611194,560.433529
-37.271738,-135.637126,554.712673
-25.710918,-122.016411,548.245069
-13.079201,-110.890826,542.319078
0.009641,-100.856782,538.008781
13.110382,-90.812233,535.890732
25.774040,-79.649321,535.918185
37.373687,-65.944292,537.494388
46.843509,-47.803965,539.715415
52.430529,-23.903304,541.694456
52.330348,3.039962,542.857680
46.588133,26.747956,543.118902
37.040315,44.695029,542.882746
25.417222,58.273419,542.878063
12.761647,69.363454,543.874212
-3.594435,86.834289,547.244393
-16.576034,97.025571,551.558227
-28.964905,108.643748,556.604278
-40.067985,123.213156,561.317950
-48.686721,142.638842,564.553485
-52.971440,167.602095,565.415664
-51.425430,-165.857883,563.525041
-44.640827,-143.603482,559.141975
-34.528365,-126.902533,553.115038
-22.624541,-114.063827,546.664594
-9.831073,-103.325859,541.057366
3.300009,-93.387411,537.264774
16.337131,-83.174228,535.711745
28.805335,-71.528038,536.199486
39.996865,-56.904823,538.026679
48.686410,-37.364211,540.262516
52.981958,-12.214719,542.074112
51.366664,14.473048,542.999398
44.478212,36.753145,543.081667
34.277920,53.419020,542.828053
22.321231,66.216233,543.006910
9.513579,76.920991,544.348077
-6.868024,94.314910,548.208056
-19.750242,104.745277,552.788173
-31.896876,116.938374,557.859832
-42.518004,132.541978,562.307084
-50.244454,153.415448,565.016710
-53.150586,179.355006,565.202087
-50.150639,-154.750655,562.638705
-42.351947,-133.956109,557.745790
-31.676327,-118.407909,551.490696
-19.484185,-106.239990,545.138322
-6.562387,-95.809750,539.911855
6.584700,-85.901273,536.663920
19.529382,-75.448618,535.662863
31.759336,-63.223503,536.565659
42.467679,-47.554573,538.583994
50.254221,-26.545851,540.781198
53.150502,-0.414999,542.395788
50.066616,25.597059,543.086055
42.164690,46.394416,543.022097
31.409107,61.902846,542.800577
19.173698,74.030877,543.210117
6.247298,84.430190,544.921848
-10.127406,101.828872,549.255257
-22.879797,112.572885,554.050444
-34.736390,125.443837,559.076351
-44.790899,142.207952,563.185961
-51.497468,164.540689,565.319322
-52.946709,-168.895366,564.813451
-48.572649,-143.993994,561.603993
-39.887057,-124.644135,556.262955
-28.732359,-110.122201,549.860483
-16.299522,-98.522515,543.684307
-3.279966,-88.325523,538.892982
9.857121,-78.381908,536.206613
22.678315,-67.614557,535.735235
34.621191,-54.706149,537.002295
44.759773,-37.862645,539.151579
51.512755,-15.374421,541.261315
52.930981,11.376121,542.657076
48.462310,36.362682,543.123389
39.676765,55.697915,542.951691
28.450704,70.177905,542.813134
15.984293,81.739762,543.496745
2.969570,91.907970,545.596850
-13.365813,109.393135,550.375984
-25.955014,120.530858,555.328368
-37.466602,134.191271,560.235164
-46.857712,152.235571,563.939312
-52.414879,175.962837,565.453949
-52.365978,-157.265547,564.252617
-46.724918,-133.611194,560.433529
-37.271738,-115.637126,554.712673
-25.710918,-102.016411,548.245069
-13.079201,-90.890826,542.319078
0.009641,-80.856782,538.008781
13.110382,-70.812233,535.890732
25.774040,-59.649321,535.918185
37.373687,-45.944292,537.494388
46.843509,-27.803965,539.715415
52.430529,-3.903304,541.694456
52.330348,23.039962,542.857680
46.588133,46.747956,543.118902
37.040315,64.695029,542.882746
25.417222,78.273419,542.878063
12.761647,89.363454,543.874212
-0.313123,99.370657,546.372125
-16.576034,117.025571,551.558227
-28.964905,128.643748,556.604278
-40.067985,143.213156,561.317950
-48.686721,162.638842,564.553485
-52.971440,-172.397905,565.415664
-51.425430,-145.857883,563.525041
-44.640827,-123.603482,559.141975
-34.528365,-106.902533,553.115038
-22.624541,-94.063827,546.664594
-9.831073,-83.325859,541.057366
3.300009,-73.387411,537.264774
16.337131,-63.174228,535.711745
28.805335,-51.528038,536.199486
39.996865,-36.904823,538.026679
48.686410,-17.364211,540.262516
52.981958,7.785281,542.074112
51.366664,34.473048,542.999398
44.478212,56.753145,543.081667
34.277920,73.419020,542.828053
22.321231,86.216233,543.006910
9.513579,96.920991,544.348077
-3.594435,106.834289,547.244393
-19.750242,124.745277,552.788173
-31.896876,136.938374,557.859832
-42.518004,152.541978,562.307084
-50.244454,173.415448,565.016710
-53.150586,-160.644994,565.202087
-50.150639,-134.750655,562.638705
-42.351947,-113.956109,557.745790
-31.676327,-98.407909,551.490696
-19.484185,-86.239990,545.138322
-6.562387,-75.809750,539.911855
6.584700,-65.901273,536.663920
19.529382,-55.448618,535.662863
31.759336,-43.223503,536.565659
42.467679,-27.554573,538.583994
50.254221,-6.545851,540.781198
53.150502,19.585001,542.395788
50.066616,45.597059,543.086055
42.164690,66.394416,543.022097
31.409107,81.902846,542.800577
19.173698,94.030877,543.210117
6.247298,104.430190,544.921848
-6.868024,114.314910,548.208056
-22.879797,132.572885,554.050444
-34.736390,145.443837,559.076351
-44.790899,162.207952,563.185961
-51.497468,-175.459311,565.319322
-52.946709,-148.895366,564.813451
-48.572649,-123.993994,561.603993
-39.887057,-104.644135,556.262955
-28.732359,-90.122201,549.860483
-16.299522,-78.522515,543.684307
-3.279966,-68.325523,538.892982
9.857121,-58.381908,536.206613
22.678315,-47.614557,535.735235
34.621191,-34.706149,537.002295
44.759773,-17.862645,539.151579
51.512755,4.625579,541.261315
52.930981,31.376121,542.657076
48.462310,56.362682,543.123389
39.676765,75.697915,542.951691
28.450704,90.177905,542.813134
15.984293,101.739762,543.496745
2.969570,111.907970,545.596850
-10.127406,121.828872,549.255257
-25.955014,140.530858,555.328368
-37.466602,154.191271,560.235164
-46.857712,172.235571,563.939312
-52.414879,-164.037163,565.453949
-52.365978,-137.265547,564.252617
-46.724918,-113.611194,560.433529
-37.271738,-95.637126,554.712673
-25.710918,-82.016411,548.245069
-13.079201,-70.890826,542.319078
0.009641,-60.856782,538.008781
13.110382,-50.812233,535.890732
25.774040,-39.649321,535.918185
37.373687,-25.944292,537.494388
46.843509,-7.803965,539.715415
52.430529,16.096696,541.694456
52.330348,43.039962,542.857680
46.588133,66.747956,543.118902
37.040315,84.695029,542.882746
25.417222,98.273419,542.878063
12.761647,109.363454,543.874212
-0.313123,119.370657,546.372125
-13.365813,129.393135,550.375984
-28.964905,148.643748,556.604278
-40.067985,163.213156,561.317950
-48.686721,-177.361158,564.553485
-52.971440,-152.397905,565.415664
-51.425430,-125.857883,563.525041
-44.640827,-103.603482,559.141975
-34.528365,-86.902533,553.115038
-22.624541,-74.063827,546.664594
-9.831073,-63.325859,541.057366
3.300009,-53.387411,537.264774
16.337131,-43.174228,535.711745
28.805335,-31.528038,536.199486
39.996865,-16.904823,538.026679
48.686410,2.635789,540.262516
52.981958,27.785281,542.074112
51.366664,54.473048,542.999398
44.478212,76.753145,543.081667
34.277920,93.419020,542.828053
22.321231,106.216233,543.006910
9.513579,116.920991,544.348077
-3.594435,126.834289,547.244393
-16.576034,137.025571,551.558227
-31.896876,156.938374,557.859832
-42.518004,172.541978,562.307084
-50.244454,-166.584552,565.016710
-53.150586,-140.644994,565.202087
-50.150639,-114.750655,562.638705
-42.351947,-93.956109,557.745790
-31.676327,-78.407909,551.490696
-19.484185,-66.239990,545.138322
-6.562387,-55.809750,539.911855
6.584700,-45.901273,536.663920
19.529382,-35.448618,535.662863
31.759336,-23.223503,536.565659
42.467679,-7.554573,538.583994
50.254221,13.454149,540.781198
53.150502,39.585001,542.395788
50.066616,65.597059,543.086055
42.164690,86.394416,543.022097
31.409107,101.902846,542.800577
19.173698,114.030877,543.210117
6.247298,124.430190,544.921848
-6.868024,134.314910,548.208056
-19.750242,144.745277,552.788173
-34.736390,165.443837,559.076351
-44.790899,-177.792048,563.185961
-51.497468,-155.459311,565.319322
-52.946709,-128.895366,564.813451
-48.572649,-103.993994,561.603993
-39.887057,-84.644135,556.262955
-28.732359,-70.122201,549.860483
-16.299522,-58.522515,543.684307
-3.279966,-48.325523,538.892982
9.857121,-38.381908,536.206613
22.678315,-27.614557,535.735235
34.621191,-14.706149,537.002295
44.759773,2.137355,539.151579
51.512755,24.625579,541.261315
52.930981,51.376121,542.657076
48.462310,76.362682,543.123389
39.676765,95.697915,542.951691
28.450704,110.177905,542.813134
15.984293,121.739762,543.496745
2.969570,131.907970,545.596850
-10.127406,141.828872,549.255257
-22.879797,152.572885,554.050444
-37.466602,174.191271,560.235164
-46.857712,-167.764429,563.939312
-52.414879,-144.037163,565.453949
-52.365978,-117.265547,564.252617
-46.724918,-93.611194,560.433529
-37.271738,-75.637126,554.712673
-25.710918,-62.016411,548.245069
-13.079201,-50.890826,542.319078
0.009641,-40.856782,538.008781
13.110382,-30.812233,535.890732
25.774040,-19.649321,535.918185
37.373687,-5.944292,537.494388
46.843509,12.196035,539.715415
52.430529,36.096696,541.694456
52.330348,63.039962,542.857680
46.588133,86.747956,543.118902
37.040315,104.695029,542.882746
25.417222,118.273419,542.878063
12.761647,129.363454,543.874212
-0.313123,139.370657,546.372125
-13.365813,149.393135,550.375984
-25.955014,160.530858,555.328368
-40.067985,-176.786844,561.317950
-48.686721,-157.361158,564.553485
-52.971440,-132.397905,565.415664
-51.425430,-105.857883,563.525041
-44.640827,-83.603482,559.141975
-34.528365,-66.902533,553.115038
-22.624541,-54.063827,546.664594
-9.831073,-43.325859,541.057366
3.300009,-33.387411,537.264774
16.337131,-23.174228,535.711745
28.805335,-11.528038,536.199486
39.996865,3.095177,538.026679
48.686410,22.635789,540.262516
52.981958,47.785281,542.074112
51.366664,74.473048,542.999398
44.478212,96.753145,543.081667
34.277920,113.419020,542.828053
22.321231,126.216233,543.006910
9.513579,136.920991,544.348077
-3.594435,146.834289,547.244393
-16.576034,157.025571,551.558227
-28.964905,168.643748,556.604278
-42.518004,-167.458022,562.307084
-50.244454,-146.584552,565.016710
-53.150586,-120.644994,565.202087
-50.150639,-94.750655,562.638705
-42.351947,-73.956109,557.745790
-31.676327,-58.407909,551.490696
-19.484185,-46.239990,545.138322
-6.562387,-35.809750,539.911855
6.584700,-25.901273,536.663920
19.529382,-15.448618,535.662863
31.759336,-3.223503,536.565659
42.467679,12.445427,538.583994
50.254221,33.454149,540.781198
53.150502,59.585001,542.395788
50.066616,85.597059,543.086055
42.164690,106.394416,543.022097
31.409107,121.902846,542.800577
19.173698,134.030877,543.210117
6.247298,144.430190,544.921848
-6.868024,154.314910,548.208056
-19.750242,164.745277,552.788173
-31.896876,176.938374,557.859832
-44.790899,-157.792048,563.185961
-51.497468,-135.459311,565.319322
-52.946709,-108.895366,564.813451
-48.572649,-83.993994,561.603993
-39.887057,-64.644135,556.262955
-28.732359,-50.122201,549.860483
-16.299522,-38.522515,543.684307
-3.279966,-28.325523,538.892982
9.857121,-18.381908,536.206613
22.678315,-7.614557,535.735235
34.621191,5.293851,537.002295
44.759773,22.137355,539.151579
51.512755,44.625579,541.261315
52.930981,71.376121,542.657076
48.462310,96.362682,543.123389
39.676765,115.697915,542.951691
28.450704,130.177905,542.813134
15.984293,141.739762,543.496745
2.969570,151.907970,545.596850
-10.127406,161.828872,549.255257
-22.879797,172.572885,554.050444
-34.736390,-174.556163,559.076351
-46.857712,-147.764429,563.939312
-52.414879,-124.037163,565.453949
-52.365978,-97.265547,564.252617
-46.724918,-73.611194,560.433529
-37.271738,-55.637126,554.712673
-25.710918,-42.016411,548.245069
-13.079201,-30.890826,542.319078
0.009641,-20.856782,538.008781
13.110382,-10.812233,535.890732
25.774040,0.350679,535.918185
37.373687,14.055708,537.494388
46.843509,32.196035,539.715415
52.430529,56.096696,541.694456
52.330348,83.039962,542.857680
46.588133,106.747956,543.118902
37.040315,124.695029,542.882746
25.417222,138.273419,542.878063
12.761647,149.363454,543.874212
-0.313123,159.370657,546.372125
-13.365813,169.393135,550.375984
-25.955014,-179.469142,555.328368
-37.466602,-165.808729,560.235164
-48.686721,-137.361158,564.553485
-52.971440,-112.397905,565.415664
-51.425430,-85.857883,563.525041
-44.640827,-63.603482,559.141975
-34.528365,-46.902533,553.115038
-22.624541,-34.063827,546.664594
-9.831073,-23.325859,541.057366
3.300009,-13.387411,537.264774
16.337131,-3.174228,535.711745
28.805335,8.471962,536.199486
39.996865,23.095177,538.026679
48.686410,42.635789,540.262516
52.981958,67.785281,542.074112
51.366664,94.473048,542.999398
44.478212,116.753145,543.081667
34.277920,133.419020,542.828053
22.321231,146.216233,543.006910
9.513579,156.920991,544.348077
-3.594435,166.834289,547.244393
-16.576034,177.025571,551.558227
-28.964905,-171.356252,556.604278
-40.067985,-156.786844,561.317950
-50.244454,-126.584552,565.016710
-53.150586,-100.644994,565.202087
-50.150639,-74.750655,562.638705
-42.351947,-53.956109,557.745790
-31.676327,-38.407909,551.490696
-19.484185,-26.239990,545.138322
-6.562387,-15.809750,539.911855
6.584700,-5.901273,536.663920
19.529382,4.551382,535.662863
31.759336,16.776497,536.565659
42.467679,32.445427,538.583994
50.254221,53.454149,540.781198
53.150502,79.585001,542.395788
50.066616,105.597059,543.086055
42.164690,126.394416,543.022097
31.409107,141.902846,542.800577
19.173698,154.030877,543.210117
6.247298,164.430190,544.921848
-6.868024,174.314910,548.208056
-19.750242,-175.254723,552.788173
-31.896876,-163.061626,557.859832
-42.518004,-147.458022,562.307084
-51.497468,-115.459311,565.319322
-52.946709,-88.895366,564.813451
-48.572649,-63.993994,561.603993
-39.887057,-44.644135,556.262955
-28.732359,-30.122201,549.860483
-16.299522,-18.522515,543.684307
-3.279966,-8.325523,538.892982
9.857121,1.618092,536.206613
22.678315,12.385443,535.735235
34.621191,25.293851,537.002295
44.759773,42.137355,539.151579
51.512755,64.625579,541.261315
52.930981,91.376121,542.657076
48.462310,116.362682,543.123389
39.676765,135.697915,542.951691
28.450704,150.177905,542.813134
15.984293,161.739762,543.496745
2.969570,171.907970,545.596850
-10.127406,-178.171128,549.255257
-22.879797,-167.427115,554.050444
-34.736390,-154.556163,559.076351
-44.790899,-137.792048,563.185961
-52.414879,-104.037163,565.453949
-52.365978,-77.265547,564.252617
-46.724918,-53.611194,560.433529
-37.271738,-35.637126,554.712673
-25.710918,-22.016411,548.245069
-13.079201,-10.890826,542.319078
0.009641,-0.856782,538.008781
13.110382,9.187767,535.890732
25.774040,20.350679,535.918185
37.373687,34.055708,537.494388
46.843509,52.196035,539.715415
52.430529,76.096696,541.694456
52.330348,103.039962,542.857680
46.588133,126.747956,543.118902
37.040315,144.695029,542.882746
25.417222,158.273419,542.878063
12.761647,169.363454,543.874212
-0.313123,179.370657,546.372125
-13.365813,-170.606865,550.375984
-25.955014,-159.469142,555.328368
-37.466602,-145.808729,560.235164
-46.857712,-127.764429,563.939312
-52.971440,-92.397905,565.415664
-51.425430,-65.857883,563.525041
-44.640827,-43.603482,559.141975
-34.528365,-26.902533,553.115038
-22.624541,-14.063827,546.664594
-9.831073,-3.325859,541.057366
3.300009,6.612589,537.264774
16.337131,16.825772,535.711745
28.805335,28.471962,536.199486
39.996865,43.095177,538.026679
48.686410,62.635789,540.262516
52.981958,87.785281,542.074112
51.366664,114.473048,542.999398
44.478212,136.753145,543.081667
34.277920,153.419020,542.828053
22.321231,166.216233,543.006910
9.513579,176.920991,544.348077
-3.594435,-173.165711,547.244393
-16.576034,-162.974429,551.558227
-28.964905,-151.356252,556.604278
-40.067985,-136.786844,561.317950
-48.686721,-117.361158,564.553485
-53.150586,-80.644994,565.202087
-50.150639,-54.750655,562.638705
-42.351947,-33.956109,557.745790
-31.676327,-18.407909,551.490696
-19.484185,-6.239990,545.138322
-6.562387,4.190250,539.911855
6.584700,14.098727,536.663920
19.529382,24.551382,535.662863
31.759336,36.776497,536.565659
42.467679,52.445427,538.583994
50.254221,73.454149,540.781198
53.150502,99.585001,542.395788
50.066616,125.597059,543.086055
42.164690,146.394416,543.022097
31.409107,161.902846,542.800577
19.173698,174.030877,543.210117
6.247298,-175.569810,544.921848
-6.868024,-165.685090,548.208056
-19.750242,-155.254723,552.788173
-31.896876,-143.061626,557.859832
-42.518004,-127.458022,562.307084
-50.244454,-106.584552,565.016710
-52.946709,-68.895366,564.813451
-48.572649,-43.993994,561.603993
-39.887057,-24.644135,556.262955
-28.732359,-10.122201,549.860483
-16.299522,1.477485,543.684307
-3.279966,11.674477,538.892982
9.857121,21.618092,536.206613
22.678315,32.385443,535.735235
34.621191,45.293851,537.002295
44.759773,62.137355,539.151579
51.512755,84.625579,541.261315
52.930981,111.376121,542.657076
48.462310,136.362682,543.123389
39.676765,155.697915,542.951691
28.450704,170.177905,542.813134
15.984293,-178.260238,543.496745
2.969570,-168.092030,545.596850
-10.127406,-158.171128,549.255257
-22.879797,-147.427115,554.050444
-34.736390,-134.556163,559.076351
-44.790899,-117.792048,563.185961
-51.497468,-95.459311,565.319322
-52.365978,-57.265547,564.252617
-46.724918,-33.611194,560.433529
-37.271738,-15.637126,554.712673
-25.710918,-2.016411,548.245069
-13.079201,9.109174,542.319078
0.009641,19.143218,538.008781
13.110382,29.187767,535.890732
25.774040,40.350679,535.918185
37.373687,54.055708,537.494388
46.843509,72.196035,539.715415
52.430529,96.096696,541.694456
52.330348,123.039962,542.857680
46.588133,146.747956,543.118902
37.040315,164.695029,542.882746
25.417222,178.273419,542.878063
12.761647,-170.636546,543.874212
-0.313123,-160.629343,546.372125
-13.365813,-150.606865,550.375984
-25.955014,-139.469142,555.328368
-37.466602,-125.808729,560.235164
-46.857712,-107.764429,563.939312
-52.414879,-84.037163,565.453949
-51.425430,-45.857883,563.525041
-44.640827,-23.603482,559.141975
-34.528365,-6.902533,553.115038
-22.624541,5.936173,546.664594
-9.831073,16.674141,541.057366
3.300009,26.612589,537.264774
16.337131,36.825772,535.711745
28.805335,48.471962,536.199486
39.996865,63.095177,538.026679
48.686410,82.635789,540.262516
52.981958,107.785281,542.074112
51.366664,134.473048,542.999398
44.478212,156.753145,543.081667
34.277920,173.419020,542.828053
22.321231,-173.783767,543.006910
9.513579,-163.079009,544.348077
-3.594435,-153.165711,547.244393
