-18.775992,98.705932,552.404704
-31.002105,110.711213,557.475998
-41.780300,125.982444,562.013157
-49.795174,146.405369,564.890682
-53.136166,172.077544,565.286770
-50.577497,-161.788238,562.928455
-43.077642,-140.542166,558.186504
-32.566129,-124.651964,551.993255
-20.457494,-112.288585,545.602156
-7.571884,-101.771643,540.252113
5.573040,-91.860869,536.833957
18.549414,-81.489835,535.664646
30.857720,-69.453912,536.444613
41.723701,-54.121172,538.410394
49.802284,-33.569339,540.624899
53.139916,-7.706456,542.302873
50.501421,18.555182,543.064751
42.897828,39.810542,543.041994
32.303835,55.662117,542.805179
20.148959,67.985054,543.138780
7.255804,78.470376,544.734013
-9.124471,95.858909,548.923938
-21.920292,106.497970,553.658744
-33.871805,119.148442,558.706563
-44.110744,135.541516,562.927735
-51.145600,157.427323,565.243719
-53.050261,-176.159083,564.951932
-49.089470,-150.919839,561.938249
-40.664135,-131.129858,556.728390
-29.648862,-116.305044,550.362634
-17.285526,-104.540591,544.124022
-4.292989,-94.279356,539.193221
8.849962,-84.353534,536.332496
21.712701,-73.691539,535.700682
33.749702,-61.005458,536.861092
44.073905,-44.537610,538.976335
51.159709,-22.502425,541.117873
53.039853,4.100319,542.582897
48.987300,29.434829,543.116561
40.460755,49.214993,542.973645
29.371404,63.998315,542.804050
16.971499,75.724271,543.398821
3.980903,85.956081,545.377808
-12.370089,103.405807,550.023199
-25.013367,114.413236,554.933699
-36.637664,127.817858,559.885157
-46.244359,145.455554,563.721334
-52.169493,168.765171,565.430788
-52.584365,-164.480514,564.443733
-47.321295,-140.420739,560.808171
-38.092661,-122.032255,555.196798
-26.649887,-108.146742,548.740478
-14.075328,-96.884552,542.729758
-1.004909,-86.807567,538.266786
12.109889,-76.801242,535.973377
24.825959,-65.769291,535.850766
36.537906,-52.322464,537.337696
46.225223,-34.594136,539.542751
52.185606,-11.116239,541.566270
52.555267,15.815386,542.802105
47.192630,39.938247,543.124062
37.867536,58.303053,542.902899
26.359645,72.146208,542.851559
13.758233,83.372133,543.747604
0.699061,93.421704,546.122418
-15.589802,111.015253,551.187881
-28.044659,122.475614,556.212173
-39.281022,136.751633,560.993313
-48.150197,155.742379,564.379775
-52.839527,-179.652422,565.446197
-51.752360,-152.994760,563.766836
-45.306597,-130.298340,559.552278
-35.386567,-113.217176,553.611582
-23.582294,-100.149635,547.147128
-10.834976,-89.300969,541.434675
2.285907,-79.340104,537.479114
15.345630,-69.186293,535.752798
27.878406,-57.698907,536.103119
39.203260,-43.372151,537.859209
48.145970,-24.272510,540.096310
52.852218,0.515679,541.962979
51.701006,27.329267,542.961653
45.151843,50.059505,543.095864
35.141752,67.107686,542.842428
23.281687,80.133378,542.959531
10.517209,90.948115,544.191282
-2.583351,100.883340,546.965282
-18.775992,118.705932,552.404704
-31.002105,130.711213,557.475998
-41.780300,145.982444,562.013157
-49.795174,166.405369,564.890682
-53.136166,-167.922456,565.286770
-50.577497,-141.788238,562.928455
-43.077642,-120.542166,558.186504
-32.566129,-104.651964,551.993255
-20.457494,-92.288585,545.602156
-7.571884,-81.771643,540.252113
5.573040,-71.860869,536.833957
18.549414,-61.489835,535.664646
30.857720,-49.453912,536.444613
41.723701,-34.121172,538.410394
49.802284,-13.569339,540.624899
53.139916,12.293544,542.302873
50.501421,38.555182,543.064751
42.897828,59.810542,543.041994
32.303835,75.662117,542.805179
20.148959,87.985054,543.138780
7.255804,98.470376,544.734013
-5.860003,108.357000,547.901512
-21.920292,126.497970,553.658744
-33.871805,139.148442,558.706563
-44.110744,155.541516,562.927735
-51.145600,177.427323,565.243719
-53.050261,-156.159083,564.951932
-49.089470,-130.919839,561.938249
-40.664135,-111.129858,556.728390
-29.648862,-96.305044,550.362634
-17.285526,-84.540591,544.124022
-4.292989,-74.279356,539.193221
8.849962,-64.353534,536.332496
21.712701,-53.691539,535.700682
33.749702,-41.005458,536.861092
44.073905,-24.537610,538.976335
51.159709,-2.502425,541.117873
53.039853,24.100319,542.582897
48.987300,49.434829,543.116561
40.460755,69.214993,542.973645
29.371404,83.998315,542.804050
16.971499,95.724271,543.398821
3.980903,105.956081,545.377808
-9.124471,115.858909,548.923938
-25.013367,134.413236,554.933699
-36.637664,147.817858,559.885157
-46.244359,165.455554,563.721334
-52.169493,-171.234829,565.430788
-52.584365,-144.480514,564.443733
-47.321295,-120.420739,560.808171
-38.092661,-102.032255,555.196798
-26.649887,-88.146742,548.740478
-14.075328,-76.884552,542.729758
-1.004909,-66.807567,538.266786
12.109889,-56.801242,535.973377
24.825959,-45.769291,535.850766
36.537906,-32.322464,537.337696
46.225223,-14.594136,539.542751
52.185606,8.883761,541.566270
52.555267,35.815386,542.802105
47.192630,59.938247,543.124062
37.867536,78.303053,542.902899
26.359645,92.146208,542.851559
13.758233,103.372133,543.747604
0.699061,113.421704,546.122418
-12.370089,123.405807,550.023199
-28.044659,142.475614,556.212173
-39.281022,156.751633,560.993313
-48.150197,175.742379,564.379775
-52.839527,-159.652422,565.446197
-51.752360,-132.994760,563.766836
-45.306597,-110.298340,559.552278
-35.386567,-93.217176,553.611582
-23.582294,-80.149635,547.147128
-10.834976,-69.300969,541.434675
2.285907,-59.340104,537.479114
15.345630,-49.186293,535.752798
27.878406,-37.698907,536.103119
39.203260,-23.372151,537.859209
48.145970,-4.272510,540.096310
52.852218,20.515679,541.962979
51.701006,47.329267,542.961653
45.151843,70.059505,543.095864
35.141752,87.107686,542.842428
23.281687,100.133378,542.959531
10.517209,110.948115,544.191282
-2.583351,120.883340,546.965282
-15.589802,131.015253,551.187881
-31.002105,150.711213,557.475998
-41.780300,165.982444,562.013157
-49.795174,-173.594631,564.890682
-53.136166,-147.922456,565.286770
-50.577497,-121.788238,562.928455
-43.077642,-100.542166,558.186504
-32.566129,-84.651964,551.993255
-20.457494,-72.288585,545.602156
-7.571884,-61.771643,540.252113
5.573040,-51.860869,536.833957
18.549414,-41.489835,535.664646
30.857720,-29.453912,536.444613
41.723701,-14.121172,538.410394
49.802284,6.430661,540.624899
53.139916,32.293544,542.302873
50.501421,58.555182,543.064751
42.897828,79.810542,543.041994
32.303835,95.662117,542.805179
20.148959,107.985054,543.138780
7.255804,118.470376,544.734013
-5.860003,128.357000,547.901512
-18.775992,138.705932,552.404704
-33.871805,159.148442,558.706563
-44.110744,175.541516,562.927735
-51.145600,-162.572677,565.243719
-53.050261,-136.159083,564.951932
-49.089470,-110.919839,561.938249
-40.664135,-91.129858,556.728390
-29.648862,-76.305044,550.362634
-17.285526,-64.540591,544.124022
-4.292989,-54.279356,539.193221
8.849962,-44.353534,536.332496
21.712701,-33.691539,535.700682
33.749702,-21.005458,536.861092
44.073905,-4.537610,538.976335
51.159709,17.497575,541.117873
53.039853,44.100319,542.582897
48.987300,69.434829,543.116561
40.460755,89.214993,542.973645
29.371404,103.998315,542.804050
16.971499,115.724271,543.398821
3.980903,125.956081,545.377808
-9.124471,135.858909,548.923938
-21.920292,146.497970,553.658744
-36.637664,167.817858,559.885157
-46.244359,-174.544446,563.721334
-52.169493,-151.234829,565.430788
-52.584365,-124.480514,564.443733
-47.321295,-100.420739,560.808171
-38.092661,-82.032255,555.196798
-26.649887,-68.146742,548.740478
-14.075328,-56.884552,542.729758
-1.004909,-46.807567,538.266786
12.109889,-36.801242,535.973377
24.825959,-25.769291,535.850766
36.537906,-12.322464,537.337696
46.225223,5.405864,539.542751
52.185606,28.883761,541.566270
52.555267,55.815386,542.802105
47.192630,79.938247,543.124062
37.867536,98.303053,542.902899
26.359645,112.146208,542.851559
13.758233,123.372133,543.747604
0.699061,133.421704,546.122418
-12.370089,143.405807,550.023199
-25.013367,154.413236,554.933699
-39.281022,176.751633,560.993313
-48.150197,-164.257621,564.379775
-52.839527,-139.652422,565.446197
-51.752360,-112.994760,563.766836
-45.306597,-90.298340,559.552278
-35.386567,-73.217176,553.611582
-23.582294,-60.149635,547.147128
-10.834976,-49.300969,541.434675
2.285907,-39.340104,537.479114
15.345630,-29.186293,535.752798
27.878406,-17.698907,536.103119
39.203260,-3.372151,537.859209
48.145970,15.727490,540.096310
52.852218,40.515679,541.962979
51.701006,67.329267,542.961653
45.151843,90.059505,543.095864
35.141752,107.107686,542.842428
23.281687,120.133378,542.959531
10.517209,130.948115,544.191282
-2.583351,140.883340,546.965282
-15.589802,151.015253,551.187881
-28.044659,162.475614,556.212173
-41.780300,-174.017556,562.013157
-49.795174,-153.594631,564.890682
-53.136166,-127.922456,565.286770
-50.577497,-101.788238,562.928455
-43.077642,-80.542166,558.186504
-32.566129,-64.651964,551.993255
-20.457494,-52.288585,545.602156
-7.571884,-41.771643,540.252113
5.573040,-31.860869,536.833957
18.549414,-21.489835,535.664646
30.857720,-9.453912,536.444613
41.723701,5.878828,538.410394
49.802284,26.430661,540.624899
53.139916,52.293544,542.302873
50.501421,78.555182,543.064751
42.897828,99.810542,543.041994
32.303835,115.662117,542.805179
20.148959,127.985054,543.138780
7.255804,138.470376,544.734013
-5.860003,148.357000,547.901512
-18.775992,158.705932,552.404704
-31.002105,170.711213,557.475998
-44.110744,-164.458484,562.927735
-51.145600,-142.572677,565.243719
-53.050261,-116.159083,564.951932
-49.089470,-90.919839,561.938249
-40.664135,-71.129858,556.728390
-29.648862,-56.305044,550.362634
-17.285526,-44.540591,544.124022
-4.292989,-34.279356,539.193221
8.849962,-24.353534,536.332496
21.712701,-13.691539,535.700682
33.749702,-1.005458,536.861092
44.073905,15.462390,538.976335
51.159709,37.497575,541.117873
53.039853,64.100319,542.582897
48.987300,89.434829,543.116561
40.460755,109.214993,542.973645
29.371404,123.998315,542.804050
16.971499,135.724271,543.398821
3.980903,145.956081,545.377808
-9.124471,155.858909,548.923938
-21.920292,166.497970,553.658744
-33.871805,179.148442,558.706563
-46.244359,-154.544446,563.721334
-52.169493,-131.234829,565.430788
-52.584365,-104.480514,564.443733
-47.321295,-80.420739,560.808171
-38.092661,-62.032255,555.196798
-26.649887,-48.146742,548.740478
-14.075328,-36.884552,542.729758
-1.004909,-26.807567,538.266786
12.109889,-16.801242,535.973377
24.825959,-5.769291,535.850766
36.537906,7.677536,537.337696
46.225223,25.405864,539.542751
52.185606,48.883761,541.566270
52.555267,75.815386,542.802105
47.192630,99.938247,543.124062
37.867536,118.303053,542.902899
26.359645,132.146208,542.851559
13.758233,143.372133,543.747604
0.699061,153.421704,546.122418
-12.370089,163.405807,550.023199
-25.013367,174.413236,554.933699
-36.637664,-172.182142,559.885157
-48.150197,-144.257621,564.379775
-52.839527,-119.652422,565.446197
-51.752360,-92.994760,563.766836
-45.306597,-70.298340,559.552278
-35.386567,-53.217176,553.611582
-23.582294,-40.149635,547.147128
-10.834976,-29.300969,541.434675
2.285907,-19.340104,537.479114
15.345630,-9.186293,535.752798
27.878406,2.301093,536.103119
39.203260,16.627849,537.859209
48.145970,35.727490,540.096310
52.852218,60.515679,541.962979
51.701006,87.329267,542.961653
45.151843,110.059505,543.095864
35.141752,127.107686,542.842428
23.281687,140.133378,542.959531
10.517209,150.948115,544.191282
-2.583351,160.883340,546.965282
-15.589802,171.015253,551.187881
-28.044659,-177.524386,556.212173
-39.281022,-163.248367,560.993313
-49.795174,-133.594631,564.890682
-53.136166,-107.922456,565.286770
-50.577497,-81.788238,562.928455
-43.077642,-60.542166,558.186504
-32.566129,-44.651964,551.993255
-20.457494,-32.288585,545.602156
-7.571884,-21.771643,540.252113
5.573040,-11.860869,536.833957
18.549414,-1.489835,535.664646
30.857720,10.546088,536.444613
41.723701,25.878828,538.410394
49.802284,46.430661,540.624899
53.139916,72.293544,542.302873
50.501421,98.555182,543.064751
42.897828,119.810542,543.041994
32.303835,135.662117,542.805179
20.148959,147.985054,543.138780
7.255804,158.470376,544.734013
-5.860003,168.357000,547.901512
-18.775992,178.705932,552.404704
-31.002105,-169.288787,557.475998
-41.780300,-154.017556,562.013157
-51.145600,-122.572677,565.243719
-53.050261,-96.159083,564.951932
-49.089470,-70.919839,561.938249
-40.664135,-51.129858,556.728390
-29.648862,-36.305044,550.362634
-17.285526,-24.540591,544.124022
-4.292989,-14.279356,539.193221
8.849962,-4.353534,536.332496
21.712701,6.308461,535.700682
33.749702,18.994542,536.861092
44.073905,35.462390,538.976335
51.159709,57.497575,541.117873
53.039853,84.100319,542.582897
48.987300,109.434829,543.116561
40.460755,129.214993,542.973645
29.371404,143.998315,542.804050
16.971499,155.724271,543.398821
3.980903,165.956081,545.377808
-9.124471,175.858909,548.923938
-21.920292,-173.502030,553.658744
-33.871805,-160.851558,558.706563
-44.110744,-144.458484,562.927735
-52.169493,-111.234829,565.430788
-52.584365,-84.480514,564.443733
-47.321295,-60.420739,560.808171
-38.092661,-42.032255,555.196798
-26.649887,-28.146742,548.740478
-14.075328,-16.884552,542.729758
-1.004909,-6.807567,538.266786
12.109889,3.198758,535.973377
24.825959,14.230709,535.850766
36.537906,27.677536,537.337696
46.225223,45.405864,539.542751
52.185606,68.883761,541.566270
52.555267,95.815386,542.802105
47.192630,119.938247,543.124062
37.867536,138.303053,542.902899
26.359645,152.146208,542.851559
13.758233,163.372133,543.747604
0.699061,173.421704,546.122418
-12.370089,-176.594193,550.023199
-25.013367,-165.586764,554.933699
-36.637664,-152.182142,559.885157
-46.244359,-134.544446,563.721334
-52.839527,-99.652422,565.446197
-51.752360,-72.994760,563.766836
-45.306597,-50.298340,559.552278
-35.386567,-33.217176,553.611582
-23.582294,-20.149635,547.147128
-10.834976,-9.300969,541.434675
2.285907,0.659896,537.479114
15.345630,10.813707,535.752798
27.878406,22.301093,536.103119
39.203260,36.627849,537.859209
48.145970,55.727490,540.096310
52.852218,80.515679,541.962979
51.701006,107.329267,542.961653
45.151843,130.059505,543.095864
35.141752,147.107686,542.842428
23.281687,160.133378,542.959531
10.517209,170.948115,544.191282
-2.583351,-179.116660,546.965282
-15.589802,-168.984747,551.187881
-28.044659,-157.524386,556.212173
-39.281022,-143.248367,560.993313
-48.150197,-124.257621,564.379775
-53.136166,-87.922456,565.286770
-50.577497,-61.788238,562.928455
-43.077642,-40.542166,558.186504
-32.566129,-24.651964,551.993255
-20.457494,-12.288585,545.602156
-7.571884,-1.771643,540.252113
5.573040,8.139131,536.833957
18.549414,18.510165,535.664646
30.857720,30.546088,536.444613
41.723701,45.878828,538.410394
49.802284,66.430661,540.624899
53.139916,92.293544,542.302873
50.501421,118.555182,543.064751
42.897828,139.810542,543.041994
32.303835,155.662117,542.805179
20.148959,167.985054,543.138780
7.255804,178.470376,544.734013
-5.860003,-171.643000,547.901512
-18.775992,-161.294068,552.404704
-31.002105,-149.288787,557.475998
-41.780300,-134.017556,562.013157
-49.795174,-113.594631,564.890682
-53.050261,-76.159083,564.951932
-49.089470,-50.919839,561.938249
-40.664135,-31.129858,556.728390
-29.648862,-16.305044,550.362634
-17.285526,-4.540591,544.124022
-4.292989,5.720644,539.193221
8.849962,15.646466,536.332496
21.712701,26.308461,535.700682
33.749702,38.994542,536.861092
44.073905,55.462390,538.976335
51.159709,77.497575,541.117873
53.039853,104.100319,542.582897
48.987300,129.434829,543.116561
40.460755,149.214993,542.973645
29.371404,163.998315,542.804050
16.971499,175.724271,543.398821
3.980903,-174.043919,545.377808
-9.124471,-164.141091,548.923938
-21.920292,-153.502030,553.658744
-33.871805,-140.851558,558.706563
-44.110744,-124.458484,562.927735
-51.145600,-102.572677,565.243719
-52.584365,-64.480514,564.443733
-47.321295,-40.420739,560.808171
-38.092661,-22.032255,555.196798
-26.649887,-8.146742,548.740478
-14.075328,3.115448,542.729758
-1.004909,13.192433,538.266786
12.109889,23.198758,535.973377
24.825959,34.230709,535.850766
36.537906,47.677536,537.337696
46.225223,65.405864,539.542751
52.185606,88.883761,541.566270
52.555267,115.815386,542.802105
47.192630,139.938247,543.124062
37.867536,158.303053,542.902899
26.359645,172.146208,542.851559
13.758233,-176.627867,543.747604
0.699061,-166.578296,546.122418
-12.370089,-156.594193,550.023199
-25.013367,-145.586764,554.933699
-36.637664,-132.182142,559.885157
-46.244359,-114.544446,563.721334
-52.169493,-91.234829,565.430788
-51.752360,-52.994760,563.766836
-45.306597,-30.298340,559.552278
-35.386567,-13.217176,553.611582
-23.582294,-0.149635,547.147128
-10.834976,10.699031,541.434675
2.285907,20.659896,537.479114
15.345630,30.813707,535.752798
27.878406,42.301093,536.103119
39.203260,56.627849,537.859209
48.145970,75.727490,540.096310
52.852218,100.515679,541.962979
51.701006,127.329267,542.961653
45.151843,150.059505,543.095864
35.141752,167.107686,542.842428
23.281687,-179.866622,542.959531
10.517209,-169.051885,544.191282
-2.583351,-159.116660,546.965282
-15.589802,-148.984747,551.187881
-28.044659,-137.524386,556.212173
-39.281022,-123.248367,560.993313
-48.150197,-104.257621,564.379775
-52.839527,-79.652422,565.446197
-50.577497,-41.788238,562.928455
-43.077642,-20.542166,558.186504
-32.566129,-4.651964,551.993255
-20.457494,7.711415,545.602156
-7.571884,18.228357,540.252113
5.573040,28.139131,536.833957
18.549414,38.510165,535.664646
30.857720,50.546088,536.444613
41.723701,65.878828,538.410394
49.802284,86.430661,540.624899
53.139916,112.293544,542.302873
50.501421,138.555182,543.064751
42.897828,159.810542,543.041994
32.303835,175.662117,542.805179
20.148959,-172.014946,543.138780
7.255804,-161.529624,544.734013
-5.860003,-151.643000,547.901512
