1.360821,22.430611,545.963903
-11.717732,32.393044,549.795657
-24.394520,43.319639,554.675668
-36.089378,56.563068,559.652621
-45.831589,73.940516,563.571904
-51.990798,96.970351,565.406968
-52.708334,123.690659,564.560266
-47.698612,148.006257,561.046984
-38.622525,166.670652,555.510957
-27.260301,-179.264474,549.066268
-14.725079,-167.908429,543.003744
-1.668111,-157.799878,538.442924
11.454495,-147.815104,536.034761
24.202946,-136.864378,535.812064
35.985118,-123.580223,537.237566
45.809076,-106.115550,539.429106
52.006931,-82.921002,541.479619
52.683326,-56.020175,542.762448
47.575282,-31.635151,543.125296
38.401627,-12.992026,542.916267
23.906857,9.048003,542.931874
11.172362,19.938832,544.093530
-1.921985,29.891764,546.787302
-14.943259,39.988420,550.948193
-27.439183,51.350337,555.954907
-38.759065,65.440922,560.776472
-47.785949,84.151375,564.258680
-52.734024,108.510526,565.457346
-51.948517,135.223052,563.916898
-45.730942,158.204228,559.815243
-35.941839,175.540038,553.934922
-24.205572,-171.236971,547.465504
-11.490190,-160.311743,541.687516
1.622669,-150.332837,537.626876
14.695715,-140.214260,535.786648
27.268588,-128.825908,536.044787
38.676910,-114.686481,537.751222
47.778972,-95.870990,539.986240
52.747851,-71.331340,541.887194
51.901886,-44.457901,542.933804
45.581386,-21.437338,543.103512
35.700822,-4.132955,542.852681
20.784320,16.925070,543.095949
7.914498,27.470513,544.616077
-5.200311,37.361707,547.705241
-18.136853,47.661156,552.155687
-30.412569,59.548809,557.223207
-41.289272,74.609265,561.815551
-49.486226,94.739175,564.800259
-53.107028,120.219550,565.333320
-50.840534,146.491520,563.110389
-43.542690,168.032723,558.470267
-33.142956,-175.846978,552.321604
-21.091456,-163.350413,545.909250
-8.231111,-152.772894,540.481289
4.911064,-142.857277,536.952791
17.906600,-132.535816,535.672370
30.263721,-120.618354,536.369390
41.228491,-105.498759,538.297607
49.491371,-85.244068,540.520736
53.113015,-59.573854,542.238825
50.769589,-33.168299,543.047903
43.367824,-11.613284,543.053936
32.884003,4.469282,542.809703
17.615126,24.685198,543.339019
4.641781,34.962243,545.239464
-8.467761,44.856596,548.711002
-21.290313,55.431065,553.403528
-33.301174,67.943002,558.462018
-43.655897,84.099822,562.752691
-50.898692,105.691346,565.185875
-53.098408,131.985782,565.033786
-49.413038,157.431436,562.149916
-41.164140,177.512152,557.029299
-30.243920,-167.458513,550.691786
-17.928245,-155.581387,544.416215
-4.954861,-145.274490,539.396666
8.190580,-135.356941,536.422369
21.078781,-124.759765,535.684102
33.174551,-112.213345,536.771897
43.615209,-95.984639,538.861712
50.911770,-74.247816,541.021634
53.091246,-47.763096,542.531034
49.316192,-22.215573,543.109525
40.965375,-2.141253,542.987545
29.969329,12.846987,542.800266
14.408404,32.349860,543.669368
1.360821,42.430611,545.963903
-11.717732,52.393044,549.795657
-24.394520,63.319639,554.675668
-36.089378,76.563068,559.652621
-45.831589,93.940516,563.571904
-51.990798,116.970351,565.406968
-52.708334,143.690659,564.560266
-47.698612,168.006257,561.046984
-38.622525,-173.329348,555.510957
-27.260301,-159.264474,549.066268
-14.725079,-147.908429,543.003744
-1.668111,-137.799878,538.442924
11.454495,-127.815104,536.034761
24.202946,-116.864378,535.812064
35.985118,-103.580223,537.237566
45.809076,-86.115550,539.429106
52.006931,-62.921002,541.479619
52.683326,-36.020175,542.762448
47.575282,-11.635151,543.125296
38.401627,7.007974,542.916267
26.972442,21.030540,542.836993
11.172362,39.938832,544.093530
-1.921985,49.891764,546.787302
-14.943259,59.988420,550.948193
-27.439183,71.350337,555.954907
-38.759065,85.440922,560.776472
-47.785949,104.151375,564.258680
-52.734024,128.510526,565.457346
-51.948517,155.223052,563.916898
-45.730942,178.204228,559.815243
-35.941839,-164.459962,553.934922
-24.205572,-151.236971,547.465504
-11.490190,-140.311743,541.687516
1.622669,-130.332837,537.626876
14.695715,-120.214260,535.786648
27.268588,-108.825908,536.044787
38.676910,-94.686481,537.751222
47.778972,-75.870990,539.986240
52.747851,-51.331340,541.887194
51.901886,-24.457901,542.933804
45.581386,-1.437338,543.103512
35.700822,15.867045,542.852681
23.906857,29.048003,542.931874
7.914498,47.470513,544.616077
-5.200311,57.361707,547.705241
-18.136853,67.661156,552.155687
-30.412569,79.548809,557.223207
-41.289272,94.609265,561.815551
-49.486226,114.739175,564.800259
-53.107028,140.219550,565.333320
-50.840534,166.491520,563.110389
-43.542690,-171.967277,558.470267
-33.142956,-155.846978,552.321604
-21.091456,-143.350413,545.909250
-8.231111,-132.772894,540.481289
4.911064,-122.857277,536.952791
17.906600,-112.535816,535.672370
30.263721,-100.618354,536.369390
41.228491,-85.498759,538.297607
49.491371,-65.244068,540.520736
53.113015,-39.573854,542.238825
50.769589,-13.168299,543.047903
43.367824,8.386716,543.053936
32.884003,24.469282,542.809703
20.784320,36.925070,543.095949
4.641781,54.962243,545.239464
-8.467761,64.856596,548.711002
-21.290313,75.431065,553.403528
-33.301174,87.943002,558.462018
-43.655897,104.099822,562.752691
-50.898692,125.691346,565.185875
-53.098408,151.985782,565.033786
-49.413038,177.431436,562.149916
-41.164140,-162.487848,557.029299
-30.243920,-147.458513,550.691786
-17.928245,-135.581387,544.416215
-4.954861,-125.274490,539.396666
8.190580,-115.356941,536.422369
21.078781,-104.759765,535.684102
33.174551,-92.213345,536.771897
43.615209,-75.984639,538.861712
50.911770,-54.247816,541.021634
53.091246,-27.763096,542.531034
49.316192,-2.215573,543.109525
40.965375,17.858747,542.987545
29.969329,32.846987,542.800266
17.615126,44.685198,543.339019
1.360821,62.430611,545.963903
-11.717732,72.393044,549.795657
-24.394520,83.319639,554.675668
-36.089378,96.563068,559.652621
-45.831589,113.940516,563.571904
-51.990798,136.970351,565.406968
-52.708334,163.690659,564.560266
-47.698612,-171.993743,561.046984
-38.622525,-153.329348,555.510957
-27.260301,-139.264474,549.066268
-14.725079,-127.908429,543.003744
-1.668111,-117.799878,538.442924
11.454495,-107.815104,536.034761
24.202946,-96.864378,535.812064
35.985118,-83.580223,537.237566
45.809076,-66.115550,539.429106
52.006931,-42.921002,541.479619
52.683326,-16.020175,542.762448
47.575282,8.364849,543.125296
38.401627,27.007974,542.916267
26.972442,41.030540,542.836993
14.408404,52.349860,543.669368
-1.921985,69.891764,546.787302
-14.943259,79.988420,550.948193
-27.439183,91.350337,555.954907
-38.759065,105.440922,560.776472
-47.785949,124.151375,564.258680
-52.734024,148.510526,565.457346
-51.948517,175.223052,563.916898
-45.730942,-161.795772,559.815243
-35.941839,-144.459962,553.934922
-24.205572,-131.236971,547.465504
-11.490190,-120.311743,541.687516
1.622669,-110.332837,537.626876
14.695715,-100.214260,535.786648
27.268588,-88.825908,536.044787
38.676910,-74.686481,537.751222
47.778972,-55.870990,539.986240
52.747851,-31.331340,541.887194
51.901886,-4.457901,542.933804
45.581386,18.562662,543.103512
35.700822,35.867045,542.852681
23.906857,49.048003,542.931874
11.172362,59.938832,544.093530
-5.200311,77.361707,547.705241
-18.136853,87.661156,552.155687
-30.412569,99.548809,557.223207
-41.289272,114.609265,561.815551
-49.486226,134.739175,564.800259
-53.107028,160.219550,565.333320
-50.840534,-173.508480,563.110389
-43.542690,-151.967277,558.470267
-33.142956,-135.846978,552.321604
-21.091456,-123.350413,545.909250
-8.231111,-112.772894,540.481289
4.911064,-102.857277,536.952791
17.906600,-92.535816,535.672370
30.263721,-80.618354,536.369390
41.228491,-65.498759,538.297607
49.491371,-45.244068,540.520736
53.113015,-19.573854,542.238825
50.769589,6.831701,543.047903
43.367824,28.386716,543.053936
32.884003,44.469282,542.809703
20.784320,56.925070,543.095949
7.914498,67.470513,544.616077
-8.467761,84.856596,548.711002
-21.290313,95.431065,553.403528
-33.301174,107.943002,558.462018
-43.655897,124.099822,562.752691
-50.898692,145.691346,565.185875
-53.098408,171.985782,565.033786
-49.413038,-162.568564,562.149916
-41.164140,-142.487848,557.029299
-30.243920,-127.458513,550.691786
-17.928245,-115.581387,544.416215
-4.954861,-105.274490,539.396666
8.190580,-95.356941,536.422369
21.078781,-84.759765,535.684102
33.174551,-72.213345,536.771897
43.615209,-55.984639,538.861712
50.911770,-34.247816,541.021634
53.091246,-7.763096,542.531034
49.316192,17.784427,543.109525
40.965375,37.858747,542.987545
29.969329,52.846987,542.800266
17.615126,64.685198,543.339019
4.641781,74.962243,545.239464
-11.717732,92.393044,549.795657
-24.394520,103.319639,554.675668
-36.089378,116.563068,559.652621
-45.831589,133.940516,563.571904
-51.990798,156.970351,565.406968
-52.708334,-176.309341,564.560266
-47.698612,-151.993743,561.046984
-38.622525,-133.329348,555.510957
-27.260301,-119.264474,549.066268
-14.725079,-107.908429,543.003744
-1.668111,-97.799878,538.442924
11.454495,-87.815104,536.034761
24.202946,-76.864378,535.812064
35.985118,-63.580223,537.237566
45.809076,-46.115550,539.429106
52.006931,-22.921002,541.479619
52.683326,3.979825,542.762448
47.575282,28.364849,543.125296
38.401627,47.007974,542.916267
26.972442,61.030540,542.836993
14.408404,72.349860,543.669368
1.360821,82.430611,545.963903
-14.943259,99.988420,550.948193
-27.439183,111.350337,555.954907
-38.759065,125.440922,560.776472
-47.785949,144.151375,564.258680
-52.734024,168.510526,565.457346
-51.948517,-164.776948,563.916898
-45.730942,-141.795772,559.815243
-35.941839,-124.459962,553.934922
-24.205572,-111.236971,547.465504
-11.490190,-100.311743,541.687516
1.622669,-90.332837,537.626876
14.695715,-80.214260,535.786648
27.268588,-68.825908,536.044787
38.676910,-54.686481,537.751222
47.778972,-35.870990,539.986240
52.747851,-11.331340,541.887194
51.901886,15.542099,542.933804
45.581386,38.562662,543.103512
35.700822,55.867045,542.852681
23.906857,69.048003,542.931874
11.172362,79.938832,544.093530
-1.921985,89.891764,546.787302
-18.136853,107.661156,552.155687
-30.412569,119.548809,557.223207
-41.289272,134.609265,561.815551
-49.486226,154.739175,564.800259
-53.107028,-179.780450,565.333320
-50.840534,-153.508480,563.110389
-43.542690,-131.967277,558.470267
-33.142956,-115.846978,552.321604
-21.091456,-103.350413,545.909250
-8.231111,-92.772894,540.481289
4.911064,-82.857277,536.952791
17.906600,-72.535816,535.672370
30.263721,-60.618354,536.369390
41.228491,-45.498759,538.297607
49.491371,-25.244068,540.520736
53.113015,0.426146,542.238825
50.769589,26.831701,543.047903
43.367824,48.386716,543.053936
32.884003,64.469282,542.809703
20.784320,76.925070,543.095949
7.914498,87.470513,544.616077
-5.200311,97.361707,547.705241
-21.290313,115.431065,553.403528
-33.301174,127.943002,558.462018
-43.655897,144.099822,562.752691
-50.898692,165.691346,565.185875
-53.098408,-168.014218,565.033786
-49.413038,-142.568564,562.149916
-41.164140,-122.487848,557.029299
-30.243920,-107.458513,550.691786
-17.928245,-95.581387,544.416215
-4.954861,-85.274490,539.396666
8.190580,-75.356941,536.422369
21.078781,-64.759765,535.684102
33.174551,-52.213345,536.771897
43.615209,-35.984639,538.861712
50.911770,-14.247816,541.021634
53.091246,12.236904,542.531034
49.316192,37.784427,543.109525
40.965375,57.858747,542.987545
29.969329,72.846987,542.800266
17.615126,84.685198,543.339019
4.641781,94.962243,545.239464
-8.467761,104.856596,548.711002
-24.394520,123.319639,554.675668
-36.089378,136.563068,559.652621
-45.831589,153.940516,563.571904
-51.990798,176.970351,565.406968
-52.708334,-156.309341,564.560266
-47.698612,-131.993743,561.046984
-38.622525,-113.329348,555.510957
-27.260301,-99.264474,549.066268
-14.725079,-87.908429,543.003744
-1.668111,-77.799878,538.442924
11.454495,-67.815104,536.034761
24.202946,-56.864378,535.812064
35.985118,-43.580223,537.237566
45.809076,-26.115550,539.429106
52.006931,-2.921002,541.479619
52.683326,23.979825,542.762448
47.575282,48.364849,543.125296
38.401627,67.007974,542.916267
26.972442,81.030540,542.836993
14.408404,92.349860,543.669368
1.360821,102.430611,545.963903
-11.717732,112.393044,549.795657
-27.439183,131.350337,555.954907
-38.759065,145.440922,560.776472
-47.785949,164.151375,564.258680
-52.734024,-171.489474,565.457346
-51.948517,-144.776948,563.916898
-45.730942,-121.795772,559.815243
-35.941839,-104.459962,553.934922
-24.205572,-91.236971,547.465504
-11.490190,-80.311743,541.687516
1.622669,-70.332837,537.626876
14.695715,-60.214260,535.786648
27.268588,-48.825908,536.044787
38.676910,-34.686481,537.751222
47.778972,-15.870990,539.986240
52.747851,8.668660,541.887194
51.901886,35.542099,542.933804
45.581386,58.562662,543.103512
35.700822,75.867045,542.852681
23.906857,89.048003,542.931874
11.172362,99.938832,544.093530
-1.921985,109.891764,546.787302
-14.943259,119.988420,550.948193
-30.412569,139.548809,557.223207
-41.289272,154.609265,561.815551
-49.486226,174.739175,564.800259
-53.107028,-159.780450,565.333320
-50.840534,-133.508480,563.110389
-43.542690,-111.967277,558.470267
-33.142956,-95.846978,552.321604
-21.091456,-83.350413,545.909250
-8.231111,-72.772894,540.481289
4.911064,-62.857277,536.952791
17.906600,-52.535816,535.672370
30.263721,-40.618354,536.369390
41.228491,-25.498759,538.297607
49.491371,-5.244068,540.520736
53.113015,20.426146,542.238825
50.769589,46.831701,543.047903
43.367824,68.386716,543.053936
32.884003,84.469282,542.809703
20.784320,96.925070,543.095949
7.914498,107.470513,544.616077
-5.200311,117.361707,547.705241
-18.136853,127.661156,552.155687
-33.301174,147.943002,558.462018
-43.655897,164.099822,562.752691
-50.898692,-174.308654,565.185875
-53.098408,-148.014218,565.033786
-49.413038,-122.568564,562.149916
-41.164140,-102.487848,557.029299
-30.243920,-87.458513,550.691786
-17.928245,-75.581387,544.416215
-4.954861,-65.274490,539.396666
8.190580,-55.356941,536.422369
21.078781,-44.759765,535.684102
33.174551,-32.213345,536.771897
43.615209,-15.984639,538.861712
50.911770,5.752184,541.021634
53.091246,32.236904,542.531034
49.316192,57.784427,543.109525
40.965375,77.858747,542.987545
29.969329,92.846987,542.800266
17.615126,104.685198,543.339019
4.641781,114.962243,545.239464
-8.467761,124.856596,548.711002
-21.290313,135.431065,553.403528
-36.089378,156.563068,559.652621
-45.831589,173.940516,563.571904
-51.990798,-163.029649,565.406968
-52.708334,-136.309341,564.560266
-47.698612,-111.993743,561.046984
-38.622525,-93.329348,555.510957
-27.260301,-79.264474,549.066268
-14.725079,-67.908429,543.003744
-1.668111,-57.799878,538.442924
11.454495,-47.815104,536.034761
24.202946,-36.864378,535.812064
35.985118,-23.580223,537.237566
45.809076,-6.115550,539.429106
52.006931,17.078998,541.479619
52.683326,43.979825,542.762448
47.575282,68.364849,543.125296
38.401627,87.007974,542.916267
26.972442,101.030540,542.836993
14.408404,112.349860,543.669368
1.360821,122.430611,545.963903
-11.717732,132.393044,549.795657
-24.394520,143.319639,554.675668
-38.759065,165.440922,560.776472
-47.785949,-175.848625,564.258680
-52.734024,-151.489474,565.457346
-51.948517,-124.776948,563.916898
-45.730942,-101.795772,559.815243
-35.941839,-84.459962,553.934922
-24.205572,-71.236971,547.465504
-11.490190,-60.311743,541.687516
1.622669,-50.332837,537.626876
14.695715,-40.214260,535.786648
27.268588,-28.825908,536.044787
38.676910,-14.686481,537.751222
47.778972,4.129010,539.986240
52.747851,28.668660,541.887194
51.901886,55.542099,542.933804
45.581386,78.562662,543.103512
35.700822,95.867045,542.852681
23.906857,109.048003,542.931874
11.172362,119.938832,544.093530
-1.921985,129.891764,546.787302
-14.943259,139.988420,550.948193
-27.439183,151.350337,555.954907
-41.289272,174.609265,561.815551
-49.486226,-165.260825,564.800259
-53.107028,-139.780450,565.333320
-50.840534,-113.508480,563.110389
-43.542690,-91.967277,558.470267
-33.142956,-75.846978,552.321604
-21.091456,-63.350413,545.909250
-8.231111,-52.772894,540.481289
4.911064,-42.857277,536.952791
17.906600,-32.535816,535.672370
30.263721,-20.618354,536.369390
41.228491,-5.498759,538.297607
49.491371,14.755932,540.520736
53.113015,40.426146,542.238825
50.769589,66.831701,543.047903
43.367824,88.386716,543.053936
32.884003,104.469282,542.809703
20.784320,116.925070,543.095949
7.914498,127.470513,544.616077
-5.200311,137.361707,547.705241
-18.136853,147.661156,552.155687
-30.412569,159.548809,557.223207
-43.655897,-175.900178,562.752691
-50.898692,-154.308654,565.185875
-53.098408,-128.014218,565.033786
-49.413038,-102.568564,562.149916
-41.164140,-82.487848,557.029299
-30.243920,-67.458513,550.691786
-17.928245,-55.581387,544.416215
-4.954861,-45.274490,539.396666
8.190580,-35.356941,536.422369
21.078781,-24.759765,535.684102
33.174551,-12.213345,536.771897
43.615209,4.015361,538.861712
50.911770,25.752184,541.021634
53.091246,52.236904,542.531034
49.316192,77.784427,543.109525
40.965375,97.858747,542.987545
29.969329,112.846987,542.800266
17.615126,124.685198,543.339019
4.641781,134.962243,545.239464
-8.467761,144.856596,548.711002
-21.290313,155.431065,553.403528
-33.301174,167.943002,558.462018
-45.831589,-166.059484,563.571904
-51.990798,-143.029649,565.406968
-52.708334,-116.309341,564.560266
-47.698612,-91.993743,561.046984
-38.622525,-73.329348,555.510957
-27.260301,-59.264474,549.066268
-14.725079,-47.908429,543.003744
-1.668111,-37.799878,538.442924
11.454495,-27.815104,536.034761
24.202946,-16.864378,535.812064
35.985118,-3.580223,537.237566
45.809076,13.884450,539.429106
52.006931,37.078998,541.479619
52.683326,63.979825,542.762448
47.575282,88.364849,543.125296
38.401627,107.007974,542.916267
26.972442,121.030540,542.836993
14.408404,132.349860,543.669368
1.360821,142.430611,545.963903
-11.717732,152.393044,549.795657
-24.394520,163.319639,554.675668
-36.089378,176.563068,559.652621
-47.785949,-155.848625,564.258680
-52.734024,-131.489474,565.457346
-51.948517,-104.776948,563.916898
-45.730942,-81.795772,559.815243
-35.941839,-64.459962,553.934922
-24.205572,-51.236971,547.465504
-11.490190,-40.311743,541.687516
1.622669,-30.332837,537.626876
14.695715,-20.214260,535.786648
27.268588,-8.825908,536.044787
38.676910,5.313519,537.751222
47.778972,24.129010,539.986240
52.747851,48.668660,541.887194
51.901886,75.542099,542.933804
45.581386,98.562662,543.103512
35.700822,115.867045,542.852681
23.906857,129.048003,542.931874
11.172362,139.938832,544.093530
-1.921985,149.891764,546.787302
-14.943259,159.988420,550.948193
-27.439183,171.350337,555.954907
-38.759065,-174.559078,560.776472
-49.486226,-145.260825,564.800259
-53.107028,-119.780450,565.333320
-50.840534,-93.508480,563.110389
-43.542690,-71.967277,558.470267
-33.142956,-55.846978,552.321604
-21.091456,-43.350413,545.909250
-8.231111,-32.772894,540.481289
4.911064,-22.857277,536.952791
17.906600,-12.535816,535.672370
30.263721,-0.618354,536.369390
41.228491,14.501241,538.297607
49.491371,34.755932,540.520736
53.113015,60.426146,542.238825
50.769589,86.831701,543.047903
43.367824,108.386716,543.053936
32.884003,124.469282,542.809703
20.784320,136.925070,543.095949
7.914498,147.470513,544.616077
-5.200311,157.361707,547.705241
-18.136853,167.661156,552.155687
-30.412569,179.548809,557.223207
-41.289272,-165.390735,561.815551
-50.898692,-134.308654,565.185875
-53.098408,-108.014218,565.033786
-49.413038,-82.568564,562.149916
-41.164140,-62.487848,557.029299
-30.243920,-47.458513,550.691786
-17.928245,-35.581387,544.416215
-4.954861,-25.274490,539.396666
8.190580,-15.356941,536.422369
21.078781,-4.759765,535.684102
33.174551,7.786655,536.771897
43.615209,24.015361,538.861712
50.911770,45.752184,541.021634
53.091246,72.236904,542.531034
49.316192,97.784427,543.109525
40.965375,117.858747,542.987545
29.969329,132.846987,542.800266
17.615126,144.685198,543.339019
4.641781,154.962243,545.239464
-8.467761,164.856596,548.711002
-21.290313,175.431065,553.403528
-33.301174,-172.056998,558.462018
-43.655897,-155.900178,562.752691
-51.990798,-123.029649,565.406968
-52.708334,-96.309341,564.560266
-47.698612,-71.993743,561.046984
-38.622525,-53.329348,555.510957
-27.260301,-39.264474,549.066268
-14.725079,-27.908429,543.003744
-1.668111,-17.799878,538.442924
11.454495,-7.815104,536.034761
24.202946,3.135622,535.812064
35.985118,16.419777,537.237566
45.809076,33.884450,539.429106
52.006931,57.078998,541.479619
52.683326,83.979825,542.762448
47.575282,108.364849,543.125296
38.401627,127.007974,542.916267
26.972442,141.030540,542.836993
14.408404,152.349860,543.669368
1.360821,162.430611,545.963903
-11.717732,172.393044,549.795657
-24.394520,-176.680361,554.675668
-36.089378,-163.436932,559.652621
-45.831589,-146.059484,563.571904
-52.734024,-111.489474,565.457346
-51.948517,-84.776948,563.916898
-45.730942,-61.795772,559.815243
-35.941839,-44.459962,553.934922
-24.205572,-31.236971,547.465504
-11.490190,-20.311743,541.687516
1.622669,-10.332837,537.626876
14.695715,-0.214260,535.786648
27.268588,11.174092,536.044787
38.676910,25.313519,537.751222
47.778972,44.129010,539.986240
52.747851,68.668660,541.887194
51.901886,95.542099,542.933804
45.581386,118.562662,543.103512
35.700822,135.867045,542.852681
23.906857,149.048003,542.931874
11.172362,159.938832,544.093530
-1.921985,169.891764,546.787302
-14.943259,179.988420,550.948193
-27.439183,-168.649663,555.954907
-38.759065,-154.559078,560.776472
-47.785949,-135.848625,564.258680
-53.107028,-99.780450,565.333320
-50.840534,-73.508480,563.110389
-43.542690,-51.967277,558.470267
-33.142956,-35.846978,552.321604
-21.091456,-23.350413,545.909250
-8.231111,-12.772894,540.481289
4.911064,-2.857277,536.952791
17.906600,7.464184,535.672370
30.263721,19.381646,536.369390
41.228491,34.501241,538.297607
49.491371,54.755932,540.520736
53.113015,80.426146,542.238825
50.769589,106.831701,543.047903
43.367824,128.386716,543.053936
32.884003,144.469282,542.809703
20.784320,156.925070,543.095949
7.914498,167.470513,544.616077
-5.200311,177.361707,547.705241
-18.136853,-172.338844,552.155687
-30.412569,-160.451191,557.223207
-41.289272,-145.390735,561.815551
-49.486226,-125.260825,564.800259
-53.098408,-88.014218,565.033786
-49.413038,-62.568564,562.149916
-41.164140,-42.487848,557.029299
-30.243920,-27.458513,550.691786
-17.928245,-15.581387,544.416215
-4.954861,-5.274490,539.396666
8.190580,4.643059,536.422369
21.078781,15.240235,535.684102
33.174551,27.786655,536.771897
43.615209,44.015361,538.861712
50.911770,65.752184,541.021634
53.091246,92.236904,542.531034
49.316192,117.784427,543.109525
40.965375,137.858747,542.987545
29.969329,152.846987,542.800266
17.615126,164.685198,543.339019
4.641781,174.962243,545.239464
-8.467761,-175.143404,548.711002
-21.290313,-164.568935,553.403528
-33.301174,-152.056998,558.462018
-43.655897,-135.900178,562.752691
-50.898692,-114.308654,565.185875
-52.708334,-76.309341,564.560266
-47.698612,-51.993743,561.046984
-38.622525,-33.329348,555.510957
-27.260301,-19.264474,549.066268
-14.725079,-7.908429,543.003744
-1.668111,2.200122,538.442924
11.454495,12.184896,536.034761
24.202946,23.135622,535.812064
35.985118,36.419777,537.237566
45.809076,53.884450,539.429106
52.006931,77.078998,541.479619
52.683326,103.979825,542.762448
47.575282,128.364849,543.125296
38.401627,147.007974,542.916267
26.972442,161.030540,542.836993
14.408404,172.349860,543.669368
1.360821,-177.569389,545.963903
-11.717732,-167.606956,549.795657
-24.394520,-156.680361,554.675668
-36.089378,-143.436932,559.652621
-45.831589,-126.059484,563.571904
-51.990798,-103.029649,565.406968
-51.948517,-64.776948,563.916898
-45.730942,-41.795772,559.815243
-35.941839,-24.459962,553.934922
-24.205572,-11.236971,547.465504
-11.490190,-0.311743,541.687516
1.622669,9.667163,537.626876
14.695715,19.785740,535.786648
27.268588,31.174092,536.044787
38.676910,45.313519,537.751222
47.778972,64.129010,539.986240
52.747851,88.668660,541.887194
51.901886,115.542099,542.933804
45.581386,138.562662,543.103512
35.700822,155.867045,542.852681
23.906857,169.048003,542.931874
11.172362,179.938832,544.093530
-1.921985,-170.108236,546.787302
-14.943259,-160.011580,550.948193
-27.439183,-148.649663,555.954907
-38.759065,-134.559078,560.776472
-47.785949,-115.848625,564.258680
-52.734024,-91.489474,565.457346
-50.840534,-53.508480,563.110389
-43.542690,-31.967277,558.470267
-33.142956,-15.846978,552.321604
-21.091456,-3.350413,545.909250
-8.231111,7.227106,540.481289
4.911064,17.142723,536.952791
17.906600,27.464184,535.672370
30.263721,39.381646,536.369390
41.228491,54.501241,538.297607
49.491371,74.755932,540.520736
53.113015,100.426146,542.238825
50.769589,126.831701,543.047903
43.367824,148.386716,543.053936
32.884003,164.469282,542.809703
20.784320,176.925070,543.095949
7.914498,-172.529487,544.616077
-5.200311,-162.638293,547.705241
-18.136853,-152.338844,552.155687
-30.412569,-140.451191,557.223207
-41.289272,-125.390735,561.815551
-49.486226,-105.260825,564.800259
-53.107028,-79.780450,565.333320
-49.413038,-42.568564,562.149916
-41.164140,-22.487848,557.029299
-30.243920,-7.458513,550.691786
-17.928245,4.418613,544.416215
-4.954861,14.725510,539.396666
8.190580,24.643059,536.422369
21.078781,35.240235,535.684102
33.174551,47.786655,536.771897
43.615209,64.015361,538.861712
50.911770,85.752184,541.021634
53.091246,112.236904,542.531034
49.316192,137.784427,543.109525
40.965375,157.858747,542.987545
29.969329,172.846987,542.800266
17.615126,-175.314802,543.339019
4.641781,-165.037757,545.239464
-8.467761,-155.143404,548.711002
-21.290313,-144.568935,553.403528
-33.301174,-132.056998,558.462018
-43.655897,-115.900178,562.752691
-50.898692,-94.308654,565.185875
-53.098408,-68.014218,565.033786
-47.698612,-31.993743,561.046984
-38.622525,-13.329348,555.510957
-27.260301,0.735526,549.066268
-14.725079,12.091571,543.003744
-1.668111,22.200122,538.442924
11.454495,32.184896,536.034761
24.202946,43.135622,535.812064
35.985118,56.419777,537.237566
45.809076,73.884450,539.429106
52.006931,97.078998,541.479619
52.683326,123.979825,542.762448
47.575282,148.364849,543.125296
38.401627,167.007974,542.916267
26.972442,-178.969460,542.836993
14.408404,-167.650140,543.669368
1.360821,-157.569389,545.963903
-11.717732,-147.606956,549.795657
