21.658953,-124.286114,535.699303
33.701027,-111.612065,536.853496
44.035267,-95.164723,538.966532
51.139177,-73.154820,541.109567
53.044826,-46.561448,542.578265
49.015671,-21.208386,543.115616
40.503847,-1.403336,542.974350
29.422295,13.397182,542.803151
13.813475,32.781775,543.740340
0.755242,42.833886,546.108399
-12.314749,52.816047,550.003470
-24.960928,63.816481,554.911603
-36.591311,77.207236,559.865481
-46.209674,94.822664,563.708958
-52.154880,118.108719,565.429268
-52.595471,144.860839,564.454238
-47.353720,168.942631,560.829078
-38.137860,-172.645612,555.224039
-26.701821,-158.745065,548.768589
-14.130543,-147.475049,542.753332
-1.061224,-137.395493,538.281923
12.054278,-127.391104,535.978671
24.773154,-116.366185,535.847494
36.491160,-102.933358,537.329160
46.190247,-85.227596,539.533018
52.171000,-61.773561,541.558757
52.566728,-34.843839,542.798481
47.225512,-10.698419,543.123787
37.913093,7.689865,542.903530
26.411777,21.548060,542.849727
10.572862,40.358831,544.182367
-2.527213,50.295457,546.949640
-15.534967,60.424269,551.167171
-27.993375,71.876130,556.190205
-39.236937,86.136212,560.975034
-48.119683,105.103032,564.369859
-52.831159,129.687691,565.447681
-51.769558,156.350692,563.780202
-45.342963,179.071429,559.575227
-35.433891,-163.825974,553.639577
-23.635303,-150.745418,547.174576
-10.890643,-139.890383,541.456419
2.229598,-129.928091,537.491813
15.290496,-119.777383,535.755734
27.826740,-108.298552,536.098167
39.158793,-93.987901,537.849995
48.115222,-74.912522,540.086865
52.843954,-50.145075,541.956366
51.718611,-23.325707,542.959002
45.188653,-0.570678,543.096101
35.189397,16.499069,542.842768
23.334851,29.537763,542.956574
7.311747,47.881866,544.723397
-5.804018,57.768776,547.884352
-18.721799,68.113393,552.383256
-30.952196,80.108533,557.454474
-41.738879,95.361670,561.996573
-49.769408,115.759662,564.883420
-53.134297,141.416059,565.291290
-50.600325,167.562569,562.944534
-43.117417,-171.166293,558.211205
-32.615255,-155.256757,552.021648
-20.511395,-142.882239,545.628612
-7.627881,-132.360276,540.271815
5.516849,-122.449194,536.844174
18.494896,-112.082486,535.665346
30.807420,-100.056782,536.438215
41.681918,-84.742344,538.400761
49.776353,-64.215800,540.615939
53.138245,-38.368754,542.297233
50.524691,-12.094289,543.063004
42.938024,9.186522,543.042564
32.353242,25.057508,542.805008
20.202972,37.391558,543.134525
4.037020,55.368055,545.365477
-9.068750,65.270063,548.905404
-21.866892,75.903519,553.636828
-33.823526,88.542060,558.685804
-44.072439,104.914883,562.913127
-51.125152,126.775757,565.239268
-53.054950,153.179863,564.959474
-49.117385,178.437090,561.956855
-40.706836,-161.748333,556.754529
-29.699513,-146.906357,550.391064
-17.340156,-135.132493,544.149177
-4.349201,-124.867496,539.210706
8.794002,-114.942481,536.340230
21.658953,-104.286114,535.699303
33.701027,-91.612065,536.853496
44.035267,-75.164723,538.966532
51.139177,-53.154820,541.109567
53.044826,-26.561448,542.578265
49.015671,-1.208386,543.115616
40.503847,18.596664,542.974350
29.422295,33.397182,542.803151
17.026199,45.132517,543.393121
0.755242,62.833886,546.108399
-12.314749,72.816047,550.003470
-24.960928,83.816481,554.911603
-36.591311,97.207236,559.865481
-46.209674,114.822664,563.708958
-52.154880,138.108719,565.429268
-52.595471,164.860839,564.454238
-47.353720,-171.057369,560.829078
-38.137860,-152.645612,555.224039
-26.701821,-138.745065,548.768589
-14.130543,-127.475049,542.753332
-1.061224,-117.395493,538.281923
12.054278,-107.391104,535.978671
24.773154,-96.366185,535.847494
36.491160,-82.933358,537.329160
46.190247,-65.227596,539.533018
52.171000,-41.773561,541.558757
52.566728,-14.843839,542.798481
47.225512,9.301581,543.123787
37.913093,27.689865,542.903530
26.411777,41.548060,542.849727
13.813475,52.781775,543.740340
-2.527213,70.295457,546.949640
-15.534967,80.424269,551.167171
-27.993375,91.876130,556.190205
-39.236937,106.136212,560.975034
-48.119683,125.103032,564.369859
-52.831159,149.687691,565.447681
-51.769558,176.350692,563.780202
-45.342963,-160.928571,559.575227
-35.433891,-143.825974,553.639577
-23.635303,-130.745418,547.174576
-10.890643,-119.890383,541.456419
2.229598,-109.928091,537.491813
15.290496,-99.777383,535.755734
27.826740,-88.298552,536.098167
39.158793,-73.987901,537.849995
48.115222,-54.912522,540.086865
52.843954,-30.145075,541.956366
51.718611,-3.325707,542.959002
45.188653,19.429322,543.096101
35.189397,36.499069,542.842768
23.334851,49.537763,542.956574
10.572862,60.358831,544.182367
-5.804018,77.768776,547.884352
-18.721799,88.113393,552.383256
-30.952196,100.108533,557.454474
-41.738879,115.361670,561.996573
-49.769408,135.759662,564.883420
-53.134297,161.416059,565.291290
-50.600325,-172.437431,562.944534
-43.117417,-151.166293,558.211205
-32.615255,-135.256757,552.021648
-20.511395,-122.882239,545.628612
-7.627881,-112.360276,540.271815
5.516849,-102.449194,536.844174
18.494896,-92.082486,535.665346
30.807420,-80.056782,536.438215
41.681918,-64.742344,538.400761
49.776353,-44.215800,540.615939
53.138245,-18.368754,542.297233
50.524691,7.905711,543.063004
42.938024,29.186522,543.042564
32.353242,45.057508,542.805008
20.202971,57.391558,543.134525
7.311747,67.881866,544.723397
-9.068750,85.270063,548.905404
-21.866892,95.903519,553.636828
-33.823526,108.542060,558.685804
-44.072439,124.914883,562.913127
-51.125152,146.775757,565.239268
-53.054950,173.179863,564.959474
-49.117385,-161.562910,561.956855
-40.706836,-141.748333,556.754529
-29.699513,-126.906357,550.391064
-17.340156,-115.132493,544.149177
-4.349201,-104.867496,539.210706
8.794002,-94.942481,536.340230
21.658953,-84.286114,535.699303
33.701027,-71.612065,536.853496
44.035267,-55.164723,538.966532
51.139177,-33.154820,541.109567
53.044826,-6.561448,542.578265
49.015671,18.791614,543.115616
40.503847,38.596664,542.974350
29.422295,53.397182,542.803151
17.026199,65.132517,543.393121
4.037020,75.368055,545.365477
-12.314749,92.816047,550.003470
-24.960928,103.816481,554.911603
-36.591311,117.207236,559.865481
-46.209674,134.822664,563.708958
-52.154880,158.108719,565.429268
-52.595471,-175.139161,564.454238
-47.353720,-151.057369,560.829078
-38.137860,-132.645612,555.224039
-26.701821,-118.745065,548.768589
-14.130543,-107.475049,542.753332
-1.061224,-97.395493,538.281923
12.054278,-87.391104,535.978671
24.773154,-76.366185,535.847494
36.491160,-62.933358,537.329160
46.190247,-45.227596,539.533018
52.171000,-21.773561,541.558757
52.566728,5.156161,542.798481
47.225512,29.301581,543.123787
37.913093,47.689865,542.903530
26.411777,61.548060,542.849727
13.813475,72.781775,543.740340
0.755242,82.833886,546.108399
-15.534967,100.424269,551.167171
-27.993375,111.876130,556.190205
-39.236937,126.136212,560.975034
-48.119683,145.103032,564.369859
-52.831159,169.687691,565.447681
-51.769558,-163.649308,563.780202
-45.342963,-140.928571,559.575227
-35.433891,-123.825974,553.639577
-23.635303,-110.745418,547.174576
-10.890643,-99.890383,541.456419
2.229598,-89.928091,537.491813
15.290496,-79.777383,535.755734
27.826740,-68.298552,536.098167
39.158793,-53.987901,537.849995
48.115222,-34.912522,540.086865
52.843954,-10.145075,541.956366
51.718611,16.674293,542.959002
45.188653,39.429322,543.096101
35.189397,56.499069,542.842768
23.334851,69.537763,542.956574
10.572862,80.358831,544.182367
-2.527213,90.295457,546.949640
-18.721799,108.113393,552.383256
-30.952196,120.108533,557.454474
-41.738879,135.361670,561.996573
-49.769408,155.759662,564.883420
-53.134297,-178.583941,565.291290
-50.600325,-152.437431,562.944534
-43.117417,-131.166293,558.211205
-32.615255,-115.256757,552.021648
-20.511395,-102.882239,545.628612
-7.627881,-92.360276,540.271815
5.516849,-82.449194,536.844174
18.494896,-72.082486,535.665346
30.807420,-60.056782,536.438215
41.681918,-44.742344,538.400761
49.776353,-24.215800,540.615939
53.138245,1.631246,542.297233
50.524691,27.905711,543.063004
42.938024,49.186522,543.042564
32.353242,65.057508,542.805008
20.202971,77.391558,543.134525
7.311747,87.881866,544.723397
-5.804018,97.768776,547.884352
-21.866892,115.903519,553.636828
-33.823526,128.542060,558.685804
-44.072439,144.914883,562.913127
-51.125152,166.775757,565.239268
-53.054950,-166.820137,564.959474
-49.117385,-141.562910,561.956855
-40.706836,-121.748333,556.754529
-29.699513,-106.906357,550.391064
-17.340156,-95.132493,544.149177
-4.349201,-84.867496,539.210706
8.794002,-74.942481,536.340230
21.658953,-64.286114,535.699303
33.701027,-51.612065,536.853496
44.035267,-35.164723,538.966532
51.139177,-13.154820,541.109567
53.044826,13.438552,542.578265
49.015671,38.791614,543.115616
40.503847,58.596664,542.974350
29.422295,73.397182,542.803151
17.026199,85.132517,543.393121
4.037020,95.368055,545.365477
-9.068750,105.270063,548.905404
-24.960928,123.816481,554.911603
-36.591311,137.207236,559.865481
-46.209674,154.822664,563.708958
-52.154880,178.108719,565.429268
-52.595471,-155.139161,564.454238
-47.353720,-131.057369,560.829078
-38.137860,-112.645612,555.224039
-26.701821,-98.745065,548.768589
-14.130543,-87.475049,542.753332
-1.061224,-77.395493,538.281923
12.054278,-67.391104,535.978671
24.773154,-56.366185,535.847494
36.491160,-42.933358,537.329160
46.190247,-25.227596,539.533018
52.171000,-1.773561,541.558757
52.566728,25.156161,542.798481
47.225512,49.301581,543.123787
37.913093,67.689865,542.903530
26.411777,81.548060,542.849727
13.813475,92.781775,543.740340
0.755242,102.833886,546.108399
-12.314749,112.816047,550.003470
-27.993375,131.876130,556.190205
-39.236937,146.136212,560.975034
-48.119683,165.103032,564.369859
-52.831159,-170.312309,565.447681
-51.769558,-143.649308,563.780202
-45.342963,-120.928571,559.575227
-35.433891,-103.825974,553.639577
-23.635303,-90.745418,547.174576
-10.890643,-79.890383,541.456419
2.229598,-69.928091,537.491813
15.290496,-59.777383,535.755734
27.826740,-48.298552,536.098167
39.158793,-33.987901,537.849995
48.115222,-14.912522,540.086865
52.843954,9.854925,541.956366
51.718611,36.674293,542.959002
45.188653,59.429322,543.096101
35.189397,76.499069,542.842768
23.334851,89.537763,542.956574
10.572862,100.358831,544.182367
-2.527213,110.295457,546.949640
-15.534967,120.424269,551.167171
-30.952196,140.108533,557.454474
-41.738879,155.361670,561.996573
-49.769408,175.759662,564.883420
-53.134297,-158.583941,565.291290
-50.600325,-132.437431,562.944534
-43.117417,-111.166293,558.211205
-32.615255,-95.256757,552.021648
-20.511395,-82.882239,545.628612
-7.627881,-72.360276,540.271815
5.516849,-62.449194,536.844174
18.494896,-52.082486,535.665346
30.807420,-40.056782,536.438215
41.681918,-24.742344,538.400761
49.776353,-4.215800,540.615939
53.138245,21.631246,542.297233
50.524691,47.905711,543.063004
42.938024,69.186522,543.042564
32.353242,85.057508,542.805008
20.202971,97.391558,543.134525
7.311747,107.881866,544.723397
-5.804018,117.768776,547.884352
-18.721799,128.113393,552.383256
-33.823526,148.542060,558.685804
-44.072439,164.914883,562.913127
-51.125152,-173.224243,565.239268
-53.054950,-146.820137,564.959474
-49.117385,-121.562910,561.956855
-40.706836,-101.748333,556.754529
-29.699513,-86.906357,550.391064
-17.340156,-75.132493,544.149177
-4.349201,-64.867496,539.210706
8.794002,-54.942481,536.340230
21.658953,-44.286114,535.699303
33.701027,-31.612065,536.853496
44.035267,-15.164723,538.966532
51.139177,6.845180,541.109567
53.044826,33.438552,542.578265
49.015671,58.791614,543.115616
40.503847,78.596664,542.974350
29.422295,93.397182,542.803151
17.026199,105.132517,543.393121
4.037020,115.368055,545.365477
-9.068750,125.270063,548.905404
-21.866892,135.903519,553.636828
-36.591311,157.207236,559.865481
-46.209674,174.822664,563.708958
-52.154880,-161.891281,565.429268
-52.595471,-135.139161,564.454238
-47.353720,-111.057369,560.829078
-38.137860,-92.645612,555.224039
-26.701821,-78.745065,548.768589
-14.130543,-67.475049,542.753332
-1.061224,-57.395493,538.281923
12.054278,-47.391104,535.978671
24.773154,-36.366185,535.847494
36.491160,-22.933358,537.329160
46.190247,-5.227596,539.533018
52.171000,18.226439,541.558757
52.566728,45.156161,542.798481
47.225512,69.301581,543.123787
37.913093,87.689865,542.903530
26.411777,101.548060,542.849727
13.813475,112.781775,543.740340
0.755242,122.833886,546.108399
-12.314749,132.816047,550.003470
-24.960928,143.816481,554.911603
-39.236937,166.136212,560.975034
-48.119683,-174.896968,564.369859
-52.831159,-150.312309,565.447681
-51.769558,-123.649308,563.780202
-45.342963,-100.928571,559.575227
-35.433891,-83.825974,553.639577
-23.635303,-70.745418,547.174576
-10.890643,-59.890383,541.456419
2.229598,-49.928091,537.491813
15.290496,-39.777383,535.755734
27.826740,-28.298552,536.098167
39.158793,-13.987901,537.849995
48.115222,5.087478,540.086865
52.843954,29.854925,541.956366
51.718611,56.674293,542.959002
45.188653,79.429322,543.096101
35.189397,96.499069,542.842768
23.334851,109.537763,542.956574
10.572862,120.358831,544.182367
-2.527213,130.295457,546.949640
-15.534967,140.424269,551.167171
-27.993375,151.876130,556.190205
-41.738879,175.361670,561.996573
-49.769408,-164.240338,564.883420
-53.134297,-138.583941,565.291290
-50.600325,-112.437431,562.944534
-43.117417,-91.166293,558.211205
-32.615255,-75.256757,552.021648
-20.511395,-62.882239,545.628612
-7.627881,-52.360276,540.271815
5.516849,-42.449194,536.844174
18.494896,-32.082486,535.665346
30.807420,-20.056782,536.438215
41.681918,-4.742344,538.400761
49.776353,15.784200,540.615939
53.138245,41.631246,542.297233
50.524691,67.905711,543.063004
42.938024,89.186522,543.042564
32.353242,105.057508,542.805008
20.202971,117.391558,543.134525
7.311747,127.881866,544.723397
-5.804018,137.768776,547.884352
-18.721799,148.113393,552.383256
-30.952196,160.108533,557.454474
-44.072439,-175.085117,562.913127
-51.125152,-153.224243,565.239268
-53.054950,-126.820137,564.959474
-49.117385,-101.562910,561.956855
-40.706836,-81.748333,556.754529
-29.699513,-66.906357,550.391064
-17.340156,-55.132493,544.149177
-4.349201,-44.867496,539.210706
8.794002,-34.942481,536.340230
21.658953,-24.286114,535.699303
33.701027,-11.612065,536.853496
44.035267,4.835277,538.966532
51.139177,26.845180,541.109567
53.044826,53.438552,542.578265
49.015671,78.791614,543.115616
40.503847,98.596664,542.974350
29.422295,113.397182,542.803151
17.026199,125.132517,543.393121
4.037020,135.368055,545.365477
-9.068750,145.270063,548.905404
-21.866892,155.903519,553.636828
-33.823526,168.542060,558.685804
-46.209674,-165.177336,563.708958
-52.154880,-141.891281,565.429268
-52.595471,-115.139161,564.454238
-47.353720,-91.057369,560.829078
-38.137860,-72.645612,555.224039
-26.701821,-58.745065,548.768589
-14.130543,-47.475049,542.753332
-1.061224,-37.395493,538.281923
12.054278,-27.391104,535.978671
24.773154,-16.366185,535.847494
36.491160,-2.933358,537.329160
46.190247,14.772404,539.533018
52.171000,38.226439,541.558757
52.566728,65.156161,542.798481
47.225512,89.301581,543.123787
37.913093,107.689865,542.903530
26.411777,121.548060,542.849727
13.813475,132.781775,543.740340
0.755242,142.833886,546.108399
-12.314749,152.816047,550.003470
-24.960928,163.816481,554.911603
-36.591311,177.207236,559.865481
-48.119683,-154.896968,564.369859
-52.831159,-130.312309,565.447681
-51.769558,-103.649308,563.780202
-45.342963,-80.928571,559.575227
-35.433891,-63.825974,553.639577
-23.635303,-50.745418,547.174576
-10.890643,-39.890383,541.456419
2.229598,-29.928091,537.491813
15.290496,-19.777383,535.755734
27.826740,-8.298552,536.098167
39.158793,6.012099,537.849995
48.115222,25.087478,540.086865
52.843954,49.854925,541.956366
51.718611,76.674293,542.959002
45.188653,99.429322,543.096101
35.189397,116.499069,542.842768
23.334851,129.537763,542.956574
10.572862,140.358831,544.182367
-2.527213,150.295457,546.949640
-15.534967,160.424269,551.167171
-27.993375,171.876130,556.190205
-39.236937,-173.863788,560.975034
-49.769408,-144.240338,564.883420
-53.134297,-118.583941,565.291290
-50.600325,-92.437431,562.944534
-43.117417,-71.166293,558.211205
-32.615255,-55.256757,552.021648
-20.511395,-42.882239,545.628612
-7.627881,-32.360276,540.271815
5.516849,-22.449194,536.844174
18.494896,-12.082486,535.665346
30.807420,-0.056782,536.438215
41.681918,15.257656,538.400761
49.776353,35.784200,540.615939
53.138245,61.631246,542.297233
50.524691,87.905711,543.063004
42.938024,109.186522,543.042564
32.353242,125.057508,542.805008
20.202972,137.391558,543.134525
7.311747,147.881866,544.723397
-5.804018,157.768776,547.884352
-18.721799,168.113393,552.383256
-30.952196,-179.891467,557.454474
-41.738879,-164.638330,561.996573
-51.125152,-133.224243,565.239268
-53.054950,-106.820137,564.959474
-49.117385,-81.562910,561.956855
-40.706836,-61.748333,556.754529
-29.699513,-46.906357,550.391064
-17.340156,-35.132493,544.149177
-4.349201,-24.867496,539.210706
8.794002,-14.942481,536.340230
21.658953,-4.286114,535.699303
33.701027,8.387935,536.853496
44.035267,24.835277,538.966532
51.139177,46.845180,541.109567
53.044826,73.438552,542.578265
49.015671,98.791614,543.115616
40.503847,118.596664,542.974350
29.422295,133.397182,542.803151
17.026199,145.132517,543.393121
4.037020,155.368055,545.365477
-9.068750,165.270063,548.905404
-21.866892,175.903519,553.636828
-33.823526,-171.457940,558.685804
-44.072439,-155.085117,562.913127
-52.154880,-121.891281,565.429268
-52.595471,-95.139161,564.454238
-47.353720,-71.057369,560.829078
-38.137860,-52.645612,555.224039
-26.701821,-38.745065,548.768589
-14.130543,-27.475049,542.753332
-1.061224,-17.395493,538.281923
12.054278,-7.391104,535.978671
24.773154,3.633815,535.847494
36.491160,17.066642,537.329160
46.190247,34.772404,539.533018
52.171000,58.226439,541.558757
52.566728,85.156161,542.798481
47.225512,109.301581,543.123787
37.913093,127.689865,542.903530
26.411777,141.548060,542.849727
13.813475,152.781775,543.740340
0.755242,162.833886,546.108399
-12.314749,172.816047,550.003470
-24.960928,-176.183519,554.911603
-36.591311,-162.792764,559.865481
-46.209674,-145.177336,563.708958
-52.831159,-110.312309,565.447681
-51.769558,-83.649308,563.780202
-45.342963,-60.928571,559.575227
-35.433891,-43.825974,553.639577
-23.635303,-30.745418,547.174576
-10.890643,-19.890383,541.456419
2.229598,-9.928091,537.491813
15.290496,0.222617,535.755734
27.826740,11.701448,536.098167
39.158793,26.012099,537.849995
48.115222,45.087478,540.086865
52.843954,69.854925,541.956366
51.718611,96.674293,542.959002
45.188653,119.429322,543.096101
35.189397,136.499069,542.842768
23.334851,149.537763,542.956574
10.572862,160.358831,544.182367
-2.527213,170.295457,546.949640
-15.534967,-179.575731,551.167171
-27.993375,-168.123870,556.190205
-39.236937,-153.863788,560.975034
-48.119683,-134.896968,564.369859
-53.134297,-98.583941,565.291290
-50.600325,-72.437431,562.944534
-43.117417,-51.166293,558.211205
-32.615255,-35.256757,552.021648
-20.511395,-22.882239,545.628612
-7.627881,-12.360276,540.271815
5.516849,-2.449194,536.844174
18.494896,7.917514,535.665346
30.807420,19.943218,536.438215
41.681918,35.257656,538.400761
49.776353,55.784200,540.615939
53.138245,81.631246,542.297233
50.524691,107.905711,543.063004
42.938024,129.186522,543.042564
32.353242,145.057508,542.805008
20.202972,157.391558,543.134525
7.311747,167.881866,544.723397
-5.804018,177.768776,547.884352
-18.721799,-171.886607,552.383256
-30.952196,-159.891467,557.454474
-41.738879,-144.638330,561.996573
-49.769408,-124.240338,564.883420
-53.054950,-86.820137,564.959474
-49.117385,-61.562910,561.956855
-40.706836,-41.748333,556.754529
-29.699513,-26.906357,550.391064
-17.340156,-15.132493,544.149177
-4.349201,-4.867496,539.210706
8.794002,5.057519,536.340230
21.658953,15.713886,535.699303
33.701027,28.387935,536.853496
44.035267,44.835277,538.966532
51.139177,66.845180,541.109567
53.044826,93.438552,542.578265
49.015671,118.791614,543.115616
40.503847,138.596664,542.974350
29.422295,153.397182,542.803151
17.026199,165.132517,543.393121
4.037020,175.368055,545.365477
-9.068750,-174.729937,548.905404
-21.866892,-164.096481,553.636828
-33.823526,-151.457940,558.685804
-44.072439,-135.085117,562.913127
-51.125152,-113.224243,565.239268
-52.595471,-75.139161,564.454238
-47.353720,-51.057369,560.829078
-38.137860,-32.645612,555.224039
-26.701821,-18.745065,548.768589
-14.130543,-7.475049,542.753332
-1.061224,2.604507,538.281923
12.054278,12.608896,535.978671
24.773154,23.633815,535.847494
36.491160,37.066642,537.329160
46.190247,54.772404,539.533018
52.171000,78.226439,541.558757
52.566728,105.156161,542.798481
47.225512,129.301581,543.123787
37.913093,147.689865,542.903530
26.411777,161.548060,542.849727
13.813475,172.781775,543.740340
0.755242,-177.166114,546.108399
-12.314749,-167.183953,550.003470
-24.960928,-156.183519,554.911603
-36.591311,-142.792764,559.865481
-46.209674,-125.177336,563.708958
-52.154880,-101.891281,565.429268
-51.769558,-63.649308,563.780202
-45.342963,-40.928571,559.575227
-35.433891,-23.825974,553.639577
-23.635303,-10.745418,547.174576
-10.890643,0.109617,541.456419
2.229598,10.071909,537.491813
15.290496,20.222617,535.755734
27.826740,31.701448,536.098167
39.158793,46.012099,537.849995
48.115222,65.087478,540.086865
52.843954,89.854925,541.956366
51.718611,116.674293,542.959002
45.188653,139.429322,543.096101
35.189397,156.499069,542.842768
23.334851,169.537763,542.956574
10.572862,-179.641169,544.182367
-2.527213,-169.704543,546.949640
-15.534967,-159.575731,551.167171
-27.993375,-148.123870,556.190205
-39.236937,-133.863788,560.975034
-48.119683,-114.896968,564.369859
-52.831159,-90.312309,565.447681
-50.600325,-52.437431,562.944534
-43.117417,-31.166293,558.211205
-32.615255,-15.256757,552.021648
-20.511395,-2.882239,545.628612
-7.627881,7.639724,540.271815
5.516849,17.550806,536.844174
18.494896,27.917514,535.665346
30.807420,39.943218,536.438215
41.681918,55.257656,538.400761
49.776353,75.784200,540.615939
53.138245,101.631246,542.297233
50.524691,127.905711,543.063004
42.938024,149.186522,543.042564
32.353242,165.057508,542.805008
20.202971,177.391558,543.134525
7.311747,-172.118134,544.723397
-5.804018,-162.231224,547.884352
-18.721799,-151.886607,552.383256
-30.952196,-139.891467,557.454474
-41.738879,-124.638330,561.996573
-49.769408,-104.240338,564.883420
-53.134297,-78.583941,565.291290
-49.117385,-41.562910,561.956855
-40.706836,-21.748333,556.754529
-29.699513,-6.906357,550.391064
-17.340156,4.867507,544.149177
-4.349201,15.132504,539.210706
8.794002,25.057519,536.340230
21.658953,35.713886,535.699303
33.701027,48.387935,536.853496
44.035267,64.835277,538.966532
51.139177,86.845180,541.109567
53.044826,113.438552,542.578265
49.015671,138.791614,543.115616
40.503847,158.596664,542.974350
29.422295,173.397182,542.803151
17.026199,-174.867483,543.393121
4.037020,-164.631945,545.365477
-9.068750,-154.729937,548.905404
-21.866892,-144.096481,553.636828
-33.823526,-131.457940,558.685804
-44.072439,-115.085117,562.913127
-51.125152,-93.224243,565.239268
-53.054950,-66.820137,564.959474
-47.353720,-31.057369,560.829078
-38.137860,-12.645612,555.224039
-26.701821,1.254935,548.768589
-14.130543,12.524951,542.753332
-1.061224,22.604507,538.281923
12.054278,32.608896,535.978671
24.773154,43.633815,535.847494
36.491160,57.066642,537.329160
46.190247,74.772404,539.533018
52.171000,98.226439,541.558757
52.566728,125.156161,542.798481
47.225512,149.301581,543.123787
37.913093,167.689865,542.903530
26.411777,-178.451940,542.849727
13.813475,-167.218225,543.740340
0.755242,-157.166114,546.108399
-12.314749,-147.183953,550.003470
