-34.573840,-172.231925,553.141521
-22.675130,-159.381429,546.690146
-9.884014,-148.637821,541.077204
3.246592,-138.698348,537.275919
16.284971,-128.488461,535.713733
28.756677,-116.850862,536.194273
39.955407,-102.243569,538.017789
48.658579,-82.726367,540.253748
52.976030,-57.595300,542.068251
51.385086,-30.899885,542.997344
44.514193,-8.595922,543.082233
34.323687,8.089803,542.828491
19.225180,28.715328,543.205910
6.300457,39.118995,544.911485
-6.814952,49.003662,548.191524
-19.699021,59.429564,552.767767
-31.849954,71.612526,557.839645
-42.479554,87.198319,562.291877
-50.221501,108.048006,565.010541
-53.150737,133.974294,565.207120
-50.173855,159.882120,562.654531
-42.390603,-179.299571,557.769460
-31.723426,-163.733656,551.517448
-19.535571,-151.555686,545.162842
-6.615607,-141.121056,539.929708
6.531426,-131.212612,536.672717
19.477851,-120.764436,535.662787
31.712046,-108.549534,536.559162
42.428897,-92.898625,538.574797
50.231135,-71.914023,540.772959
53.150867,-45.796447,542.390878
50.090255,-19.770381,543.084842
42.203736,1.051072,543.022930
31.456461,16.577274,542.800468
16.036383,36.425761,543.491123
3.022862,46.597153,545.584854
-10.074618,56.516950,549.237456
-22.829375,67.255246,554.029661
-34.691098,80.114320,559.056967
-44.755548,96.858600,563.172690
-51.479721,119.167920,565.315844
-52.953063,145.724927,564.821326
-48.600524,170.644728,561.622145
-39.928358,-169.982384,556.287888
-28.780831,-155.444793,549.887165
-16.351556,-143.836652,543.707512
-3.333356,-133.636444,538.908697
9.804101,-123.693922,536.213074
22.627563,-112.932313,535.733253
34.575529,-100.035885,536.994753
44.724122,-83.212468,539.142311
51.494956,-60.747981,541.253756
52.937626,-34.004215,542.653140
48.490619,-8.998692,543.122911
39.718427,10.359815,542.952598
28.499391,24.855484,542.812274
12.814212,44.050682,543.867072
-0.259801,54.059958,546.358531
-13.313422,64.080256,550.357095
-25.905559,75.210911,555.307487
-37.423233,88.857567,560.216884
-46.825956,106.880198,563.928211
-52.402804,130.585810,565.453263
-52.378344,157.357564,564.263266
-46.756905,-178.966339,560.453784
-37.315296,-160.970679,554.738547
-25.760543,-147.336300,548.271347
-13.131750,-136.203726,542.340712
-0.043815,-126.167581,538.022246
13.057730,-116.125206,535.894911
25.724238,-104.969400,535.914483
37.329953,-91.278262,537.486048
46.811495,-73.159897,539.706296
52.418490,-49.281149,541.687701
52.343067,-22.337422,542.854707
46.620549,1.392809,543.119025
37.084200,19.361642,542.883523
25.467023,32.953693,542.876259
9.566498,51.609148,544.339344
-3.541186,61.523446,547.229275
-16.524161,71.711436,551.538460
-28.916607,83.321078,556.583593
-40.026880,97.874734,561.301067
-48.659091,117.277334,564.544763
-52.965385,142.222315,565.417828
-51.443454,168.769535,563.538354
-44.676394,-168.952618,559.164078
-34.573840,-152.231925,553.141521
-22.675130,-139.381429,546.690146
-9.884014,-128.637821,541.077204
3.246592,-118.698348,537.275919
16.284971,-108.488461,535.713733
28.756677,-96.850862,536.194273
39.955407,-82.243569,538.017789
48.658579,-62.726367,540.253748
52.976030,-37.595300,542.068251
51.385086,-10.899885,542.997344
44.514193,11.404078,543.082233
34.323687,28.089803,542.828491
22.371955,40.898786,543.003983
6.300457,59.118995,544.911485
-6.814952,69.003662,548.191524
-19.699021,79.429564,552.767767
-31.849954,91.612526,557.839645
-42.479554,107.198319,562.291877
-50.221501,128.048006,565.010541
-53.150737,153.974294,565.207120
-50.173855,179.882120,562.654531
-42.390603,-159.299571,557.769460
-31.723426,-143.733656,551.517448
-19.535571,-131.555686,545.162842
-6.615607,-121.121056,539.929708
6.531426,-111.212612,536.672717
19.477851,-100.764436,535.662787
31.712046,-88.549534,536.559162
42.428897,-72.898625,538.574797
50.231135,-51.914023,540.772959
53.150867,-25.796447,542.390878
50.090255,0.229619,543.084842
42.203736,21.051072,543.022930
31.456461,36.577274,542.800468
19.225180,48.715328,543.205910
3.022862,66.597153,545.584854
-10.074618,76.516950,549.237456
-22.829375,87.255246,554.029661
-34.691098,100.114320,559.056967
-44.755548,116.858600,563.172690
-51.479721,139.167920,565.315844
-52.953063,165.724927,564.821326
-48.600524,-169.355272,561.622145
-39.928358,-149.982384,556.287888
-28.780831,-135.444793,549.887165
-16.351556,-123.836652,543.707512
-3.333356,-113.636444,538.908697
9.804101,-103.693922,536.213074
22.627563,-92.932313,535.733253
34.575529,-80.035885,536.994753
44.724122,-63.212468,539.142311
51.494956,-40.747981,541.253756
52.937626,-14.004215,542.653140
48.490619,11.001308,543.122911
39.718427,30.359815,542.952598
28.499391,44.855484,542.812274
16.036383,56.425761,543.491123
-0.259801,74.059958,546.358531
-13.313422,84.080256,550.357095
-25.905559,95.210911,555.307487
-37.423233,108.857567,560.216884
-46.825956,126.880198,563.928211
-52.402804,150.585810,565.453263
-52.378344,177.357564,564.263266
-46.756905,-158.966339,560.453784
-37.315296,-140.970679,554.738547
-25.760543,-127.336300,548.271347
-13.131750,-116.203726,542.340712
-0.043815,-106.167581,538.022246
13.057730,-96.125206,535.894911
25.724238,-84.969400,535.914483
37.329953,-71.278262,537.486048
46.811495,-53.159897,539.706296
52.418490,-29.281149,541.687701
52.343067,-2.337422,542.854707
46.620549,21.392809,543.119025
37.084200,39.361642,542.883523
25.467023,52.953693,542.876259
12.814212,64.050682,543.867072
-3.541186,81.523446,547.229275
-16.524161,91.711436,551.538460
-28.916607,103.321078,556.583593
-40.026880,117.874734,561.301067
-48.659091,137.277334,564.544763
-52.965385,162.222315,565.417828
-51.443454,-171.230465,563.538354
-44.676394,-148.952618,559.164078
-34.573840,-132.231925,553.141521
-22.675130,-119.381429,546.690146
-9.884014,-108.637821,541.077204
3.246592,-98.698348,537.275919
16.284971,-88.488461,535.713733
28.756677,-76.850862,536.194273
39.955407,-62.243569,538.017789
48.658579,-42.726367,540.253748
52.976030,-17.595300,542.068251
51.385086,9.100115,542.997344
44.514193,31.404078,543.082233
34.323687,48.089803,542.828491
22.371955,60.898786,543.003983
9.566498,71.609148,544.339344
-6.814952,89.003662,548.191524
-19.699021,99.429564,552.767767
-31.849954,111.612526,557.839645
-42.479554,127.198319,562.291877
-50.221501,148.048006,565.010541
-53.150737,173.974294,565.207120
-50.173855,-160.117880,562.654531
-42.390603,-139.299571,557.769460
-31.723426,-123.733656,551.517448
-19.535571,-111.555686,545.162842
-6.615607,-101.121056,539.929708
6.531426,-91.212612,536.672717
19.477851,-80.764436,535.662787
31.712046,-68.549534,536.559162
42.428897,-52.898625,538.574797
50.231135,-31.914023,540.772959
53.150867,-5.796447,542.390878
50.090255,20.229619,543.084842
42.203736,41.051072,543.022930
31.456461,56.577274,542.800468
19.225180,68.715328,543.205910
6.300457,79.118995,544.911485
-10.074618,96.516950,549.237456
-22.829375,107.255246,554.029661
-34.691098,120.114320,559.056967
-44.755548,136.858600,563.172690
-51.479721,159.167920,565.315844
-52.953063,-174.275073,564.821326
-48.600524,-149.355272,561.622145
-39.928358,-129.982384,556.287888
-28.780831,-115.444793,549.887165
-16.351556,-103.836652,543.707512
-3.333356,-93.636444,538.908697
9.804101,-83.693922,536.213074
22.627563,-72.932313,535.733253
34.575529,-60.035885,536.994753
44.724122,-43.212468,539.142311
51.494956,-20.747981,541.253756
52.937626,5.995785,542.653140
48.490619,31.001308,543.122911
39.718427,50.359815,542.952598
28.499391,64.855484,542.812274
16.036383,76.425761,543.491123
3.022862,86.597153,545.584854
-13.313422,104.080256,550.357095
-25.905559,115.210911,555.307487
-37.423233,128.857567,560.216884
-46.825956,146.880198,563.928211
-52.402804,170.585810,565.453263
-52.378344,-162.642436,564.263266
-46.756905,-138.966339,560.453784
-37.315296,-120.970679,554.738547
-25.760543,-107.336300,548.271347
-13.131750,-96.203726,542.340712
-0.043815,-86.167581,538.022246
13.057730,-76.125206,535.894911
25.724238,-64.969400,535.914483
37.329953,-51.278262,537.486048
46.811495,-33.159897,539.706296
52.418490,-9.281149,541.687701
52.343067,17.662578,542.854707
46.620549,41.392809,543.119025
37.084200,59.361642,542.883523
25.467023,72.953693,542.876259
12.814212,84.050682,543.867072
-0.259801,94.059958,546.358531
-16.524161,111.711436,551.538460
-28.916607,123.321078,556.583593
-40.026880,137.874734,561.301067
-48.659091,157.277334,564.544763
-52.965385,-177.777685,565.417828
-51.443454,-151.230465,563.538354
-44.676394,-128.952618,559.164078
-34.573840,-112.231925,553.141521
-22.675130,-99.381429,546.690146
-9.884014,-88.637821,541.077204
3.246592,-78.698348,537.275919
16.284971,-68.488461,535.713733
28.756677,-56.850862,536.194273
39.955407,-42.243569,538.017789
48.658579,-22.726367,540.253748
52.976030,2.404700,542.068251
51.385086,29.100115,542.997344
44.514193,51.404078,543.082233
34.323687,68.089803,542.828491
22.371955,80.898786,543.003983
9.566498,91.609148,544.339344
-3.541186,101.523446,547.229275
-19.699021,119.429564,552.767767
-31.849954,131.612526,557.839645
-42.479554,147.198319,562.291877
-50.221501,168.048006,565.010541
-53.150737,-166.025706,565.207120
-50.173855,-140.117880,562.654531
-42.390603,-119.299571,557.769460
-31.723426,-103.733656,551.517448
-19.535571,-91.555686,545.162842
-6.615607,-81.121056,539.929708
6.531426,-71.212612,536.672717
19.477851,-60.764436,535.662787
31.712046,-48.549534,536.559162
42.428897,-32.898625,538.574797
50.231135,-11.914023,540.772959
53.150867,14.203553,542.390878
50.090255,40.229619,543.084842
42.203736,61.051072,543.022930
31.456461,76.577274,542.800468
19.225180,88.715328,543.205910
6.300457,99.118995,544.911485
-6.814952,109.003662,548.191524
-22.829375,127.255246,554.029661
-34.691098,140.114320,559.056967
-44.755548,156.858600,563.172690
-51.479721,179.167920,565.315844
-52.953063,-154.275073,564.821326
-48.600524,-129.355272,561.622145
-39.928358,-109.982384,556.287888
-28.780831,-95.444793,549.887165
-16.351556,-83.836652,543.707512
-3.333356,-73.636444,538.908697
9.804101,-63.693922,536.213074
22.627563,-52.932313,535.733253
34.575529,-40.035885,536.994753
44.724122,-23.212468,539.142311
51.494956,-0.747981,541.253756
52.937626,25.995785,542.653140
48.490619,51.001308,543.122911
39.718427,70.359815,542.952598
28.499391,84.855484,542.812274
16.036383,96.425761,543.491123
3.022862,106.597153,545.584854
-10.074618,116.516950,549.237456
-25.905559,135.210911,555.307487
-37.423233,148.857567,560.216884
-46.825956,166.880198,563.928211
-52.402804,-169.414190,565.453263
-52.378344,-142.642436,564.263266
-46.756905,-118.966339,560.453784
-37.315296,-100.970679,554.738547
-25.760543,-87.336300,548.271347
-13.131750,-76.203726,542.340712
-0.043815,-66.167581,538.022246
13.057730,-56.125206,535.894911
25.724238,-44.969400,535.914483
37.329953,-31.278262,537.486048
46.811495,-13.159897,539.706296
52.418490,10.718851,541.687701
52.343067,37.662578,542.854707
46.620549,61.392809,543.119025
37.084200,79.361642,542.883523
25.467023,92.953693,542.876259
12.814212,104.050682,543.867072
-0.259801,114.059958,546.358531
-13.313422,124.080256,550.357095
-28.916607,143.321078,556.583593
-40.026880,157.874734,561.301067
-48.659091,177.277334,564.544763
-52.965385,-157.777685,565.417828
-51.443454,-131.230465,563.538354
-44.676394,-108.952618,559.164078
-34.573840,-92.231925,553.141521
-22.675130,-79.381429,546.690146
-9.884014,-68.637821,541.077204
3.246592,-58.698348,537.275919
16.284971,-48.488461,535.713733
28.756677,-36.850862,536.194273
39.955407,-22.243569,538.017789
48.658579,-2.726367,540.253748
52.976030,22.404700,542.068251
51.385086,49.100115,542.997344
44.514193,71.404078,543.082233
34.323687,88.089803,542.828491
22.371955,100.898786,543.003983
9.566498,111.609148,544.339344
-3.541186,121.523446,547.229275
-16.524161,131.711436,551.538460
-31.849954,151.612526,557.839645
-42.479554,167.198319,562.291877
-50.221501,-171.951994,565.010541
-53.150737,-146.025706,565.207120
-50.173855,-120.117880,562.654531
-42.390603,-99.299571,557.769460
-31.723426,-83.733656,551.517448
-19.535571,-71.555686,545.162842
-6.615607,-61.121056,539.929708
6.531426,-51.212612,536.672717
19.477851,-40.764436,535.662787
31.712046,-28.549534,536.559162
42.428897,-12.898625,538.574797
50.231135,8.085977,540.772959
53.150867,34.203553,542.390878
50.090255,60.229619,543.084842
42.203736,81.051072,543.022930
31.456461,96.577274,542.800468
19.225180,108.715328,543.205910
6.300457,119.118995,544.911485
-6.814952,129.003662,548.191524
-19.699021,139.429564,552.767767
-34.691098,160.114320,559.056967
-44.755548,176.858600,563.172690
-51.479721,-160.832080,565.315844
-52.953063,-134.275073,564.821326
-48.600524,-109.355272,561.622145
-39.928358,-89.982384,556.287888
-28.780831,-75.444793,549.887165
-16.351556,-63.836652,543.707512
-3.333356,-53.636444,538.908697
9.804101,-43.693922,536.213074
22.627563,-32.932313,535.733253
34.575529,-20.035885,536.994753
44.724122,-3.212468,539.142311
51.494956,19.252019,541.253756
52.937626,45.995785,542.653140
48.490619,71.001308,543.122911
39.718427,90.359815,542.952598
28.499391,104.855484,542.812274
16.036383,116.425761,543.491123
3.022862,126.597153,545.584854
-10.074618,136.516950,549.237456
-22.829375,147.255246,554.029661
-37.423233,168.857567,560.216884
-46.825956,-173.119802,563.928211
-52.402804,-149.414190,565.453263
-52.378344,-122.642436,564.263266
-46.756905,-98.966339,560.453784
-37.315296,-80.970679,554.738547
-25.760543,-67.336300,548.271347
-13.131750,-56.203726,542.340712
-0.043815,-46.167581,538.022246
13.057730,-36.125206,535.894911
25.724238,-24.969400,535.914483
37.329953,-11.278262,537.486048
46.811495,6.840103,539.706296
52.418490,30.718851,541.687701
52.343067,57.662578,542.854707
46.620549,81.392809,543.119025
37.084200,99.361642,542.883523
25.467023,112.953693,542.876259
12.814212,124.050682,543.867072
-0.259801,134.059958,546.358531
-13.313422,144.080256,550.357095
-25.905559,155.210911,555.307487
-40.026880,177.874734,561.301067
-48.659091,-162.722666,564.544763
-52.965385,-137.777685,565.417828
-51.443454,-111.230465,563.538354
-44.676394,-88.952618,559.164078
-34.573840,-72.231925,553.141521
-22.675130,-59.381429,546.690146
-9.884014,-48.637821,541.077204
3.246592,-38.698348,537.275919
16.284971,-28.488461,535.713733
28.756677,-16.850862,536.194273
39.955407,-2.243569,538.017789
48.658579,17.273633,540.253748
52.976030,42.404700,542.068251
51.385086,69.100115,542.997344
44.514193,91.404078,543.082233
34.323687,108.089803,542.828491
22.371955,120.898786,543.003983
9.566498,131.609148,544.339344
-3.541186,141.523446,547.229275
-16.524161,151.711436,551.538460
-28.916607,163.321078,556.583593
-42.479554,-172.801681,562.291877
-50.221501,-151.951994,565.010541
-53.150737,-126.025706,565.207120
-50.173855,-100.117880,562.654531
-42.390603,-79.299571,557.769460
-31.723426,-63.733656,551.517448
-19.535571,-51.555686,545.162842
-6.615607,-41.121056,539.929708
6.531426,-31.212612,536.672717
19.477851,-20.764436,535.662787
31.712046,-8.549534,536.559162
42.428897,7.101375,538.574797
50.231135,28.085977,540.772959
53.150867,54.203553,542.390878
50.090255,80.229619,543.084842
42.203736,101.051072,543.022930
31.456461,116.577274,542.800468
19.225180,128.715328,543.205910
6.300457,139.118995,544.911485
-6.814952,149.003662,548.191524
-19.699021,159.429564,552.767767
-31.849954,171.612526,557.839645
-44.755548,-163.141400,563.172690
-51.479721,-140.832080,565.315844
-52.953063,-114.275073,564.821326
-48.600524,-89.355272,561.622145
-39.928358,-69.982384,556.287888
-28.780831,-55.444793,549.887165
-16.351556,-43.836652,543.707512
-3.333356,-33.636444,538.908697
9.804101,-23.693922,536.213074
22.627563,-12.932313,535.733253
34.575529,-0.035885,536.994753
44.724122,16.787532,539.142311
51.494956,39.252019,541.253756
52.937626,65.995785,542.653140
48.490619,91.001308,543.122911
39.718427,110.359815,542.952598
28.499391,124.855484,542.812274
16.036383,136.425761,543.491123
3.022862,146.597153,545.584854
-10.074618,156.516950,549.237456
-22.829375,167.255246,554.029661
-34.691098,-179.885680,559.056967
-46.825956,-153.119802,563.928211
-52.402804,-129.414190,565.453263
-52.378344,-102.642436,564.263266
-46.756905,-78.966339,560.453784
-37.315296,-60.970679,554.738547
-25.760543,-47.336300,548.271347
-13.131750,-36.203726,542.340712
-0.043815,-26.167581,538.022246
13.057730,-16.125206,535.894911
25.724238,-4.969400,535.914483
37.329953,8.721738,537.486048
46.811495,26.840103,539.706296
52.418490,50.718851,541.687701
52.343067,77.662578,542.854707
46.620549,101.392809,543.119025
37.084200,119.361642,542.883523
25.467023,132.953693,542.876259
12.814212,144.050682,543.867072
-0.259801,154.059958,546.358531
-13.313422,164.080256,550.357095
-25.905559,175.210911,555.307487
-37.423233,-171.142433,560.216884
-48.659091,-142.722666,564.544763
-52.965385,-117.777685,565.417828
-51.443454,-91.230465,563.538354
-44.676394,-68.952618,559.164078
-34.573840,-52.231925,553.141521
-22.675130,-39.381429,546.690146
-9.884014,-28.637821,541.077204
3.246592,-18.698348,537.275919
16.284971,-8.488461,535.713733
28.756677,3.149138,536.194273
39.955407,17.756431,538.017789
48.658579,37.273633,540.253748
52.976030,62.404700,542.068251
51.385086,89.100115,542.997344
44.514193,111.404078,543.082233
34.323687,128.089803,542.828491
22.371955,140.898786,543.003983
9.566498,151.609148,544.339344
-3.541186,161.523446,547.229275
-16.524161,171.711436,551.538460
-28.916607,-176.678922,556.583593
-40.026880,-162.125266,561.301067
-50.221501,-131.951994,565.010541
-53.150737,-106.025706,565.207120
-50.173855,-80.117880,562.654531
-42.390603,-59.299571,557.769460
-31.723426,-43.733656,551.517448
-19.535571,-31.555686,545.162842
-6.615607,-21.121056,539.929708
6.531426,-11.212612,536.672717
19.477851,-0.764436,535.662787
31.712046,11.450466,536.559162
42.428897,27.101375,538.574797
50.231135,48.085977,540.772959
53.150867,74.203553,542.390878
50.090255,100.229619,543.084842
42.203736,121.051072,543.022930
31.456461,136.577274,542.800468
19.225180,148.715328,543.205910
6.300457,159.118995,544.911485
-6.814952,169.003662,548.191524
-19.699021,179.429564,552.767767
-31.849954,-168.387474,557.839645
-42.479554,-152.801681,562.291877
-51.479721,-120.832080,565.315844
-52.953063,-94.275073,564.821326
-48.600524,-69.355272,561.622145
-39.928358,-49.982384,556.287888
-28.780831,-35.444793,549.887165
-16.351556,-23.836652,543.707512
-3.333356,-13.636444,538.908697
9.804101,-3.693922,536.213074
22.627563,7.067687,535.733253
34.575529,19.964115,536.994753
44.724122,36.787532,539.142311
51.494956,59.252019,541.253756
52.937626,85.995785,542.653140
48.490619,111.001308,543.122911
39.718427,130.359815,542.952598
28.499391,144.855484,542.812274
16.036383,156.425761,543.491123
3.022862,166.597153,545.584854
-10.074618,176.516950,549.237456
-22.829375,-172.744754,554.029661
-34.691098,-159.885680,559.056967
-44.755548,-143.141400,563.172690
-52.402804,-109.414190,565.453263
-52.378344,-82.642436,564.263266
-46.756905,-58.966339,560.453784
-37.315296,-40.970679,554.738547
-25.760543,-27.336300,548.271347
-13.131750,-16.203726,542.340712
-0.043815,-6.167581,538.022246
13.057730,3.874794,535.894911
25.724238,15.030600,535.914483
37.329953,28.721738,537.486048
46.811495,46.840103,539.706296
52.418490,70.718851,541.687701
52.343067,97.662578,542.854707
46.620549,121.392809,543.119025
37.084200,139.361642,542.883523
25.467023,152.953693,542.876259
12.814212,164.050682,543.867072
-0.259801,174.059958,546.358531
-13.313422,-175.919744,550.357095
-25.905559,-164.789089,555.307487
-37.423233,-151.142433,560.216884
-46.825956,-133.119802,563.928211
-52.965385,-97.777685,565.417828
-51.443454,-71.230465,563.538354
-44.676394,-48.952618,559.164078
-34.573840,-32.231925,553.141521
-22.675130,-19.381429,546.690146
-9.884014,-8.637821,541.077204
3.246592,1.301652,537.275919
16.284971,11.511539,535.713733
28.756677,23.149138,536.194273
39.955407,37.756431,538.017789
48.658579,57.273633,540.253748
52.976030,82.404700,542.068251
51.385086,109.100115,542.997344
44.514193,131.404078,543.082233
34.323687,148.089803,542.828491
22.371955,160.898786,543.003983
9.566498,171.609148,544.339344
-3.541186,-178.476554,547.229275
-16.524161,-168.288564,551.538460
-28.916607,-156.678922,556.583593
-40.026880,-142.125266,561.301067
-48.659091,-122.722666,564.544763
-53.150737,-86.025706,565.207120
-50.173855,-60.117880,562.654531
-42.390603,-39.299571,557.769460
-31.723426,-23.733656,551.517448
-19.535571,-11.555686,545.162842
-6.615607,-1.121056,539.929708
6.531426,8.787388,536.672717
19.477851,19.235564,535.662787
31.712046,31.450466,536.559162
42.428897,47.101375,538.574797
50.231135,68.085977,540.772959
53.150867,94.203553,542.390878
50.090255,120.229619,543.084842
42.203736,141.051072,543.022930
31.456461,156.577274,542.800468
19.225180,168.715328,543.205910
6.300457,179.118995,544.911485
-6.814952,-170.996338,548.191524
-19.699021,-160.570436,552.767767
-31.849954,-148.387474,557.839645
-42.479554,-132.801681,562.291877
-50.221501,-111.951994,565.010541
-52.953063,-74.275073,564.821326
-48.600524,-49.355272,561.622145
-39.928358,-29.982384,556.287888
-28.780831,-15.444793,549.887165
-16.351556,-3.836652,543.707512
-3.333356,6.363556,538.908697
9.804101,16.306078,536.213074
22.627563,27.067687,535.733253
34.575529,39.964115,536.994753
44.724122,56.787532,539.142311
51.494956,79.252019,541.253756
52.937626,105.995785,542.653140
48.490619,131.001308,543.122911
39.718427,150.359815,542.952598
28.499391,164.855484,542.812274
16.036383,176.425761,543.491123
3.022862,-173.402847,545.584854
-10.074618,-163.483050,549.237456
-22.829375,-152.744754,554.029661
-34.691098,-139.885680,559.056967
-44.755548,-123.141400,563.172690
-51.479721,-100.832080,565.315844
-52.378344,-62.642436,564.263266
-46.756905,-38.966339,560.453784
-37.315296,-20.970679,554.738547
-25.760543,-7.336300,548.271347
-13.131750,3.796274,542.340712
-0.043815,13.832419,538.022246
13.057730,23.874794,535.894911
25.724238,35.030600,535.914483
37.329953,48.721738,537.486048
46.811495,66.840103,539.706296
52.418490,90.718851,541.687701
52.343067,117.662578,542.854707
46.620549,141.392809,543.119025
37.084200,159.361642,542.883523
25.467023,172.953693,542.876259
12.814212,-175.949318,543.867072
-0.259801,-165.940042,546.358531
-13.313422,-155.919744,550.357095
-25.905559,-144.789089,555.307487
-37.423233,-131.142433,560.216884
-46.825956,-113.119802,563.928211
-52.402804,-89.414190,565.453263
-51.443454,-51.230465,563.538354
-44.676394,-28.952618,559.164078
-34.573840,-12.231925,553.141521
-22.675130,0.618571,546.690146
-9.884014,11.362179,541.077204
3.246592,21.301652,537.275919
16.284971,31.511539,535.713733
28.756677,43.149138,536.194273
39.955407,57.756431,538.017789
48.658579,77.273633,540.253748
52.976030,102.404700,542.068251
51.385086,129.100115,542.997344
44.514193,151.404078,543.082233
34.323687,168.089803,542.828491
22.371955,-179.101214,543.003983
9.566498,-168.390852,544.339344
-3.541186,-158.476554,547.229275
-16.524161,-148.288564,551.538460
-28.916607,-136.678922,556.583593
-40.026880,-122.125266,561.301067
-48.659091,-102.722666,564.544763
-52.965385,-77.777685,565.417828
-50.173855,-40.117880,562.654531
-42.390603,-19.299571,557.769460
-31.723426,-3.733656,551.517448
-19.535571,8.444314,545.162842
-6.615607,18.878944,539.929708
6.531426,28.787388,536.672717
19.477851,39.235564,535.662787
31.712046,51.450466,536.559162
42.428897,67.101375,538.574797
50.231135,88.085977,540.772959
53.150867,114.203553,542.390878
50.090255,140.229619,543.084842
42.203736,161.051072,543.022930
31.456461,176.577274,542.800468
19.225180,-171.284672,543.205910
6.300457,-160.881005,544.911485
