12.017552,24.617682,543.974056
-1.067185,34.597464,546.563803
-14.105962,44.652677,550.642379
-26.652589,55.892822,555.622167
-38.076300,69.751199,560.491240
-47.300067,88.104817,564.093236
-52.575405,112.133663,565.460746
-52.180957,138.890788,564.100237
-46.265934,162.233506,560.147301
-36.652172,179.905189,554.349475
-25.007310,-166.664001,547.878564
-12.335306,-155.634845,542.019924
0.765592,-145.628637,537.825595
13.854177,-135.551437,535.837911
26.476454,-124.285550,535.974676
37.988445,-110.380639,537.613665
47.289346,-91.926836,539.842927
52.590366,-67.721095,541.786419
52.140260,-40.797097,542.895090
46.123141,-17.407542,543.112588
36.416188,0.234948,542.868122
21.602441,21.534823,543.046323
8.764682,32.162577,544.470645
-4.347288,42.063572,547.457659
-17.308629,52.303419,551.836882
-29.645761,64.045000,556.895064
-40.645024,78.840752,561.554066
-49.069758,98.594766,564.673728
-53.046370,123.808868,565.382334
-51.161122,150.235369,563.335415
-44.132101,172.156687,558.830208
-33.882226,-171.418174,552.743870
-21.907617,-158.743075,546.308871
-9.081832,-148.082644,540.783849
4.055228,-138.156849,537.114286
17.073735,-127.895067,535.689468
29.491199,-116.124668,536.276680
40.578782,-101.272682,538.153012
49.072123,-81.399160,540.384459
53.054927,-55.996880,542.153060
51.096704,-29.429109,543.023735
43.963705,-7.487823,543.069248
33.627726,8.900901,542.818529
18.444476,29.323263,543.267950
5.495185,39.663089,545.067645
-7.618195,49.550388,548.441303
-20.473379,60.046024,553.075686
-32.557859,72.385400,558.143333
-43.056755,88.244487,562.519323
-50.560410,109.454561,565.100857
-53.137606,135.571590,565.128450
-49.813807,161.265481,562.414009
-41.800359,-178.275452,557.412488
-31.007680,-162.974217,551.116338
-18.756269,-150.945579,544.797645
-5.809400,-140.575334,539.666577
7.337692,-130.664552,536.546445
20.256852,-120.146453,535.669270
32.425428,-107.773949,536.660317
43.010998,-91.846539,538.713945
50.571869,-70.496489,540.895098
53.134351,-44.188336,542.460983
49.723799,-18.384107,543.098474
41.607658,2.073294,543.006130
30.736935,17.334069,542.799125
15.246705,37.010820,543.574858
2.215750,47.135974,545.765860
-10.873372,57.074376,549.506371
-23.591352,67.901517,554.343090
-35.373848,80.943625,559.348266
-45.284986,97.991658,563.370688
-51.738915,120.653613,565.365471
-52.846200,147.303697,564.699931
-48.170865,171.937434,561.346933
-39.298771,-169.036342,555.912432
-28.044714,-154.732320,549.487710
-15.562683,-143.249570,543.362615
-2.524756,-133.096100,538.678004
10.606336,-123.135172,536.121882
23.394481,-112.284347,535.768025
35.263780,-99.203303,537.111010
45.257969,-82.072286,539.281853
51.754757,-59.250434,541.365080
52.826244,-32.416295,542.708263
48.054437,-7.704809,543.125464
39.083450,11.303528,542.934942
27.760079,25.565387,542.822644
12.017552,44.617682,543.974056
-1.067185,54.597464,546.563803
-14.105962,64.652677,550.642379
-26.652589,75.892822,555.622167
-38.076300,89.751199,560.491240
-47.300067,108.104817,564.093236
-52.575405,132.133663,565.460746
-52.180957,158.890788,564.100237
-46.265934,-177.766494,560.147301
-36.652172,-160.094811,554.349475
-25.007310,-146.664001,547.878564
-12.335306,-135.634845,542.019924
0.765592,-125.628637,537.825595
13.854177,-115.551437,535.837911
26.476454,-104.285550,535.974676
37.988445,-90.380639,537.613665
47.289346,-71.926836,539.842927
52.590366,-47.721095,541.786419
52.140260,-20.797097,542.895090
46.123141,2.592458,543.112588
36.416188,20.234948,542.868122
24.711190,33.623537,542.901271
8.764682,52.162577,544.470645
-4.347288,62.063572,547.457659
-17.308629,72.303419,551.836882
-29.645761,84.045000,556.895064
-40.645024,98.840752,561.554066
-49.069758,118.594766,564.673728
-53.046370,143.808868,565.382334
-51.161122,170.235369,563.335415
-44.132101,-167.843313,558.830208
-33.882226,-151.418174,552.743870
-21.907617,-138.743075,546.308871
-9.081832,-128.082644,540.783849
4.055228,-118.156849,537.114286
17.073735,-107.895067,535.689468
29.491199,-96.124668,536.276680
40.578782,-81.272682,538.153012
49.072123,-61.399160,540.384459
53.054927,-35.996880,542.153060
51.096704,-9.429109,543.023735
43.963705,12.512177,543.069248
33.627726,28.900901,542.818529
21.602441,41.534823,543.046323
5.495185,59.663089,545.067645
-7.618195,69.550388,548.441303
-20.473379,80.046024,553.075686
-32.557859,92.385400,558.143333
-43.056755,108.244487,562.519323
-50.560410,129.454561,565.100857
-53.137606,155.571590,565.128450
-49.813807,-178.734519,562.414009
-41.800359,-158.275452,557.412488
-31.007680,-142.974217,551.116338
-18.756269,-130.945579,544.797645
-5.809400,-120.575334,539.666577
7.337692,-110.664552,536.546445
20.256852,-100.146453,535.669270
32.425428,-87.773949,536.660317
43.010998,-71.846539,538.713945
50.571869,-50.496489,540.895098
53.134351,-24.188336,542.460983
49.723799,1.615893,543.098474
41.607658,22.073294,543.006130
30.736935,37.334069,542.799125
18.444476,49.323263,543.267950
2.215750,67.135974,545.765860
-10.873372,77.074376,549.506371
-23.591352,87.901517,554.343090
-35.373848,100.943625,559.348266
-45.284986,117.991658,563.370688
-51.738915,140.653613,565.365471
-52.846200,167.303697,564.699931
-48.170865,-168.062566,561.346933
-39.298771,-149.036342,555.912432
-28.044714,-134.732320,549.487710
-15.562683,-123.249570,543.362615
-2.524756,-113.096100,538.678004
10.606336,-103.135172,536.121882
23.394481,-92.284347,535.768025
35.263780,-79.203303,537.111010
45.257969,-62.072286,539.281853
51.754757,-39.250434,541.365080
52.826244,-12.416295,542.708263
48.054437,12.295191,543.125464
39.083450,31.303528,542.934942
27.760079,45.565387,542.822644
15.246705,57.010820,543.574858
-1.067185,74.597464,546.563803
-14.105962,84.652677,550.642379
-26.652589,95.892822,555.622167
-38.076300,109.751199,560.491240
-47.300067,128.104817,564.093236
-52.575405,152.133663,565.460746
-52.180957,178.890788,564.100237
-46.265934,-157.766494,560.147301
-36.652172,-140.094811,554.349475
-25.007310,-126.664001,547.878564
-12.335306,-115.634845,542.019924
0.765592,-105.628637,537.825595
13.854177,-95.551437,535.837911
26.476454,-84.285550,535.974676
37.988445,-70.380639,537.613665
47.289346,-51.926836,539.842927
52.590366,-27.721095,541.786419
52.140260,-0.797097,542.895090
46.123141,22.592458,543.112588
36.416188,40.234948,542.868122
24.711190,53.623537,542.901271
12.017552,64.617682,543.974056
-4.347288,82.063572,547.457659
-17.308629,92.303419,551.836882
-29.645761,104.045000,556.895064
-40.645024,118.840752,561.554066
-49.069758,138.594766,564.673728
-53.046370,163.808868,565.382334
-51.161122,-169.764631,563.335415
-44.132101,-147.843313,558.830208
-33.882226,-131.418174,552.743870
-21.907617,-118.743075,546.308871
-9.081832,-108.082644,540.783849
4.055228,-98.156849,537.114286
17.073735,-87.895067,535.689468
29.491199,-76.124668,536.276680
40.578782,-61.272682,538.153012
49.072123,-41.399160,540.384459
53.054927,-15.996880,542.153060
51.096704,10.570891,543.023735
43.963705,32.512177,543.069248
33.627726,48.900901,542.818529
21.602441,61.534823,543.046323
8.764682,72.162577,544.470645
-7.618195,89.550388,548.441303
-20.473379,100.046024,553.075686
-32.557859,112.385400,558.143333
-43.056755,128.244487,562.519323
-50.560410,149.454561,565.100857
-53.137606,175.571590,565.128450
-49.813807,-158.734519,562.414009
-41.800359,-138.275452,557.412488
-31.007680,-122.974217,551.116338
-18.756269,-110.945579,544.797645
-5.809400,-100.575334,539.666577
7.337692,-90.664552,536.546445
20.256852,-80.146453,535.669270
32.425428,-67.773949,536.660317
43.010998,-51.846539,538.713945
50.571869,-30.496489,540.895098
53.134351,-4.188336,542.460983
49.723799,21.615893,543.098474
41.607658,42.073294,543.006130
30.736935,57.334069,542.799125
18.444476,69.323263,543.267950
5.495185,79.663089,545.067645
-10.873372,97.074376,549.506371
-23.591352,107.901517,554.343090
-35.373848,120.943625,559.348266
-45.284986,137.991658,563.370688
-51.738915,160.653613,565.365471
-52.846200,-172.696303,564.699931
-48.170865,-148.062566,561.346933
-39.298771,-129.036342,555.912432
-28.044714,-114.732320,549.487710
-15.562683,-103.249570,543.362615
-2.524756,-93.096100,538.678004
10.606336,-83.135172,536.121882
23.394481,-72.284347,535.768025
35.263780,-59.203303,537.111010
45.257969,-42.072286,539.281853
51.754757,-19.250434,541.365080
52.826244,7.583705,542.708263
48.054437,32.295191,543.125464
39.083450,51.303528,542.934942
27.760079,65.565387,542.822644
15.246705,77.010820,543.574858
2.215750,87.135974,545.765860
-14.105962,104.652677,550.642379
-26.652589,115.892822,555.622167
-38.076300,129.751199,560.491240
-47.300067,148.104817,564.093236
-52.575405,172.133663,565.460746
-52.180957,-161.109212,564.100237
-46.265934,-137.766494,560.147301
-36.652172,-120.094811,554.349475
-25.007310,-106.664001,547.878564
-12.335306,-95.634845,542.019924
0.765592,-85.628637,537.825595
13.854177,-75.551437,535.837911
26.476454,-64.285550,535.974676
37.988445,-50.380639,537.613665
47.289346,-31.926836,539.842927
52.590366,-7.721095,541.786419
52.140260,19.202903,542.895090
46.123141,42.592458,543.112588
36.416188,60.234948,542.868122
24.711190,73.623537,542.901271
12.017552,84.617682,543.974056
-1.067185,94.597464,546.563803
-17.308629,112.303419,551.836882
-29.645761,124.045000,556.895064
-40.645024,138.840752,561.554066
-49.069758,158.594766,564.673728
-53.046370,-176.191132,565.382334
-51.161122,-149.764631,563.335415
-44.132101,-127.843313,558.830208
-33.882226,-111.418174,552.743870
-21.907617,-98.743075,546.308871
-9.081832,-88.082644,540.783849
4.055228,-78.156849,537.114286
17.073735,-67.895067,535.689468
29.491199,-56.124668,536.276680
40.578782,-41.272682,538.153012
49.072123,-21.399160,540.384459
53.054927,4.003120,542.153060
51.096704,30.570891,543.023735
43.963705,52.512177,543.069248
33.627726,68.900901,542.818529
21.602441,81.534823,543.046323
8.764682,92.162577,544.470645
-4.347288,102.063572,547.457659
-20.473379,120.046024,553.075686
-32.557859,132.385400,558.143333
-43.056755,148.244487,562.519323
-50.560410,169.454561,565.100857
-53.137606,-164.428410,565.128450
-49.813807,-138.734519,562.414009
-41.800359,-118.275452,557.412488
-31.007680,-102.974217,551.116338
-18.756269,-90.945579,544.797645
-5.809400,-80.575334,539.666577
7.337692,-70.664552,536.546445
20.256852,-60.146453,535.669270
32.425428,-47.773949,536.660317
43.010998,-31.846539,538.713945
50.571869,-10.496489,540.895098
53.134351,15.811664,542.460983
49.723799,41.615893,543.098474
41.607658,62.073294,543.006130
30.736935,77.334069,542.799125
18.444476,89.323263,543.267950
5.495185,99.663089,545.067645
-7.618195,109.550388,548.441303
-23.591352,127.901517,554.343090
-35.373848,140.943625,559.348266
-45.284986,157.991658,563.370688
-51.738915,-179.346387,565.365471
-52.846200,-152.696303,564.699931
-48.170865,-128.062566,561.346933
-39.298771,-109.036342,555.912432
-28.044714,-94.732320,549.487710
-15.562683,-83.249570,543.362615
-2.524756,-73.096100,538.678004
10.606336,-63.135172,536.121882
23.394481,-52.284347,535.768025
35.263780,-39.203303,537.111010
45.257969,-22.072286,539.281853
51.754757,0.749566,541.365080
52.826244,27.583705,542.708263
48.054437,52.295191,543.125464
39.083450,71.303528,542.934942
27.760079,85.565387,542.822644
15.246705,97.010820,543.574858
2.215750,107.135974,545.765860
-10.873372,117.074376,549.506371
-26.652589,135.892822,555.622167
-38.076300,149.751199,560.491240
-47.300067,168.104817,564.093236
-52.575405,-167.866337,565.460746
-52.180957,-141.109212,564.100237
-46.265934,-117.766494,560.147301
-36.652172,-100.094811,554.349475
-25.007310,-86.664001,547.878564
-12.335306,-75.634845,542.019924
0.765592,-65.628637,537.825595
13.854177,-55.551437,535.837911
26.476454,-44.285550,535.974676
37.988445,-30.380639,537.613665
47.289346,-11.926836,539.842927
52.590366,12.278905,541.786419
52.140260,39.202903,542.895090
46.123141,62.592458,543.112588
36.416188,80.234948,542.868122
24.711190,93.623537,542.901271
12.017552,104.617682,543.974056
-1.067185,114.597464,546.563803
-14.105962,124.652677,550.642379
-29.645761,144.045000,556.895064
-40.645024,158.840752,561.554066
-49.069758,178.594766,564.673728
-53.046370,-156.191132,565.382334
-51.161122,-129.764631,563.335415
-44.132101,-107.843313,558.830208
-33.882226,-91.418174,552.743870
-21.907617,-78.743075,546.308871
-9.081832,-68.082644,540.783849
4.055228,-58.156849,537.114286
17.073735,-47.895067,535.689468
29.491199,-36.124668,536.276680
40.578782,-21.272682,538.153012
49.072123,-1.399160,540.384459
53.054927,24.003120,542.153060
51.096704,50.570891,543.023735
43.963705,72.512177,543.069248
33.627726,88.900901,542.818529
21.602441,101.534823,543.046323
8.764682,112.162577,544.470645
-4.347288,122.063572,547.457659
-17.308629,132.303419,551.836882
-32.557859,152.385400,558.143333
-43.056755,168.244487,562.519323
-50.560410,-170.545439,565.100857
-53.137606,-144.428410,565.128450
-49.813807,-118.734519,562.414009
-41.800359,-98.275452,557.412488
-31.007680,-82.974217,551.116338
-18.756269,-70.945579,544.797645
-5.809400,-60.575334,539.666577
7.337692,-50.664552,536.546445
20.256852,-40.146453,535.669270
32.425428,-27.773949,536.660317
43.010998,-11.846539,538.713945
50.571869,9.503511,540.895098
53.134351,35.811664,542.460983
49.723799,61.615893,543.098474
41.607658,82.073294,543.006130
30.736935,97.334069,542.799125
18.444476,109.323263,543.267950
5.495185,119.663089,545.067645
-7.618195,129.550388,548.441303
-20.473379,140.046024,553.075686
-35.373848,160.943625,559.348266
-45.284986,177.991658,563.370688
-51.738915,-159.346387,565.365471
-52.846200,-132.696303,564.699931
-48.170865,-108.062566,561.346933
-39.298771,-89.036342,555.912432
-28.044714,-74.732320,549.487710
-15.562683,-63.249570,543.362615
-2.524756,-53.096100,538.678004
10.606336,-43.135172,536.121882
23.394481,-32.284347,535.768025
35.263780,-19.203303,537.111010
45.257969,-2.072286,539.281853
51.754757,20.749566,541.365080
52.826244,47.583705,542.708263
48.054437,72.295191,543.125464
39.083450,91.303528,542.934942
27.760079,105.565387,542.822644
15.246705,117.010820,543.574858
2.215750,127.135974,545.765860
-10.873372,137.074376,549.506371
-23.591352,147.901517,554.343090
-38.076300,169.751199,560.491240
-47.300067,-171.895183,564.093236
-52.575405,-147.866337,565.460746
-52.180957,-121.109212,564.100237
-46.265934,-97.766494,560.147301
-36.652172,-80.094811,554.349475
-25.007310,-66.664001,547.878564
-12.335306,-55.634845,542.019924
0.765592,-45.628637,537.825595
13.854177,-35.551437,535.837911
26.476454,-24.285550,535.974676
37.988445,-10.380639,537.613665
47.289346,8.073164,539.842927
52.590366,32.278905,541.786419
52.140260,59.202903,542.895090
46.123141,82.592458,543.112588
36.416188,100.234948,542.868122
24.711190,113.623537,542.901271
12.017552,124.617682,543.974056
-1.067185,134.597464,546.563803
-14.105962,144.652677,550.642379
-26.652589,155.892822,555.622167
-40.645024,178.840752,561.554066
-49.069758,-161.405234,564.673728
-53.046370,-136.191132,565.382334
-51.161122,-109.764631,563.335415
-44.132101,-87.843313,558.830208
-33.882226,-71.418174,552.743870
-21.907617,-58.743075,546.308871
-9.081832,-48.082644,540.783849
4.055228,-38.156849,537.114286
17.073735,-27.895067,535.689468
29.491199,-16.124668,536.276680
40.578782,-1.272682,538.153012
49.072123,18.600840,540.384459
53.054927,44.003120,542.153060
51.096704,70.570891,543.023735
43.963705,92.512177,543.069248
33.627726,108.900901,542.818529
21.602441,121.534823,543.046323
8.764682,132.162577,544.470645
-4.347288,142.063572,547.457659
-17.308629,152.303419,551.836882
-29.645761,164.045000,556.895064
-43.056755,-171.755513,562.519323
-50.560410,-150.545439,565.100857
-53.137606,-124.428410,565.128450
-49.813807,-98.734519,562.414009
-41.800359,-78.275452,557.412488
-31.007680,-62.974217,551.116338
-18.756269,-50.945579,544.797645
-5.809400,-40.575334,539.666577
7.337692,-30.664552,536.546445
20.256852,-20.146453,535.669270
32.425428,-7.773949,536.660317
43.010998,8.153461,538.713945
50.571869,29.503511,540.895098
53.134351,55.811664,542.460983
49.723799,81.615893,543.098474
41.607658,102.073294,543.006130
30.736935,117.334069,542.799125
18.444476,129.323263,543.267950
5.495185,139.663089,545.067645
-7.618195,149.550388,548.441303
-20.473379,160.046024,553.075686
-32.557859,172.385400,558.143333
-45.284986,-162.008342,563.370688
-51.738915,-139.346387,565.365471
-52.846200,-112.696303,564.699931
-48.170865,-88.062566,561.346933
-39.298771,-69.036342,555.912432
-28.044714,-54.732320,549.487710
-15.562683,-43.249570,543.362615
-2.524756,-33.096100,538.678004
10.606336,-23.135172,536.121882
23.394481,-12.284347,535.768025
35.263780,0.796697,537.111010
45.257969,17.927714,539.281853
51.754757,40.749566,541.365080
52.826244,67.583705,542.708263
48.054437,92.295191,543.125464
39.083450,111.303528,542.934942
27.760079,125.565387,542.822644
15.246705,137.010820,543.574858
2.215750,147.135974,545.765860
-10.873372,157.074376,549.506371
-23.591352,167.901517,554.343090
-35.373848,-179.056375,559.348266
-47.300067,-151.895183,564.093236
-52.575405,-127.866337,565.460746
-52.180957,-101.109212,564.100237
-46.265934,-77.766494,560.147301
-36.652172,-60.094811,554.349475
-25.007310,-46.664001,547.878564
-12.335306,-35.634845,542.019924
0.765592,-25.628637,537.825595
13.854177,-15.551437,535.837911
26.476454,-4.285550,535.974676
37.988445,9.619361,537.613665
47.289346,28.073164,539.842927
52.590366,52.278905,541.786419
52.140260,79.202903,542.895090
46.123141,102.592458,543.112588
36.416188,120.234948,542.868122
24.711190,133.623537,542.901271
12.017552,144.617682,543.974056
-1.067185,154.597464,546.563803
-14.105962,164.652677,550.642379
-26.652589,175.892822,555.622167
-38.076300,-170.248801,560.491240
-49.069758,-141.405234,564.673728
-53.046370,-116.191132,565.382334
-51.161122,-89.764631,563.335415
-44.132101,-67.843313,558.830208
-33.882226,-51.418174,552.743870
-21.907617,-38.743075,546.308871
-9.081832,-28.082644,540.783849
4.055228,-18.156849,537.114286
17.073735,-7.895067,535.689468
29.491199,3.875332,536.276680
40.578782,18.727318,538.153012
49.072123,38.600840,540.384459
53.054927,64.003120,542.153060
51.096704,90.570891,543.023735
43.963705,112.512177,543.069248
33.627726,128.900901,542.818529
21.602441,141.534823,543.046323
8.764682,152.162577,544.470645
-4.347288,162.063572,547.457659
-17.308629,172.303419,551.836882
-29.645761,-175.955000,556.895064
-40.645024,-161.159248,561.554066
-50.560410,-130.545439,565.100857
-53.137606,-104.428410,565.128450
-49.813807,-78.734519,562.414009
-41.800359,-58.275452,557.412488
-31.007680,-42.974217,551.116338
-18.756269,-30.945579,544.797645
-5.809400,-20.575334,539.666577
7.337692,-10.664552,536.546445
20.256852,-0.146453,535.669270
32.425428,12.226051,536.660317
43.010998,28.153461,538.713945
50.571869,49.503511,540.895098
53.134351,75.811664,542.460983
49.723799,101.615893,543.098474
41.607658,122.073294,543.006130
30.736935,137.334069,542.799125
18.444476,149.323263,543.267950
5.495185,159.663089,545.067645
-7.618195,169.550388,548.441303
-20.473379,-179.953976,553.075686
-32.557859,-167.614600,558.143333
-43.056755,-151.755513,562.519323
-51.738915,-119.346387,565.365471
-52.846200,-92.696303,564.699931
-48.170865,-68.062566,561.346933
-39.298771,-49.036342,555.912432
-28.044714,-34.732320,549.487710
-15.562683,-23.249570,543.362615
-2.524756,-13.096100,538.678004
10.606336,-3.135172,536.121882
23.394481,7.715653,535.768025
35.263780,20.796697,537.111010
45.257969,37.927714,539.281853
51.754757,60.749566,541.365080
52.826244,87.583705,542.708263
48.054437,112.295191,543.125464
39.083450,131.303528,542.934942
27.760079,145.565387,542.822644
15.246705,157.010820,543.574858
2.215750,167.135974,545.765860
-10.873372,177.074376,549.506371
-23.591352,-172.098483,554.343090
-35.373848,-159.056375,559.348266
-45.284986,-142.008342,563.370688
-52.575405,-107.866337,565.460746
-52.180957,-81.109212,564.100237
-46.265934,-57.766494,560.147301
-36.652172,-40.094811,554.349475
-25.007310,-26.664001,547.878564
-12.335306,-15.634845,542.019924
0.765592,-5.628637,537.825595
13.854177,4.448563,535.837911
26.476454,15.714450,535.974676
37.988445,29.619361,537.613665
47.289346,48.073164,539.842927
52.590366,72.278905,541.786419
52.140260,99.202903,542.895090
46.123141,122.592458,543.112588
36.416188,140.234948,542.868122
24.711190,153.623537,542.901271
12.017552,164.617682,543.974056
-1.067185,174.597464,546.563803
-14.105962,-175.347323,550.642379
-26.652589,-164.107178,555.622167
-38.076300,-150.248801,560.491240
-47.300067,-131.895183,564.093236
-53.046370,-96.191132,565.382334
-51.161122,-69.764631,563.335415
-44.132101,-47.843313,558.830208
-33.882226,-31.418174,552.743870
-21.907617,-18.743075,546.308871
-9.081832,-8.082644,540.783849
4.055228,1.843151,537.114286
17.073735,12.104933,535.689468
29.491199,23.875332,536.276680
40.578782,38.727318,538.153012
49.072123,58.600840,540.384459
53.054927,84.003120,542.153060
51.096704,110.570891,543.023735
43.963705,132.512177,543.069248
33.627726,148.900901,542.818529
21.602441,161.534823,543.046323
8.764682,172.162577,544.470645
-4.347288,-177.936428,547.457659
-17.308629,-167.696581,551.836882
-29.645761,-155.955000,556.895064
-40.645024,-141.159248,561.554066
-49.069758,-121.405234,564.673728
-53.137606,-84.428410,565.128450
-49.813807,-58.734519,562.414009
-41.800359,-38.275452,557.412488
-31.007680,-22.974217,551.116338
-18.756269,-10.945579,544.797645
-5.809400,-0.575334,539.666577
7.337692,9.335448,536.546445
20.256852,19.853547,535.669270
32.425428,32.226051,536.660317
43.010998,48.153461,538.713945
50.571869,69.503511,540.895098
53.134351,95.811664,542.460983
49.723799,121.615893,543.098474
41.607658,142.073294,543.006130
30.736935,157.334069,542.799125
18.444476,169.323263,543.267950
5.495185,179.663089,545.067645
-7.618195,-170.449612,548.441303
-20.473379,-159.953976,553.075686
-32.557859,-147.614600,558.143333
-43.056755,-131.755513,562.519323
-50.560410,-110.545439,565.100857
-52.846200,-72.696303,564.699931
-48.170865,-48.062566,561.346933
-39.298771,-29.036342,555.912432
-28.044714,-14.732320,549.487710
-15.562683,-3.249570,543.362615
-2.524756,6.903900,538.678004
10.606336,16.864828,536.121882
23.394481,27.715653,535.768025
35.263780,40.796697,537.111010
45.257969,57.927714,539.281853
51.754757,80.749566,541.365080
52.826244,107.583705,542.708263
48.054437,132.295191,543.125464
39.083450,151.303528,542.934942
27.760079,165.565387,542.822644
15.246705,177.010820,543.574858
2.215750,-172.864026,545.765860
-10.873372,-162.925624,549.506371
-23.591352,-152.098483,554.343090
-35.373848,-139.056375,559.348266
-45.284986,-122.008342,563.370688
-51.738915,-99.346387,565.365471
-52.180957,-61.109212,564.100237
-46.265934,-37.766494,560.147301
-36.652172,-20.094811,554.349475
-25.007310,-6.664001,547.878564
-12.335306,4.365155,542.019924
0.765592,14.371363,537.825595
13.854177,24.448563,535.837911
26.476454,35.714450,535.974676
37.988445,49.619361,537.613665
47.289346,68.073164,539.842927
52.590366,92.278905,541.786419
52.140260,119.202903,542.895090
46.123141,142.592458,543.112588
36.416188,160.234948,542.868122
24.711190,173.623537,542.901271
12.017552,-175.382318,543.974056
-1.067185,-165.402536,546.563803
-14.105962,-155.347323,550.642379
-26.652589,-144.107178,555.622167
-38.076300,-130.248801,560.491240
-47.300067,-111.895183,564.093236
-52.575405,-87.866337,565.460746
-51.161122,-49.764631,563.335415
-44.132101,-27.843313,558.830208
-33.882226,-11.418174,552.743870
-21.907617,1.256925,546.308871
-9.081832,11.917356,540.783849
4.055228,21.843151,537.114286
17.073735,32.104933,535.689468
29.491199,43.875332,536.276680
40.578782,58.727318,538.153012
49.072123,78.600840,540.384459
53.054927,104.003120,542.153060
51.096704,130.570891,543.023735
43.963705,152.512177,543.069248
33.627726,168.900901,542.818529
21.602441,-178.465177,543.046323
8.764682,-167.837423,544.470645
-4.347288,-157.936428,547.457659
-17.308629,-147.696581,551.836882
-29.645761,-135.955000,556.895064
-40.645024,-121.159248,561.554066
-49.069758,-101.405234,564.673728
-53.046370,-76.191132,565.382334
-49.813807,-38.734519,562.414009
-41.800359,-18.275452,557.412488
-31.007680,-2.974217,551.116338
-18.756269,9.054421,544.797645
-5.809400,19.424666,539.666577
7.337692,29.335448,536.546445
20.256852,39.853547,535.669270
32.425428,52.226051,536.660317
43.010998,68.153461,538.713945
50.571869,89.503511,540.895098
53.134351,115.811664,542.460983
49.723799,141.615893,543.098474
41.607658,162.073294,543.006130
30.736935,177.334069,542.799125
18.444476,-170.676737,543.267950
5.495185,-160.336911,545.067645
-7.618195,-150.449612,548.441303
