-18.316783,-170.605109,544.594233
-5.355579,-160.269127,539.521984
7.790856,-150.355300,536.479231
20.693842,-139.795847,535.676092
32.824177,-127.331870,536.719014
43.333540,-111.245500,538.792412
50.755134,-89.689895,540.962725
53.114731,-63.284637,542.498800
49.509751,-37.614078,543.104861
41.267876,-17.360539,542.996452
27.342293,5.960083,542.829932
14.801670,17.337756,543.624410
1.761650,27.438742,545.870335
-11.322078,37.389353,549.659537
-24.018469,48.268627,554.519724
-35.754901,61.416704,559.510492
-45.577164,78.638739,563.478648
-51.875634,101.496913,565.388886
-52.776116,128.187967,564.627086
-47.922187,152.654551,561.188586
-38.940758,171.487863,555.699545
-27.628660,-174.336189,549.263516
-15.118038,-162.921512,543.171055
-2.069761,-152.792485,538.551858
11.057048,-142.819449,536.074331
23.824406,-131.916260,535.790466
35.647924,-118.728311,537.177800
45.552563,-101.421060,539.360173
51.891676,-78.400401,541.426408
52.753509,-51.527087,542.737656
47.802090,-26.987194,543.125829
38.722457,-8.173610,542.925113
24.284435,13.996402,542.917097
11.568795,24.934958,544.036824
-1.521270,34.899918,546.681828
-14.550978,44.976570,550.804423
-27.071000,56.280643,555.799029
-38.440123,70.261332,560.643452
-47.560267,88.803715,564.182295
-52.662775,113.009659,565.460338
-52.060462,139.746807,564.004132
-45.983652,162.898465,559.971764
-36.275874,-179.609206,554.129467
-24.581953,-166.289770,547.658655
-11.886606,-155.316526,541.842306
1.220870,-145.325381,537.718730
14.301436,-135.226782,535.809462
26.897804,-123.896606,536.011083
38.355304,-109.868174,537.686438
47.551565,-91.223045,539.919271
52.677181,-66.838239,541.840494
52.016637,-39.937317,542.916251
45.837258,-16.742818,543.108145
36.037197,0.719097,542.859904
21.168274,21.889310,543.072168
8.313212,32.472687,544.547174
-4.800482,42.367927,547.588524
-17.748894,52.638829,552.005940
-30.053773,64.457178,557.069631
-40.988587,79.392465,561.693799
-49.293373,99.345719,564.742200
-53.081814,124.703764,565.357700
-50.993567,151.051536,563.217086
-43.820653,172.771186,558.639712
-33.490402,-170.966651,552.519588
-21.474511,-158.387299,546.095943
-8.630095,-147.771565,540.621989
4.509902,-137.851727,537.027184
17.516456,-127.558853,535.679240
29.902245,-115.711171,536.325219
40.925259,-100.718125,538.229661
49.297251,-80.642569,540.457169
53.089052,-55.095390,542.199202
50.925695,-28.610391,543.037138
43.648808,-6.874091,543.061404
33.233516,9.350929,542.813716
18.004266,29.662529,543.305111
5.041949,39.968394,545.158180
-8.069608,49.858892,548.583982
-20.907723,60.395758,553.249669
-32.953522,72.825899,558.313024
-43.376586,88.842073,562.644248
-50.742773,110.254868,565.147344
-53.120020,136.469362,565.079549
-49.603386,162.034073,562.274827
-41.463814,-177.708161,557.209483
-30.602713,-162.552427,550.890665
-18.316783,-150.605109,544.594233
-5.355579,-140.269127,539.521984
7.790856,-130.355300,536.479231
20.693842,-119.795847,535.676092
32.824177,-107.331870,536.719014
43.333540,-91.245500,538.792412
50.755134,-69.689895,540.962725
53.114731,-43.284637,542.498800
49.509751,-17.614078,543.104861
41.267876,2.639461,542.996452
30.329905,17.754377,542.799500
14.801670,37.337756,543.624410
1.761650,47.438742,545.870335
-11.322078,57.389353,549.659537
-24.018469,68.268627,554.519724
-35.754901,81.416704,559.510492
-45.577164,98.638739,563.478648
-51.875634,121.496913,565.388886
-52.776116,148.187967,564.627086
-47.922187,172.654551,561.188586
-38.940758,-168.512137,555.699545
-27.628660,-154.336189,549.263516
-15.118038,-142.921512,543.171055
-2.069761,-132.792485,538.551858
11.057048,-122.819449,536.074331
23.824406,-111.916260,535.790466
35.647924,-98.728311,537.177800
45.552563,-81.421060,539.360173
51.891676,-58.400401,541.426408
52.753509,-31.527087,542.737656
47.802090,-6.987194,543.125829
38.722457,11.826390,542.925113
27.342293,25.960083,542.829932
11.568795,44.934958,544.036824
-1.521270,54.899918,546.681828
-14.550978,64.976570,550.804423
-27.071000,76.280643,555.799029
-38.440123,90.261332,560.643452
-47.560267,108.803715,564.182295
-52.662775,133.009659,565.460338
-52.060462,159.746807,564.004132
-45.983652,-177.101535,559.971764
-36.275874,-159.609206,554.129467
-24.581953,-146.289770,547.658655
-11.886606,-135.316526,541.842306
1.220870,-125.325381,537.718730
14.301436,-115.226782,535.809462
26.897804,-103.896606,536.011083
38.355304,-89.868174,537.686438
47.551565,-71.223045,539.919271
52.677181,-46.838239,541.840494
52.016637,-19.937317,542.916251
45.837258,3.257182,543.108145
36.037197,20.719097,542.859904
24.284435,33.996402,542.917097
8.313212,52.472687,544.547174
-4.800482,62.367927,547.588524
-17.748894,72.638829,552.005940
-30.053773,84.457178,557.069631
-40.988587,99.392465,561.693799
-49.293373,119.345719,564.742200
-53.081814,144.703764,565.357700
-50.993567,171.051536,563.217086
-43.820653,-167.228814,558.639712
-33.490402,-150.966651,552.519588
-21.474511,-138.387299,546.095943
-8.630095,-127.771565,540.621989
4.509902,-117.851727,537.027184
17.516456,-107.558853,535.679240
29.902245,-95.711171,536.325219
40.925259,-80.718125,538.229661
49.297251,-60.642569,540.457169
53.089052,-35.095390,542.199202
50.925695,-8.610391,543.037138
43.648808,13.125909,543.061404
33.233516,29.350929,542.813716
21.168274,41.889310,543.072168
5.041949,59.968394,545.158180
-8.069608,69.858892,548.583982
-20.907723,80.395758,553.249669
-32.953522,92.825899,558.313024
-43.376586,108.842073,562.644248
-50.742773,130.254868,565.147344
-53.120020,156.469362,565.079549
-49.603386,-177.965927,562.274827
-41.463814,-157.708161,557.209483
-30.602713,-142.552427,550.890665
-18.316783,-130.605109,544.594233
-5.355579,-120.269127,539.521984
7.790856,-110.355300,536.479231
20.693842,-99.795847,535.676092
32.824177,-87.331870,536.719014
43.333540,-71.245500,538.792412
50.755134,-49.689895,540.962725
53.114731,-23.284637,542.498800
49.509751,2.385922,543.104861
41.267876,22.639461,542.996452
30.329905,37.754377,542.799500
18.004266,49.662529,543.305111
1.761650,67.438742,545.870335
-11.322078,77.389353,549.659537
-24.018469,88.268627,554.519724
-35.754901,101.416704,559.510492
-45.577164,118.638739,563.478648
-51.875634,141.496913,565.388886
-52.776116,168.187967,564.627086
-47.922187,-167.345449,561.188586
-38.940758,-148.512137,555.699545
-27.628660,-134.336189,549.263516
-15.118038,-122.921512,543.171055
-2.069761,-112.792485,538.551858
11.057048,-102.819449,536.074331
23.824406,-91.916260,535.790466
35.647924,-78.728311,537.177800
45.552563,-61.421060,539.360173
51.891676,-38.400401,541.426408
52.753509,-11.527087,542.737656
47.802090,13.012806,543.125829
38.722457,31.826390,542.925113
27.342293,45.960083,542.829932
14.801670,57.337756,543.624410
-1.521270,74.899918,546.681828
-14.550978,84.976570,550.804423
-27.071000,96.280643,555.799029
-38.440123,110.261332,560.643452
-47.560267,128.803715,564.182295
-52.662775,153.009659,565.460338
-52.060462,179.746807,564.004132
-45.983652,-157.101535,559.971764
-36.275874,-139.609206,554.129467
-24.581953,-126.289770,547.658655
-11.886606,-115.316526,541.842306
1.220870,-105.325381,537.718730
14.301436,-95.226782,535.809462
26.897804,-83.896606,536.011083
38.355304,-69.868174,537.686438
47.551565,-51.223045,539.919271
52.677181,-26.838239,541.840494
52.016637,0.062683,542.916251
45.837258,23.257182,543.108145
36.037197,40.719097,542.859904
24.284435,53.996402,542.917097
11.568795,64.934958,544.036824
-4.800482,82.367927,547.588524
-17.748894,92.638829,552.005940
-30.053773,104.457178,557.069631
-40.988587,119.392465,561.693799
-49.293373,139.345719,564.742200
-53.081814,164.703764,565.357700
-50.993567,-168.948464,563.217086
-43.820653,-147.228814,558.639712
-33.490402,-130.966651,552.519588
-21.474511,-118.387299,546.095943
-8.630095,-107.771565,540.621989
4.509902,-97.851727,537.027184
17.516456,-87.558853,535.679240
29.902245,-75.711171,536.325219
40.925259,-60.718125,538.229661
49.297251,-40.642569,540.457169
53.089052,-15.095390,542.199202
50.925695,11.389609,543.037138
43.648808,33.125909,543.061404
33.233516,49.350929,542.813716
21.168274,61.889310,543.072168
8.313212,72.472687,544.547174
-8.069608,89.858892,548.583982
-20.907723,100.395758,553.249669
-32.953522,112.825899,558.313024
-43.376586,128.842073,562.644248
-50.742773,150.254868,565.147344
-53.120020,176.469362,565.079549
-49.603386,-157.965927,562.274827
-41.463814,-137.708161,557.209483
-30.602713,-122.552427,550.890665
-18.316783,-110.605109,544.594233
-5.355579,-100.269127,539.521984
7.790856,-90.355300,536.479231
20.693842,-79.795847,535.676092
32.824177,-67.331870,536.719014
43.333540,-51.245500,538.792412
50.755134,-29.689895,540.962725
53.114731,-3.284637,542.498800
49.509751,22.385922,543.104861
41.267876,42.639461,542.996452
30.329905,57.754377,542.799500
18.004266,69.662529,543.305111
5.041949,79.968394,545.158180
-11.322078,97.389353,549.659537
-24.018469,108.268627,554.519724
-35.754901,121.416704,559.510492
-45.577164,138.638739,563.478648
-51.875634,161.496913,565.388886
-52.776116,-171.812033,564.627086
-47.922187,-147.345449,561.188586
-38.940758,-128.512137,555.699545
-27.628660,-114.336189,549.263516
-15.118038,-102.921512,543.171055
-2.069761,-92.792485,538.551858
11.057048,-82.819449,536.074331
23.824406,-71.916260,535.790466
35.647924,-58.728311,537.177800
45.552563,-41.421060,539.360173
51.891676,-18.400401,541.426408
52.753509,8.472913,542.737656
47.802090,33.012806,543.125829
38.722457,51.826390,542.925113
27.342293,65.960083,542.829932
14.801670,77.337756,543.624410
1.761650,87.438742,545.870335
-14.550978,104.976570,550.804423
-27.071000,116.280643,555.799029
-38.440123,130.261332,560.643452
-47.560267,148.803715,564.182295
-52.662775,173.009659,565.460338
-52.060462,-160.253193,564.004132
-45.983652,-137.101535,559.971764
-36.275874,-119.609206,554.129467
-24.581953,-106.289770,547.658655
-11.886606,-95.316526,541.842306
1.220870,-85.325381,537.718730
14.301436,-75.226782,535.809462
26.897804,-63.896606,536.011083
38.355304,-49.868174,537.686438
47.551565,-31.223045,539.919271
52.677181,-6.838239,541.840494
52.016637,20.062683,542.916251
45.837258,43.257182,543.108145
36.037197,60.719097,542.859904
24.284435,73.996402,542.917097
11.568795,84.934958,544.036824
-1.521270,94.899918,546.681828
-17.748894,112.638829,552.005940
-30.053773,124.457178,557.069631
-40.988587,139.392465,561.693799
-49.293373,159.345719,564.742200
-53.081814,-175.296236,565.357700
-50.993567,-148.948464,563.217086
-43.820653,-127.228814,558.639712
-33.490402,-110.966651,552.519588
-21.474511,-98.387299,546.095943
-8.630095,-87.771565,540.621989
4.509902,-77.851727,537.027184
17.516456,-67.558853,535.679240
29.902245,-55.711171,536.325219
40.925259,-40.718125,538.229661
49.297251,-20.642569,540.457169
53.089052,4.904610,542.199202
50.925695,31.389609,543.037138
43.648808,53.125909,543.061404
33.233516,69.350929,542.813716
21.168274,81.889310,543.072168
8.313212,92.472687,544.547174
-4.800482,102.367927,547.588524
-20.907723,120.395758,553.249669
-32.953522,132.825899,558.313024
-43.376586,148.842073,562.644248
-50.742773,170.254868,565.147344
-53.120020,-163.530638,565.079549
-49.603386,-137.965927,562.274827
-41.463814,-117.708161,557.209483
-30.602713,-102.552427,550.890665
-18.316783,-90.605109,544.594233
-5.355579,-80.269127,539.521984
7.790856,-70.355300,536.479231
20.693842,-59.795847,535.676092
32.824177,-47.331870,536.719014
43.333540,-31.245500,538.792412
50.755134,-9.689895,540.962725
53.114731,16.715363,542.498800
49.509751,42.385922,543.104861
41.267876,62.639461,542.996452
30.329905,77.754377,542.799500
18.004266,89.662529,543.305111
5.041949,99.968394,545.158180
-8.069608,109.858892,548.583982
-24.018469,128.268627,554.519724
-35.754901,141.416704,559.510492
-45.577164,158.638739,563.478648
-51.875634,-178.503087,565.388886
-52.776116,-151.812033,564.627086
-47.922187,-127.345449,561.188586
-38.940758,-108.512137,555.699545
-27.628660,-94.336189,549.263516
-15.118038,-82.921512,543.171055
-2.069761,-72.792485,538.551858
11.057048,-62.819449,536.074331
23.824406,-51.916260,535.790466
35.647924,-38.728311,537.177800
45.552563,-21.421060,539.360173
51.891676,1.599599,541.426408
52.753509,28.472913,542.737656
47.802090,53.012806,543.125829
38.722457,71.826390,542.925113
27.342293,85.960083,542.829932
14.801670,97.337756,543.624410
1.761650,107.438742,545.870335
-11.322078,117.389353,549.659537
-27.071000,136.280643,555.799029
-38.440123,150.261332,560.643452
-47.560267,168.803715,564.182295
-52.662775,-166.990341,565.460338
-52.060462,-140.253193,564.004132
-45.983652,-117.101535,559.971764
-36.275874,-99.609206,554.129467
-24.581953,-86.289770,547.658655
-11.886606,-75.316526,541.842306
1.220870,-65.325381,537.718730
14.301436,-55.226782,535.809462
26.897804,-43.896606,536.011083
38.355304,-29.868174,537.686438
47.551565,-11.223045,539.919271
52.677181,13.161761,541.840494
52.016637,40.062683,542.916251
45.837258,63.257182,543.108145
36.037197,80.719097,542.859904
24.284435,93.996402,542.917097
11.568795,104.934958,544.036824
-1.521270,114.899918,546.681828
-14.550978,124.976570,550.804423
-30.053773,144.457178,557.069631
-40.988587,159.392465,561.693799
-49.293373,179.345719,564.742200
-53.081814,-155.296236,565.357700
-50.993567,-128.948464,563.217086
-43.820653,-107.228814,558.639712
-33.490402,-90.966651,552.519588
-21.474511,-78.387299,546.095943
-8.630095,-67.771565,540.621989
4.509902,-57.851727,537.027184
17.516456,-47.558853,535.679240
29.902245,-35.711171,536.325219
40.925259,-20.718125,538.229661
49.297251,-0.642569,540.457169
53.089052,24.904610,542.199202
50.925695,51.389609,543.037138
43.648808,73.125909,543.061404
33.233516,89.350929,542.813716
21.168274,101.889310,543.072168
8.313212,112.472687,544.547174
-4.800482,122.367927,547.588524
-17.748894,132.638829,552.005940
-32.953522,152.825899,558.313024
-43.376586,168.842073,562.644248
-50.742773,-169.745132,565.147344
-53.120020,-143.530638,565.079549
-49.603386,-117.965927,562.274827
-41.463814,-97.708161,557.209483
-30.602713,-82.552427,550.890665
-18.316783,-70.605109,544.594233
-5.355579,-60.269127,539.521984
7.790856,-50.355300,536.479231
20.693842,-39.795847,535.676092
32.824177,-27.331870,536.719014
43.333540,-11.245500,538.792412
50.755134,10.310105,540.962725
53.114731,36.715363,542.498800
49.509751,62.385922,543.104861
41.267876,82.639461,542.996452
30.329905,97.754377,542.799500
18.004266,109.662529,543.305111
5.041949,119.968394,545.158180
-8.069608,129.858892,548.583982
-20.907723,140.395758,553.249669
-35.754901,161.416704,559.510492
-45.577164,178.638739,563.478648
-51.875634,-158.503087,565.388886
-52.776116,-131.812033,564.627086
-47.922187,-107.345449,561.188586
-38.940758,-88.512137,555.699545
-27.628660,-74.336189,549.263516
-15.118038,-62.921512,543.171055
-2.069761,-52.792485,538.551858
11.057048,-42.819449,536.074331
23.824406,-31.916260,535.790466
35.647924,-18.728311,537.177800
45.552563,-1.421060,539.360173
51.891676,21.599599,541.426408
52.753509,48.472913,542.737656
47.802090,73.012806,543.125829
38.722457,91.826390,542.925113
27.342293,105.960083,542.829932
14.801670,117.337756,543.624410
1.761650,127.438742,545.870335
-11.322078,137.389353,549.659537
-24.018469,148.268627,554.519724
-38.440123,170.261332,560.643452
-47.560267,-171.196285,564.182295
-52.662775,-146.990341,565.460338
-52.060462,-120.253193,564.004132
-45.983652,-97.101535,559.971764
-36.275874,-79.609206,554.129467
-24.581953,-66.289770,547.658655
-11.886606,-55.316526,541.842306
1.220870,-45.325381,537.718730
14.301436,-35.226782,535.809462
26.897804,-23.896606,536.011083
38.355304,-9.868174,537.686438
47.551565,8.776955,539.919271
52.677181,33.161761,541.840494
52.016637,60.062683,542.916251
45.837258,83.257182,543.108145
36.037197,100.719097,542.859904
24.284435,113.996402,542.917097
11.568795,124.934958,544.036824
-1.521270,134.899918,546.681828
-14.550978,144.976570,550.804423
-27.071000,156.280643,555.799029
-40.988587,179.392465,561.693799
-49.293373,-160.654281,564.742200
-53.081814,-135.296236,565.357700
-50.993567,-108.948464,563.217086
-43.820653,-87.228814,558.639712
-33.490402,-70.966651,552.519588
-21.474511,-58.387299,546.095943
-8.630095,-47.771565,540.621989
4.509902,-37.851727,537.027184
17.516456,-27.558853,535.679240
29.902245,-15.711171,536.325219
40.925259,-0.718125,538.229661
49.297251,19.357431,540.457169
53.089052,44.904610,542.199202
50.925695,71.389609,543.037138
43.648808,93.125909,543.061404
33.233516,109.350929,542.813716
21.168274,121.889310,543.072168
8.313212,132.472687,544.547174
-4.800482,142.367927,547.588524
-17.748894,152.638829,552.005940
-30.053773,164.457178,557.069631
-43.376586,-171.157927,562.644248
-50.742773,-149.745132,565.147344
-53.120020,-123.530638,565.079549
-49.603386,-97.965927,562.274827
-41.463814,-77.708161,557.209483
-30.602713,-62.552427,550.890665
-18.316783,-50.605109,544.594233
-5.355579,-40.269127,539.521984
7.790856,-30.355300,536.479231
20.693842,-19.795847,535.676092
32.824177,-7.331870,536.719014
43.333540,8.754500,538.792412
50.755134,30.310105,540.962725
53.114731,56.715363,542.498800
49.509751,82.385922,543.104861
41.267876,102.639461,542.996452
30.329905,117.754377,542.799500
18.004266,129.662529,543.305111
5.041949,139.968394,545.158180
-8.069608,149.858892,548.583982
-20.907723,160.395758,553.249669
-32.953522,172.825899,558.313024
-45.577164,-161.361261,563.478648
-51.875634,-138.503087,565.388886
-52.776116,-111.812033,564.627086
-47.922187,-87.345449,561.188586
-38.940758,-68.512137,555.699545
-27.628660,-54.336189,549.263516
-15.118038,-42.921512,543.171055
-2.069761,-32.792485,538.551858
11.057048,-22.819449,536.074331
23.824406,-11.916260,535.790466
35.647924,1.271689,537.177800
45.552563,18.578940,539.360173
51.891676,41.599599,541.426408
52.753509,68.472913,542.737656
47.802090,93.012806,543.125829
38.722457,111.826390,542.925113
27.342293,125.960083,542.829932
14.801670,137.337756,543.624410
1.761650,147.438742,545.870335
-11.322078,157.389353,549.659537
-24.018469,168.268627,554.519724
-35.754901,-178.583296,559.510492
-47.560267,-151.196285,564.182295
-52.662775,-126.990341,565.460338
-52.060462,-100.253193,564.004132
-45.983652,-77.101535,559.971764
-36.275874,-59.609206,554.129467
-24.581953,-46.289770,547.658655
-11.886606,-35.316526,541.842306
1.220870,-25.325381,537.718730
14.301436,-15.226782,535.809462
26.897804,-3.896606,536.011083
38.355304,10.131826,537.686438
47.551565,28.776955,539.919271
52.677181,53.161761,541.840494
52.016637,80.062683,542.916251
45.837258,103.257182,543.108145
36.037197,120.719097,542.859904
24.284435,133.996402,542.917097
11.568795,144.934958,544.036824
-1.521270,154.899918,546.681828
-14.550978,164.976570,550.804423
-27.071000,176.280643,555.799029
-38.440123,-169.738668,560.643452
-49.293373,-140.654281,564.742200
-53.081814,-115.296236,565.357700
-50.993567,-88.948464,563.217086
-43.820653,-67.228814,558.639712
-33.490402,-50.966651,552.519588
-21.474511,-38.387299,546.095943
-8.630095,-27.771565,540.621989
4.509902,-17.851727,537.027184
17.516456,-7.558853,535.679240
29.902245,4.288829,536.325219
40.925259,19.281875,538.229661
49.297251,39.357431,540.457169
53.089052,64.904610,542.199202
50.925695,91.389609,543.037138
43.648808,113.125909,543.061404
33.233516,129.350929,542.813716
21.168274,141.889310,543.072168
8.313212,152.472687,544.547174
-4.800482,162.367927,547.588524
-17.748894,172.638829,552.005940
-30.053773,-175.542822,557.069631
-40.988587,-160.607535,561.693799
-50.742773,-129.745132,565.147344
-53.120020,-103.530638,565.079549
-49.603386,-77.965927,562.274827
-41.463814,-57.708161,557.209483
-30.602713,-42.552427,550.890665
-18.316783,-30.605109,544.594233
-5.355579,-20.269127,539.521984
7.790856,-10.355300,536.479231
20.693842,0.204153,535.676092
32.824177,12.668130,536.719014
43.333540,28.754500,538.792412
50.755134,50.310105,540.962725
53.114731,76.715363,542.498800
49.509751,102.385922,543.104861
41.267876,122.639461,542.996452
30.329905,137.754377,542.799500
18.004266,149.662529,543.305111
5.041949,159.968394,545.158180
-8.069608,169.858892,548.583982
-20.907723,-179.604242,553.249669
-32.953522,-167.174101,558.313024
-43.376586,-151.157927,562.644248
-51.875634,-118.503087,565.388886
-52.776116,-91.812033,564.627086
-47.922187,-67.345449,561.188586
-38.940758,-48.512137,555.699545
-27.628660,-34.336189,549.263516
-15.118038,-22.921512,543.171055
-2.069761,-12.792485,538.551858
11.057048,-2.819449,536.074331
23.824406,8.083740,535.790466
35.647924,21.271689,537.177800
45.552563,38.578940,539.360173
51.891676,61.599599,541.426408
52.753509,88.472913,542.737656
47.802090,113.012806,543.125829
38.722457,131.826390,542.925113
27.342293,145.960083,542.829932
14.801670,157.337756,543.624410
1.761650,167.438742,545.870335
-11.322078,177.389353,549.659537
-24.018469,-171.731373,554.519724
-35.754901,-158.583296,559.510492
-45.577164,-141.361261,563.478648
-52.662775,-106.990341,565.460338
-52.060462,-80.253193,564.004132
-45.983652,-57.101535,559.971764
-36.275874,-39.609206,554.129467
-24.581953,-26.289770,547.658655
-11.886606,-15.316526,541.842306
1.220870,-5.325381,537.718730
14.301436,4.773218,535.809462
26.897804,16.103394,536.011083
38.355304,30.131826,537.686438
47.551565,48.776955,539.919271
52.677181,73.161761,541.840494
52.016637,100.062683,542.916251
45.837258,123.257182,543.108145
36.037197,140.719097,542.859904
24.284435,153.996402,542.917097
11.568795,164.934958,544.036824
-1.521270,174.899918,546.681828
-14.550978,-175.023430,550.804423
-27.071000,-163.719357,555.799029
-38.440123,-149.738668,560.643452
-47.560267,-131.196285,564.182295
-53.081814,-95.296236,565.357700
-50.993567,-68.948464,563.217086
-43.820653,-47.228814,558.639712
-33.490402,-30.966651,552.519588
-21.474511,-18.387299,546.095943
-8.630095,-7.771565,540.621989
4.509902,2.148273,537.027184
17.516456,12.441147,535.679240
29.902245,24.288829,536.325219
40.925259,39.281875,538.229661
49.297251,59.357431,540.457169
53.089052,84.904610,542.199202
50.925695,111.389609,543.037138
43.648808,133.125909,543.061404
33.233516,149.350929,542.813716
21.168274,161.889310,543.072168
8.313212,172.472687,544.547174
-4.800482,-177.632073,547.588524
-17.748894,-167.361171,552.005940
-30.053773,-155.542822,557.069631
-40.988587,-140.607535,561.693799
-49.293373,-120.654281,564.742200
-53.120020,-83.530638,565.079549
-49.603386,-57.965927,562.274827
-41.463814,-37.708161,557.209483
-30.602713,-22.552427,550.890665
-18.316783,-10.605109,544.594233
-5.355579,-0.269127,539.521984
7.790856,9.644700,536.479231
20.693842,20.204153,535.676092
32.824177,32.668130,536.719014
43.333540,48.754500,538.792412
50.755134,70.310105,540.962725
53.114731,96.715363,542.498800
49.509751,122.385922,543.104861
41.267876,142.639461,542.996452
30.329905,157.754377,542.799500
18.004266,169.662529,543.305111
5.041949,179.968394,545.158180
-8.069608,-170.141108,548.583982
-20.907723,-159.604242,553.249669
-32.953522,-147.174101,558.313024
-43.376586,-131.157927,562.644248
-50.742773,-109.745132,565.147344
-52.776116,-71.812033,564.627086
-47.922187,-47.345449,561.188586
-38.940758,-28.512137,555.699545
-27.628660,-14.336189,549.263516
-15.118038,-2.921512,543.171055
-2.069761,7.207515,538.551858
11.057048,17.180551,536.074331
23.824406,28.083740,535.790466
35.647924,41.271689,537.177800
45.552563,58.578940,539.360173
51.891676,81.599599,541.426408
52.753509,108.472913,542.737656
47.802090,133.012806,543.125829
38.722457,151.826390,542.925113
27.342293,165.960083,542.829932
14.801670,177.337756,543.624410
1.761650,-172.561258,545.870335
-11.322078,-162.610647,549.659537
-24.018469,-151.731373,554.519724
-35.754901,-138.583296,559.510492
-45.577164,-121.361261,563.478648
-51.875634,-98.503087,565.388886
-52.060462,-60.253193,564.004132
-45.983652,-37.101535,559.971764
-36.275874,-19.609206,554.129467
-24.581953,-6.289770,547.658655
-11.886606,4.683474,541.842306
1.220870,14.674619,537.718730
14.301436,24.773218,535.809462
26.897804,36.103394,536.011083
38.355304,50.131826,537.686438
47.551565,68.776955,539.919271
52.677181,93.161761,541.840494
52.016637,120.062683,542.916251
45.837258,143.257182,543.108145
36.037197,160.719097,542.859904
24.284435,173.996402,542.917097
11.568795,-175.065042,544.036824
-1.521270,-165.100082,546.681828
-14.550978,-155.023430,550.804423
-27.071000,-143.719357,555.799029
-38.440123,-129.738668,560.643452
-47.560267,-111.196285,564.182295
-52.662775,-86.990341,565.460338
-50.993567,-48.948464,563.217086
-43.820653,-27.228814,558.639712
-33.490402,-10.966651,552.519588
-21.474511,1.612701,546.095943
-8.630095,12.228435,540.621989
4.509902,22.148273,537.027184
17.516456,32.441147,535.679240
29.902245,44.288829,536.325219
40.925259,59.281875,538.229661
49.297251,79.357431,540.457169
53.089052,104.904610,542.199202
50.925695,131.389609,543.037138
43.648808,153.125909,543.061404
33.233516,169.350929,542.813716
21.168274,-178.110690,543.072168
8.313212,-167.527313,544.547174
-4.800482,-157.632073,547.588524
-17.748894,-147.361171,552.005940
-30.053773,-135.542822,557.069631
-40.988587,-120.607535,561.693799
-49.293373,-100.654281,564.742200
-53.081814,-75.296236,565.357700
-49.603386,-37.965927,562.274827
-41.463814,-17.708161,557.209483
-30.602713,-2.552427,550.890665
-18.316783,9.394891,544.594233
-5.355579,19.730873,539.521984
7.790856,29.644700,536.479231
20.693842,40.204153,535.676092
32.824177,52.668130,536.719014
43.333540,68.754500,538.792412
50.755134,90.310105,540.962725
53.114731,116.715363,542.498800
49.509751,142.385922,543.104861
41.267876,162.639461,542.996452
30.329905,177.754377,542.799500
18.004266,-170.337471,543.305111
5.041949,-160.031606,545.158180
-8.069608,-150.141108,548.583982
