-20.747805,-52.522002,545.742095
-7.873594,-41.977727,540.356132
5.270204,-32.065065,536.887424
18.255496,-21.717081,535.667425
30.586371,-9.735867,536.409752
41.497964,5.498696,538.358720
49.661518,25.914378,540.577497
53.129566,51.690756,542.274015
50.625724,78.020185,543.057501
43.113810,99.412678,543.047770
32.569774,115.369293,542.807323
20.439899,127.752477,543.119026
7.557262,138.264923,544.679765
-5.558217,148.153310,547.811450
-18.483757,158.479235,552.290696
-30.732794,170.430193,557.360552
-43.903603,-164.868075,562.848218
-51.034259,-143.116769,565.217990
-53.074215,-116.755689,564.990104
-49.238949,-91.420511,562.035606
-40.893721,-71.497762,556.866216
-29.921549,-56.580007,550.512957
-17.579798,-44.764491,544.257060
-4.595876,-34.482725,539.285430
8.548346,-24.561017,536.372730
21.422901,-13.929074,535.692407
33.487058,-1.307447,536.819930
43.865018,15.050342,538.923911
51.047924,36.949169,541.074160
53.065315,63.499969,542.559635
49.139215,88.933432,543.113778
40.692441,108.847899,542.980262
29.645390,123.724330,542.802330
17.266176,135.501155,543.371256
4.283327,145.753300,545.314213
-8.824083,155.651923,548.826285
-21.632296,166.261038,553.541966
-33.611224,178.847577,558.594967
-46.056626,-154.987693,563.653592
-52.089505,-131.805498,565.420641
-52.642947,-105.064524,564.497737
-47.495196,-80.886719,560.917869
-38.335789,-62.372458,555.340581
-26.929533,-48.405493,548.889159
-14.372776,-37.100809,542.854391
-1.308372,-27.009725,538.346477
11.810135,-17.013597,536.000608
24.541203,-6.019237,535.832444
36.285589,7.352564,537.291625
46.035962,24.959682,539.490860
52.105657,48.308547,541.526997
52.615738,75.228346,542.784436
47.368969,99.472120,543.125029
38.112587,117.963778,542.909214
26.640369,131.888398,542.844846
14.055863,143.156604,543.711568
1.001857,153.220098,546.049596
-12.071727,163.193952,549.918906
-24.730516,174.163971,554.815703
-36.387400,-172.505749,559.779131
-47.984832,-144.735655,564.325044
-52.793133,-120.241933,565.452052
-51.843857,-93.556979,563.836134
-45.501852,-70.729790,559.672938
-35.641217,-53.532696,553.759459
-23.867768,-40.394606,547.292320
-11.134886,-29.511324,541.549572
1.982460,-19.542536,537.545812
15.048421,-9.405196,535.767475
27.599749,2.036414,536.075898
38.963149,16.276824,537.809638
47.979368,35.246018,540.046135
52.806373,59.921626,541.928720
51.794676,86.764822,542.949384
45.349469,109.628350,543.099724
35.398127,126.793151,542.847256
23.568015,139.889301,542.946771
10.817082,150.738438,544.146288
-2.280767,160.681432,546.883566
-15.294138,170.796866,551.078082
-27.767986,-177.788276,556.094603
-39.042912,-163.597727,560.894541
-49.655283,-134.106996,564.850021
-53.124766,-108.520974,565.308812
-50.699446,-82.321802,563.012277
-43.291368,-60.940636,558.316585
-32.830552,-44.945786,552.143316
-20.747805,-32.522002,545.742095
-7.873594,-21.977727,540.356132
5.270204,-12.065065,536.887424
18.255496,-1.717081,535.667425
30.586371,10.264133,536.409752
41.497964,25.498696,538.358720
49.661518,45.914378,540.577497
53.129566,71.690756,542.274015
50.625724,98.020185,543.057501
43.113810,119.412678,543.047770
32.569774,135.369293,542.807323
20.439899,147.752477,543.119026
7.557262,158.264923,544.679765
-5.558217,168.153310,547.811450
-18.483757,178.479235,552.290696
-30.732794,-169.569807,557.360552
-41.556465,-154.395658,561.923255
-51.034259,-123.116769,565.217990
-53.074215,-96.755689,564.990104
-49.238949,-71.420511,562.035606
-40.893721,-51.497762,556.866216
-29.921549,-36.580007,550.512957
-17.579798,-24.764491,544.257060
-4.595876,-14.482725,539.285430
8.548346,-4.561017,536.372730
21.422901,6.070926,535.692407
33.487058,18.692553,536.819930
43.865018,35.050342,538.923911
51.047924,56.949169,541.074160
53.065315,83.499969,542.559635
49.139215,108.933432,543.113778
40.692441,128.847899,542.980262
29.645390,143.724330,542.802330
17.266176,155.501155,543.371256
4.283327,165.753300,545.314213
-8.824083,175.651923,548.826285
-21.632296,-173.738962,553.541966
-33.611224,-161.152423,558.594967
-43.903603,-144.868075,562.848218
-52.089505,-111.805498,565.420641
-52.642947,-85.064524,564.497737
-47.495196,-60.886719,560.917869
-38.335789,-42.372458,555.340581
-26.929533,-28.405493,548.889159
-14.372776,-17.100809,542.854391
-1.308372,-7.009725,538.346477
11.810135,2.986403,536.000608
24.541203,13.980763,535.832444
36.285589,27.352564,537.291625
46.035962,44.959682,539.490860
52.105657,68.308547,541.526997
52.615738,95.228346,542.784436
47.368969,119.472120,543.125029
38.112587,137.963778,542.909214
26.640369,151.888398,542.844846
14.055863,163.156604,543.711568
1.001857,173.220098,546.049596
-12.071727,-176.806048,549.918906
-24.730516,-165.836029,554.815703
-36.387400,-152.505749,559.779131
-46.056626,-134.987693,563.653592
-52.793133,-100.241933,565.452052
-51.843857,-73.556979,563.836134
-45.501852,-50.729790,559.672938
-35.641217,-33.532696,553.759459
-23.867768,-20.394606,547.292320
-11.134886,-9.511324,541.549572
1.982460,0.457464,537.545812
15.048421,10.594804,535.767475
27.599749,22.036414,536.075898
38.963149,36.276824,537.809638
47.979368,55.246018,540.046135
52.806373,79.921626,541.928720
51.794676,106.764822,542.949384
45.349469,129.628350,543.099724
35.398127,146.793151,542.847256
23.568015,159.889301,542.946771
10.817082,170.738438,544.146288
-2.280767,-179.318568,546.883566
-15.294138,-169.203134,551.078082
-27.767986,-157.788276,556.094603
-39.042912,-143.597727,560.894541
-47.984832,-124.735655,564.325044
-53.124766,-88.520974,565.308812
-50.699446,-62.321802,563.012277
-43.291368,-40.940636,558.316585
-32.830552,-24.945786,552.143316
-20.747805,-12.522002,545.742095
-7.873594,-1.977727,540.356132
5.270204,7.934935,536.887424
18.255496,18.282919,535.667425
30.586371,30.264133,536.409752
41.497964,45.498696,538.358720
49.661518,65.914378,540.577497
53.129566,91.690756,542.274015
50.625724,118.020185,543.057501
43.113810,139.412678,543.047770
32.569774,155.369293,542.807323
20.439899,167.752477,543.119026
7.557262,178.264923,544.679765
-5.558217,-171.846690,547.811450
-18.483757,-161.520765,552.290696
-30.732794,-149.569807,557.360552
-41.556465,-134.395658,561.923255
-49.655283,-114.106996,564.850021
-53.074215,-76.755689,564.990104
-49.238949,-51.420511,562.035606
-40.893721,-31.497762,556.866216
-29.921549,-16.580007,550.512957
-17.579798,-4.764491,544.257060
-4.595876,5.517275,539.285430
8.548346,15.438983,536.372730
21.422901,26.070926,535.692407
33.487058,38.692553,536.819930
43.865018,55.050342,538.923911
51.047924,76.949169,541.074160
53.065315,103.499969,542.559635
49.139215,128.933432,543.113778
40.692441,148.847899,542.980262
29.645390,163.724330,542.802330
17.266176,175.501155,543.371256
4.283327,-174.246700,545.314213
-8.824083,-164.348077,548.826285
-21.632296,-153.738962,553.541966
-33.611224,-141.152423,558.594967
-43.903603,-124.868075,562.848218
-51.034259,-103.116769,565.217990
-52.642947,-65.064524,564.497737
-47.495196,-40.886719,560.917869
-38.335789,-22.372458,555.340581
-26.929533,-8.405493,548.889159
-14.372776,2.899191,542.854391
-1.308372,12.990275,538.346477
11.810135,22.986403,536.000608
24.541203,33.980763,535.832444
36.285589,47.352564,537.291625
46.035962,64.959682,539.490860
52.105657,88.308547,541.526997
52.615738,115.228346,542.784436
47.368969,139.472120,543.125029
38.112587,157.963778,542.909214
26.640369,171.888398,542.844846
14.055863,-176.843396,543.711568
1.001857,-166.779902,546.049596
-12.071727,-156.806048,549.918906
-24.730516,-145.836029,554.815703
-36.387400,-132.505749,559.779131
-46.056626,-114.987693,563.653592
-52.089505,-91.805498,565.420641
-51.843857,-53.556979,563.836134
-45.501852,-30.729790,559.672938
-35.641217,-13.532696,553.759459
-23.867768,-0.394606,547.292320
-11.134886,10.488676,541.549572
1.982460,20.457464,537.545812
15.048421,30.594804,535.767475
27.599749,42.036414,536.075898
38.963149,56.276824,537.809638
47.979368,75.246018,540.046135
52.806373,99.921626,541.928720
51.794676,126.764822,542.949384
45.349469,149.628350,543.099724
35.398127,166.793151,542.847256
23.568015,179.889301,542.946771
10.817082,-169.261562,544.146288
-2.280767,-159.318568,546.883566
-15.294138,-149.203134,551.078082
-27.767986,-137.788276,556.094603
-39.042912,-123.597727,560.894541
-47.984832,-104.735655,564.325044
-52.793133,-80.241933,565.452052
-50.699446,-42.321802,563.012277
-43.291368,-20.940636,558.316585
-32.830552,-4.945786,552.143316
-20.747805,7.477998,545.742095
-7.873594,18.022273,540.356132
5.270204,27.934935,536.887424
18.255496,38.282919,535.667425
30.586371,50.264133,536.409752
41.497964,65.498696,538.358720
49.661518,85.914378,540.577497
53.129566,111.690756,542.274015
50.625724,138.020185,543.057501
43.113810,159.412678,543.047770
32.569774,175.369293,542.807323
20.439899,-172.247523,543.119026
7.557262,-161.735077,544.679765
-5.558217,-151.846690,547.811450
