-36.301381,82.108635,559.742627
-45.991836,99.585900,563.630160
-52.061398,122.724184,565.416951
-52.662306,149.459721,564.516104
-47.554317,173.677608,560.955456
-38.418861,-167.764836,555.390022
-27.025254,-153.769713,548.940448
-14.474676,-142.450290,542.897561
-1.412388,-132.354240,538.374286
11.707336,-122.361477,536.010381
24.443475,-111.379836,535.826465
36.198861,-98.033522,537.275946
45.970639,-80.467731,539.472995
52.077550,-57.163339,541.513307
52.635738,-30.248474,542.778071
47.428928,-5.963619,543.125051
38.196323,12.571715,542.911130
26.736464,26.524502,542.842388
10.919829,45.391252,544.130807
-2.177040,55.337039,546.855529
-15.192730,65.446959,551.040397
-27.673010,76.846399,556.054193
-38.961018,91.007895,560.860508
-47.927645,109.826025,564.306066
-52.776501,134.281102,565.453857
-51.874543,160.974562,563.859770
-45.568356,-176.153607,559.714324
-35.728279,-158.916549,553.810347
-23.965509,-145.754054,547.342450
-11.237644,-134.858745,541.589424
1.878437,-124.887114,537.569163
14.946480,-114.755284,535.772917
27.504087,-103.329186,536.066824
38.880562,-89.118127,537.792710
47.921746,-70.193482,540.028815
52.789916,-45.556912,541.916721
51.826103,-18.704427,542.944863
45.416790,4.204621,543.100748
35.485786,21.409634,542.848684
23.666053,34.530162,542.942263
7.660566,52.919218,544.661125
-5.454751,62.808337,547.780552
-18.383509,73.126519,552.251556
-30.640315,85.059052,557.320853
-41.479415,100.200174,561.892247
-49.606761,120.442887,564.835864
-53.120108,145.998750,565.316181
-50.740629,172.219441,563.040923
-43.364264,-166.353105,558.361242
-32.920998,-150.322139,552.194997
-20.847224,-137.877443,545.790457
-7.976984,-127.323651,540.392269
5.166377,-117.410215,536.906229
18.154667,-107.069990,535.668757
30.493187,-95.107332,536.398012
41.420255,-79.906169,538.341023
49.612685,-59.537085,540.561089
53.125258,-33.791004,542.263846
50.667712,-7.439087,543.054699
43.187482,14.000407,543.049465
32.660745,29.993280,542.807853
20.539537,42.397325,543.112142
4.386975,60.408545,545.292379
-8.721083,70.305853,548.792780
-21.533481,80.904856,553.501861
-33.521706,93.469694,558.556570
-43.832222,109.717018,562.820759
-50.995460,131.422159,565.208954
-53.081679,157.764456,565.003021
-49.289632,-176.868058,562.068925
-40.972104,-156.899698,556.913571
-30.014858,-141.949839,550.564769
-17.680592,-130.116630,544.303086
-4.699682,-119.827686,539.317527
8.444925,-109.907261,536.386983
21.323464,-99.285466,535.689912
33.396827,-86.685719,536.805983
43.793029,-70.365408,538.905909
51.008960,-48.513388,541.058980
53.073288,-21.981194,542.551365
49.190736,3.485615,543.112508
40.771550,23.446234,542.982262
29.739150,38.354834,542.801560
17.367112,50.149288,543.361716
1.105644,67.875777,546.024605
-11.969409,77.846247,549.883118
-24.633445,88.803609,554.775166
-36.301381,102.108635,559.742627
-45.991836,119.585900,563.630160
-52.061398,142.724184,565.416951
-52.662306,169.459721,564.516104
-47.554317,-166.322392,560.955456
-38.418861,-147.764836,555.390022
-27.025254,-133.769713,548.940448
-14.474676,-122.450290,542.897561
-1.412388,-112.354240,538.374286
11.707336,-102.361477,536.010381
24.443475,-91.379836,535.826465
36.198861,-78.033522,537.275946
45.970639,-60.467731,539.472995
52.077550,-37.163339,541.513307
52.635738,-10.248474,542.778071
47.428928,14.036381,543.125051
38.196323,32.571715,542.911130
26.736464,46.524502,542.842388
14.157828,57.807377,543.699142
-2.177040,75.337039,546.855529
-15.192730,85.446959,551.040397
-27.673010,96.846399,556.054193
-38.961018,111.007895,560.860508
-47.927645,129.826025,564.306066
-52.776501,154.281102,565.453857
-51.874543,-179.025438,563.859770
-45.568356,-156.153607,559.714324
-35.728279,-138.916549,553.810347
-23.965509,-125.754054,547.342450
-11.237644,-114.858745,541.589424
1.878437,-104.887114,537.569163
14.946480,-94.755284,535.772917
27.504087,-83.329186,536.066824
38.880562,-69.118127,537.792710
47.921746,-50.193482,540.028815
52.789916,-25.556912,541.916721
51.826103,1.295573,542.944863
45.416790,24.204621,543.100748
35.485786,41.409634,542.848684
23.666053,54.530162,542.942263
10.919829,65.391252,544.130807
-5.454751,82.808337,547.780552
-18.383509,93.126519,552.251556
-30.640315,105.059052,557.320853
-41.479415,120.200174,561.892247
-49.606761,140.442887,564.835864
-53.120108,165.998750,565.316181
-50.740629,-167.780559,563.040923
-43.364264,-146.353105,558.361242
-32.920998,-130.322139,552.194997
-20.847224,-117.877443,545.790457
-7.976984,-107.323651,540.392269
5.166377,-97.410215,536.906229
18.154667,-87.069990,535.668757
30.493187,-75.107332,536.398012
41.420255,-59.906169,538.341023
49.612685,-39.537085,540.561089
53.125258,-13.791004,542.263846
50.667712,12.560913,543.054699
43.187482,34.000407,543.049465
32.660745,49.993280,542.807853
20.539537,62.397325,543.112142
7.660566,72.919218,544.661125
-8.721083,90.305853,548.792780
-21.533481,100.904856,553.501861
-33.521706,113.469694,558.556570
-43.832222,129.717018,562.820759
-50.995460,151.422159,565.208954
-53.081679,177.764456,565.003021
-49.289632,-156.868058,562.068925
-40.972104,-136.899698,556.913571
-30.014858,-121.949839,550.564769
-17.680592,-110.116630,544.303086
-4.699682,-99.827686,539.317527
8.444925,-89.907261,536.386983
21.323464,-79.285466,535.689912
33.396827,-66.685719,536.805983
43.793029,-50.365408,538.905909
51.008960,-28.513388,541.058980
53.073288,-1.981194,542.551365
49.190736,23.485615,543.112508
40.771550,43.446234,542.982262
29.739150,58.354834,542.801560
17.367112,70.149288,543.361716
4.386975,80.408545,545.292379
-11.969409,97.846247,549.883118
-24.633445,108.803609,554.775166
-36.301381,122.108635,559.742627
-45.991836,139.585900,563.630160
-52.061398,162.724184,565.416951
-52.662306,-170.540279,564.516104
-47.554317,-146.322392,560.955456
-38.418861,-127.764836,555.390022
-27.025254,-113.769713,548.940448
-14.474676,-102.450290,542.897561
-1.412388,-92.354240,538.374286
11.707336,-82.361477,536.010381
24.443475,-71.379836,535.826465
36.198861,-58.033522,537.275946
45.970639,-40.467731,539.472995
52.077550,-17.163339,541.513307
52.635738,9.751526,542.778071
47.428928,34.036381,543.125051
38.196323,52.571715,542.911130
26.736464,66.524502,542.842388
14.157828,77.807377,543.699142
1.105644,87.875777,546.024605
-15.192730,105.446959,551.040397
-27.673010,116.846399,556.054193
-38.961018,131.007895,560.860508
-47.927645,149.826025,564.306066
-52.776501,174.281102,565.453857
-51.874543,-159.025438,563.859770
-45.568356,-136.153607,559.714324
-35.728279,-118.916549,553.810347
-23.965509,-105.754054,547.342450
-11.237644,-94.858745,541.589424
1.878437,-84.887114,537.569163
14.946480,-74.755284,535.772917
27.504087,-63.329186,536.066824
38.880562,-49.118127,537.792710
47.921746,-30.193482,540.028815
52.789916,-5.556912,541.916721
51.826103,21.295573,542.944863
45.416790,44.204621,543.100748
35.485786,61.409634,542.848684
23.666053,74.530162,542.942263
10.919829,85.391252,544.130807
-2.177040,95.337039,546.855529
-18.383509,113.126519,552.251556
-30.640315,125.059052,557.320853
-41.479415,140.200174,561.892247
-49.606761,160.442887,564.835864
-53.120108,-174.001250,565.316181
-50.740629,-147.780559,563.040923
-43.364264,-126.353105,558.361242
-32.920998,-110.322139,552.194997
-20.847224,-97.877443,545.790457
-7.976984,-87.323651,540.392269
5.166377,-77.410215,536.906229
18.154667,-67.069990,535.668757
30.493187,-55.107332,536.398012
41.420255,-39.906169,538.341023
49.612685,-19.537085,540.561089
53.125258,6.208996,542.263846
50.667712,32.560913,543.054699
43.187482,54.000407,543.049465
32.660745,69.993280,542.807853
20.539537,82.397325,543.112142
7.660566,92.919218,544.661125
-5.454751,102.808337,547.780552
-21.533481,120.904856,553.501861
-33.521706,133.469694,558.556570
-43.832222,149.717018,562.820759
-50.995460,171.422159,565.208954
-53.081679,-162.235544,565.003021
-49.289632,-136.868058,562.068925
-40.972104,-116.899698,556.913571
-30.014858,-101.949839,550.564769
-17.680592,-90.116630,544.303086
-4.699682,-79.827686,539.317527
8.444925,-69.907261,536.386983
21.323464,-59.285466,535.689912
33.396827,-46.685719,536.805983
43.793029,-30.365408,538.905909
51.008960,-8.513388,541.058980
53.073288,18.018806,542.551365
49.190736,43.485615,543.112508
40.771550,63.446234,542.982262
29.739150,78.354834,542.801560
17.367112,90.149288,543.361716
4.386975,100.408545,545.292379
-8.721083,110.305853,548.792780
-24.633445,128.803609,554.775166
-36.301381,142.108635,559.742627
-45.991836,159.585900,563.630160
-52.061398,-177.275816,565.416951
-52.662306,-150.540279,564.516104
-47.554317,-126.322392,560.955456
-38.418861,-107.764836,555.390022
-27.025254,-93.769713,548.940448
-14.474676,-82.450290,542.897561
-1.412388,-72.354240,538.374286
11.707336,-62.361477,536.010381
24.443475,-51.379836,535.826465
36.198861,-38.033522,537.275946
45.970639,-20.467731,539.472995
52.077550,2.836661,541.513307
52.635738,29.751526,542.778071
47.428928,54.036381,543.125051
38.196323,72.571715,542.911130
26.736464,86.524502,542.842388
14.157828,97.807377,543.699142
1.105644,107.875777,546.024605
-11.969409,117.846247,549.883118
-27.673010,136.846399,556.054193
-38.961018,151.007895,560.860508
-47.927645,169.826025,564.306066
-52.776501,-165.718898,565.453857
-51.874543,-139.025438,563.859770
-45.568356,-116.153607,559.714324
-35.728279,-98.916549,553.810347
-23.965509,-85.754054,547.342450
-11.237644,-74.858745,541.589424
1.878437,-64.887114,537.569163
14.946480,-54.755284,535.772917
27.504087,-43.329186,536.066824
38.880562,-29.118127,537.792710
47.921746,-10.193482,540.028815
52.789916,14.443088,541.916721
51.826103,41.295573,542.944863
45.416790,64.204621,543.100748
35.485786,81.409634,542.848684
23.666053,94.530162,542.942263
10.919829,105.391252,544.130807
-2.177040,115.337039,546.855529
-15.192730,125.446959,551.040397
-30.640315,145.059052,557.320853
-41.479415,160.200174,561.892247
-49.606761,-179.557113,564.835864
-53.120108,-154.001250,565.316181
-50.740629,-127.780559,563.040923
-43.364264,-106.353105,558.361242
-32.920998,-90.322139,552.194997
-20.847224,-77.877443,545.790457
-7.976984,-67.323651,540.392269
5.166377,-57.410215,536.906229
18.154667,-47.069990,535.668757
30.493187,-35.107332,536.398012
41.420255,-19.906169,538.341023
49.612685,0.462915,540.561089
53.125258,26.208996,542.263846
50.667712,52.560913,543.054699
43.187482,74.000407,543.049465
32.660745,89.993280,542.807853
20.539537,102.397325,543.112142
7.660566,112.919218,544.661125
-5.454751,122.808337,547.780552
-18.383509,133.126519,552.251556
-33.521706,153.469694,558.556570
-43.832222,169.717018,562.820759
-50.995460,-168.577841,565.208954
-53.081679,-142.235544,565.003021
-49.289632,-116.868058,562.068925
-40.972104,-96.899698,556.913571
-30.014858,-81.949839,550.564769
-17.680592,-70.116630,544.303086
-4.699682,-59.827686,539.317527
8.444925,-49.907261,536.386983
21.323464,-39.285466,535.689912
33.396827,-26.685719,536.805983
43.793029,-10.365408,538.905909
51.008960,11.486612,541.058980
53.073288,38.018806,542.551365
49.190736,63.485615,543.112508
40.771550,83.446234,542.982262
29.739150,98.354834,542.801560
17.367112,110.149288,543.361716
4.386975,120.408545,545.292379
-8.721083,130.305853,548.792780
-21.533481,140.904856,553.501861
-36.301381,162.108635,559.742627
-45.991836,179.585900,563.630160
-52.061398,-157.275816,565.416951
-52.662306,-130.540279,564.516104
-47.554317,-106.322392,560.955456
-38.418861,-87.764836,555.390022
-27.025254,-73.769713,548.940448
-14.474676,-62.450290,542.897561
-1.412388,-52.354240,538.374286
11.707336,-42.361477,536.010381
24.443475,-31.379836,535.826465
36.198861,-18.033522,537.275946
45.970639,-0.467731,539.472995
52.077550,22.836661,541.513307
52.635738,49.751526,542.778071
47.428928,74.036381,543.125051
38.196323,92.571715,542.911130
26.736464,106.524502,542.842388
14.157828,117.807377,543.699142
1.105644,127.875777,546.024605
-11.969409,137.846247,549.883118
-24.633445,148.803609,554.775166
-38.961018,171.007895,560.860508
-47.927645,-170.173975,564.306066
-52.776501,-145.718898,565.453857
-51.874543,-119.025438,563.859770
-45.568356,-96.153607,559.714324
-35.728279,-78.916549,553.810347
-23.965509,-65.754054,547.342450
-11.237644,-54.858745,541.589424
1.878437,-44.887114,537.569163
14.946480,-34.755284,535.772917
27.504087,-23.329186,536.066824
38.880562,-9.118127,537.792710
47.921746,9.806518,540.028815
52.789916,34.443088,541.916721
51.826103,61.295573,542.944863
45.416790,84.204621,543.100748
35.485786,101.409634,542.848684
23.666053,114.530162,542.942263
10.919829,125.391252,544.130807
-2.177040,135.337039,546.855529
-15.192730,145.446959,551.040397
-27.673010,156.846399,556.054193
-41.479415,-179.799826,561.892247
-49.606761,-159.557113,564.835864
-53.120108,-134.001250,565.316181
-50.740629,-107.780559,563.040923
-43.364264,-86.353105,558.361242
-32.920998,-70.322139,552.194997
-20.847224,-57.877443,545.790457
-7.976984,-47.323651,540.392269
5.166377,-37.410215,536.906229
18.154667,-27.069990,535.668757
30.493187,-15.107332,536.398012
41.420255,0.093831,538.341023
49.612685,20.462915,540.561089
53.125258,46.208996,542.263846
50.667712,72.560913,543.054699
43.187482,94.000407,543.049465
32.660745,109.993280,542.807853
20.539537,122.397325,543.112142
7.660566,132.919218,544.661125
-5.454751,142.808337,547.780552
-18.383509,153.126519,552.251556
-30.640315,165.059052,557.320853
-43.832222,-170.282982,562.820759
-50.995460,-148.577841,565.208954
-53.081679,-122.235544,565.003021
-49.289632,-96.868058,562.068925
-40.972104,-76.899698,556.913571
-30.014858,-61.949839,550.564769
-17.680592,-50.116630,544.303086
-4.699682,-39.827686,539.317527
8.444925,-29.907261,536.386983
21.323464,-19.285466,535.689912
33.396827,-6.685719,536.805983
43.793029,9.634592,538.905909
51.008960,31.486612,541.058980
53.073288,58.018806,542.551365
49.190736,83.485615,543.112508
40.771550,103.446234,542.982262
29.739150,118.354834,542.801560
17.367112,130.149288,543.361716
4.386975,140.408545,545.292379
-8.721083,150.305853,548.792780
-21.533481,160.904856,553.501861
-33.521706,173.469694,558.556570
-45.991836,-160.414100,563.630160
-52.061398,-137.275816,565.416951
-52.662306,-110.540279,564.516104
-47.554317,-86.322392,560.955456
-38.418861,-67.764836,555.390022
-27.025254,-53.769713,548.940448
-14.474676,-42.450290,542.897561
-1.412388,-32.354240,538.374286
11.707336,-22.361477,536.010381
24.443475,-11.379836,535.826465
36.198861,1.966478,537.275946
45.970639,19.532269,539.472995
52.077550,42.836661,541.513307
52.635738,69.751526,542.778071
47.428928,94.036381,543.125051
38.196323,112.571715,542.911130
26.736464,126.524502,542.842388
14.157828,137.807377,543.699142
1.105644,147.875777,546.024605
-11.969409,157.846247,549.883118
-24.633445,168.803609,554.775166
-36.301381,-177.891365,559.742627
-47.927645,-150.173975,564.306066
-52.776501,-125.718898,565.453857
-51.874543,-99.025438,563.859770
-45.568356,-76.153607,559.714324
-35.728279,-58.916549,553.810347
-23.965509,-45.754054,547.342450
-11.237644,-34.858745,541.589424
1.878437,-24.887114,537.569163
14.946480,-14.755284,535.772917
27.504087,-3.329186,536.066824
38.880562,10.881873,537.792710
47.921746,29.806518,540.028815
52.789916,54.443088,541.916721
51.826103,81.295573,542.944863
45.416790,104.204621,543.100748
35.485786,121.409634,542.848684
23.666053,134.530162,542.942263
10.919829,145.391252,544.130807
-2.177040,155.337039,546.855529
-15.192730,165.446959,551.040397
-27.673010,176.846399,556.054193
-38.961018,-168.992105,560.860508
-49.606761,-139.557113,564.835864
-53.120108,-114.001250,565.316181
-50.740629,-87.780559,563.040923
-43.364264,-66.353105,558.361242
-32.920998,-50.322139,552.194997
-20.847224,-37.877443,545.790457
-7.976984,-27.323651,540.392269
5.166377,-17.410215,536.906229
18.154667,-7.069990,535.668757
30.493187,4.892668,536.398012
41.420255,20.093831,538.341023
49.612685,40.462915,540.561089
53.125258,66.208996,542.263846
50.667712,92.560913,543.054699
43.187482,114.000407,543.049465
32.660745,129.993280,542.807853
20.539537,142.397325,543.112142
7.660566,152.919218,544.661125
-5.454751,162.808337,547.780552
-18.383509,173.126519,552.251556
-30.640315,-174.940948,557.320853
-41.479415,-159.799826,561.892247
-50.995460,-128.577841,565.208954
-53.081679,-102.235544,565.003021
-49.289632,-76.868058,562.068925
-40.972104,-56.899698,556.913571
-30.014858,-41.949839,550.564769
-17.680592,-30.116630,544.303086
-4.699682,-19.827686,539.317527
8.444925,-9.907261,536.386983
21.323464,0.714534,535.689912
33.396827,13.314281,536.805983
43.793029,29.634592,538.905909
51.008960,51.486612,541.058980
53.073288,78.018806,542.551365
49.190736,103.485615,543.112508
40.771550,123.446234,542.982262
29.739150,138.354834,542.801560
17.367112,150.149288,543.361716
4.386975,160.408545,545.292379
-8.721083,170.305853,548.792780
-21.533481,-179.095144,553.501861
-33.521706,-166.530306,558.556570
-43.832222,-150.282982,562.820759
-52.061398,-117.275816,565.416951
-52.662306,-90.540279,564.516104
-47.554317,-66.322392,560.955456
-38.418861,-47.764836,555.390022
-27.025254,-33.769713,548.940448
-14.474676,-22.450290,542.897561
-1.412388,-12.354240,538.374286
11.707336,-2.361477,536.010381
24.443475,8.620164,535.826465
36.198861,21.966478,537.275946
45.970639,39.532269,539.472995
52.077550,62.836661,541.513307
52.635738,89.751526,542.778071
47.428928,114.036381,543.125051
38.196323,132.571715,542.911130
26.736464,146.524502,542.842388
14.157828,157.807377,543.699142
1.105644,167.875777,546.024605
-11.969409,177.846247,549.883118
-24.633445,-171.196391,554.775166
-36.301381,-157.891365,559.742627
-45.991836,-140.414100,563.630160
-52.776501,-105.718898,565.453857
-51.874543,-79.025438,563.859770
-45.568356,-56.153607,559.714324
-35.728279,-38.916549,553.810347
-23.965509,-25.754054,547.342450
-11.237644,-14.858745,541.589424
1.878437,-4.887114,537.569163
14.946480,5.244716,535.772917
27.504087,16.670814,536.066824
38.880562,30.881873,537.792710
47.921746,49.806518,540.028815
52.789916,74.443088,541.916721
51.826103,101.295573,542.944863
45.416790,124.204621,543.100748
35.485786,141.409634,542.848684
23.666053,154.530162,542.942263
10.919829,165.391252,544.130807
-2.177040,175.337039,546.855529
-15.192730,-174.553041,551.040397
-27.673010,-163.153601,556.054193
-38.961018,-148.992105,560.860508
-47.927645,-130.173975,564.306066
-53.120108,-94.001250,565.316181
-50.740629,-67.780559,563.040923
-43.364264,-46.353105,558.361242
-32.920998,-30.322139,552.194997
-20.847224,-17.877443,545.790457
-7.976984,-7.323651,540.392269
5.166377,2.589785,536.906229
18.154667,12.930010,535.668757
30.493187,24.892668,536.398012
41.420255,40.093831,538.341023
49.612685,60.462915,540.561089
53.125258,86.208996,542.263846
50.667712,112.560913,543.054699
43.187482,134.000407,543.049465
32.660745,149.993280,542.807853
20.539537,162.397325,543.112142
7.660566,172.919218,544.661125
-5.454751,-177.191663,547.780552
-18.383509,-166.873481,552.251556
-30.640315,-154.940948,557.320853
-41.479415,-139.799826,561.892247
-49.606761,-119.557113,564.835864
-53.081679,-82.235544,565.003021
-49.289632,-56.868058,562.068925
-40.972104,-36.899698,556.913571
-30.014858,-21.949839,550.564769
-17.680592,-10.116630,544.303086
-4.699682,0.172314,539.317527
8.444925,10.092739,536.386983
21.323464,20.714534,535.689912
33.396827,33.314281,536.805983
43.793029,49.634592,538.905909
51.008960,71.486612,541.058980
53.073288,98.018806,542.551365
49.190736,123.485615,543.112508
40.771550,143.446234,542.982262
29.739150,158.354834,542.801560
17.367112,170.149288,543.361716
4.386975,-179.591455,545.292379
-8.721083,-169.694147,548.792780
-21.533481,-159.095144,553.501861
-33.521706,-146.530306,558.556570
-43.832222,-130.282982,562.820759
-50.995460,-108.577841,565.208954
-52.662306,-70.540279,564.516104
-47.554317,-46.322392,560.955456
-38.418861,-27.764836,555.390022
-27.025254,-13.769713,548.940448
-14.474676,-2.450290,542.897561
-1.412388,7.645760,538.374286
11.707336,17.638523,536.010381
24.443475,28.620164,535.826465
36.198861,41.966478,537.275946
45.970639,59.532269,539.472995
52.077550,82.836661,541.513307
52.635738,109.751526,542.778071
47.428928,134.036381,543.125051
38.196323,152.571715,542.911130
26.736464,166.524502,542.842388
14.157828,177.807377,543.699142
1.105644,-172.124223,546.024605
-11.969409,-162.153753,549.883118
-24.633445,-151.196391,554.775166
-36.301381,-137.891365,559.742627
-45.991836,-120.414100,563.630160
-52.061398,-97.275816,565.416951
-51.874543,-59.025438,563.859770
-45.568356,-36.153607,559.714324
-35.728279,-18.916549,553.810347
-23.965509,-5.754054,547.342450
-11.237644,5.141255,541.589424
1.878437,15.112886,537.569163
14.946480,25.244716,535.772917
27.504087,36.670814,536.066824
38.880562,50.881873,537.792710
47.921746,69.806518,540.028815
52.789916,94.443088,541.916721
51.826103,121.295573,542.944863
45.416790,144.204621,543.100748
35.485786,161.409634,542.848684
23.666053,174.530162,542.942263
10.919829,-174.608748,544.130807
-2.177040,-164.662961,546.855529
-15.192730,-154.553041,551.040397
-27.673010,-143.153601,556.054193
-38.961018,-128.992105,560.860508
-47.927645,-110.173975,564.306066
-52.776501,-85.718898,565.453857
-50.740629,-47.780559,563.040923
-43.364264,-26.353105,558.361242
-32.920998,-10.322139,552.194997
-20.847224,2.122557,545.790457
-7.976984,12.676349,540.392269
5.166377,22.589785,536.906229
18.154667,32.930010,535.668757
30.493187,44.892668,536.398012
41.420255,60.093831,538.341023
49.612685,80.462915,540.561089
53.125258,106.208996,542.263846
50.667712,132.560913,543.054699
43.187482,154.000407,543.049465
32.660745,169.993280,542.807853
20.539537,-177.602675,543.112142
7.660566,-167.080782,544.661125
-5.454751,-157.191663,547.780552
-18.383509,-146.873481,552.251556
-30.640315,-134.940948,557.320853
-41.479415,-119.799826,561.892247
-49.606761,-99.557113,564.835864
-53.120108,-74.001250,565.316181
-49.289632,-36.868058,562.068925
-40.972104,-16.899698,556.913571
-30.014858,-1.949839,550.564769
-17.680592,9.883370,544.303086
-4.699682,20.172314,539.317527
8.444925,30.092739,536.386983
21.323464,40.714534,535.689912
33.396827,53.314281,536.805983
43.793029,69.634592,538.905909
51.008960,91.486612,541.058980
53.073288,118.018806,542.551365
49.190736,143.485615,543.112508
40.771550,163.446234,542.982262
29.739150,178.354834,542.801560
17.367112,-169.850712,543.361716
4.386975,-159.591455,545.292379
-8.721083,-149.694147,548.792780
