-18.965112,48.302831,552.478460
-31.176169,60.343758,557.550512
-41.924537,75.678456,562.070950
-49.884459,96.188506,564.916489
-53.141811,121.915008,565.272014
-50.497074,148.005445,562.873896
-42.938354,169.163978,558.102324
-32.394401,-175.013039,551.896531
-20.269225,-162.688312,545.512342
-7.376374,-152.188732,540.185772
5.769161,-142.278887,536.800361
18.739618,-131.892589,535.663673
31.033094,-119.820768,536.467653
41.869154,-104.423845,538.443896
49.892111,-83.783665,540.655252
53.144856,-57.866270,542.320967
50.419471,-31.650262,543.068776
42.757091,-10.483725,543.037673
32.131136,5.300396,542.803408
16.780449,25.317973,543.416552
3.784964,35.536934,545.418998
-9.318976,45.442783,548.987184
-22.106625,56.101598,553.734256
-34.040141,68.793981,558.778536
-44.244040,85.258050,562.978768
-51.216244,107.230820,565.259851
-53.033013,133.676599,564.926766
-48.991365,158.852394,561.874999
-40.514696,178.556619,556.639293
-29.471851,-166.678199,550.265837
-17.094732,-154.946387,544.038746
-4.096747,-144.698130,539.134551
9.045261,-134.769347,536.307438
21.900195,-124.087528,535.706789
33.919362,-111.359195,536.888107
44.208313,-94.819483,539.010218
51.230614,-72.696143,541.145760
53.021608,-46.061629,542.597333
48.887618,-20.792514,543.117703
40.309966,-1.099067,542.968821
29.193562,13.624526,542.804836
13.565306,32.961008,543.770863
0.502909,43.001869,546.169596
-12.563250,52.992916,550.090725
-25.196318,64.024961,555.009956
-36.799232,77.478275,559.953475
-46.364942,95.193974,563.764713
-52.219700,118.585562,565.436836
-52.544750,145.346513,564.408361
-47.207523,169.328988,560.737010
-37.934555,-172.363576,555.103941
-26.468427,-158.530275,548.644836
-13.882513,-147.295210,542.649983
-0.808324,-137.227051,538.216231
12.303949,-127.213819,535.956695
25.010137,-116.157132,535.863291
36.700790,-102.661165,537.367783
46.346773,-84.853813,539.576191
52.235761,-61.292924,541.591214
52.514414,-34.355684,542.812893
47.077286,-10.311968,543.122793
37.708197,7.971123,542.898319
26.177497,21.762067,542.855635
10.322863,40.533283,544.220378
-2.779337,50.463774,547.018223
-15.781180,60.606677,551.258945
-28.223555,72.096933,556.288109
-39.434619,86.428882,561.056890
-48.256139,105.503353,564.414707
-52.867882,130.179730,565.441897
-51.691529,156.817754,563.721617
-45.179139,179.429066,559.474107
-35.221090,-163.564337,553.516174
-23.397112,-150.541981,547.053833
-10.640600,-139.715369,541.361254
2.482452,-129.759338,537.436969
15.538005,-119.594543,535.744188
28.058578,-108.077083,536.121312
39.358138,-93.693824,537.891455
48.252690,-74.509308,540.128546
52.880192,-49.649258,541.984617
51.638759,-22.856836,542.968931
45.022859,-0.213306,543.092749
34.975169,16.759883,542.838863
23.095961,29.740458,542.967577
7.060461,48.052887,544.769131
-6.055444,57.938662,547.959854
-18.965112,68.302831,552.478460
-31.176169,80.343758,557.550512
-41.924537,95.678456,562.070950
-49.884459,116.188506,564.916489
-53.141811,141.915008,565.272014
-50.497074,168.005445,562.873896
-42.938354,-170.836022,558.102324
-32.394401,-155.013039,551.896531
-20.269225,-142.688312,545.512342
-7.376374,-132.188732,540.185772
5.769161,-122.278887,536.800361
18.739618,-111.892589,535.663673
31.033094,-99.820768,536.467653
41.869154,-84.423845,538.443896
49.892111,-63.783665,540.655252
53.144856,-37.866270,542.320967
50.419471,-11.650262,543.068776
42.757091,9.516275,543.037673
32.131136,25.300396,542.803408
19.960290,37.584788,543.151407
3.784964,55.536934,545.418998
-9.318976,65.442783,548.987184
-22.106625,76.101598,553.734256
-34.040141,88.793981,558.778536
-44.244040,105.258050,562.978768
-51.216244,127.230820,565.259851
-53.033013,153.676599,564.926766
-48.991365,178.852394,561.874999
-40.514696,-161.443381,556.639293
-29.471851,-146.678199,550.265837
-17.094732,-134.946387,544.038746
-4.096747,-124.698130,539.134551
9.045261,-114.769347,536.307438
21.900195,-104.087528,535.706789
33.919362,-91.359195,536.888107
44.208313,-74.819483,539.010218
51.230614,-52.696143,541.145760
53.021608,-26.061629,542.597333
48.887618,-0.792514,543.117703
40.309966,18.900933,542.968821
29.193562,33.624526,542.804836
16.780449,45.317973,543.416552
0.502909,63.001869,546.169596
-12.563250,72.992916,550.090725
-25.196318,84.024961,555.009956
-36.799232,97.478275,559.953475
-46.364942,115.193974,563.764713
-52.219700,138.585562,565.436836
-52.544750,165.346513,564.408361
-47.207523,-170.671012,560.737010
-37.934555,-152.363576,555.103941
-26.468427,-138.530275,548.644836
-13.882513,-127.295210,542.649983
-0.808324,-117.227051,538.216231
12.303949,-107.213819,535.956695
25.010137,-96.157132,535.863291
36.700790,-82.661165,537.367783
46.346773,-64.853813,539.576191
52.235761,-41.292924,541.591214
52.514414,-14.355684,542.812893
47.077286,9.688032,543.122793
37.708197,27.971123,542.898319
26.177497,41.762067,542.855635
13.565306,52.961008,543.770863
-2.779337,70.463774,547.018223
-15.781180,80.606677,551.258945
-28.223555,92.096933,556.288109
-39.434619,106.428882,561.056890
-48.256139,125.503353,564.414707
-52.867882,150.179730,565.441897
-51.691529,176.817754,563.721617
-45.179139,-160.570934,559.474107
-35.221090,-143.564337,553.516174
-23.397112,-130.541981,547.053833
-10.640600,-119.715369,541.361254
2.482452,-109.759338,537.436969
15.538005,-99.594543,535.744188
28.058578,-88.077083,536.121312
39.358138,-73.693824,537.891455
48.252690,-54.509308,540.128546
52.880192,-29.649258,541.984617
51.638759,-2.856836,542.968931
45.022859,19.786694,543.092749
34.975169,36.759883,542.838863
23.095961,49.740458,542.967577
10.322863,60.533283,544.220378
-6.055444,77.938662,547.959854
-18.965112,88.302831,552.478460
-31.176169,100.343758,557.550512
-41.924537,115.678456,562.070950
-49.884459,136.188506,564.916489
-53.141811,161.915008,565.272014
-50.497074,-171.994555,562.873896
-42.938354,-150.836022,558.102324
-32.394401,-135.013039,551.896531
-20.269225,-122.688312,545.512342
-7.376374,-112.188732,540.185772
5.769161,-102.278887,536.800361
18.739618,-91.892589,535.663673
31.033094,-79.820768,536.467653
41.869154,-64.423845,538.443896
49.892111,-43.783665,540.655252
53.144856,-17.866270,542.320967
50.419471,8.349738,543.068776
42.757091,29.516275,543.037673
32.131136,45.300396,542.803408
19.960290,57.584788,543.151407
7.060461,68.052887,544.769131
-9.318976,85.442783,548.987184
-22.106625,96.101598,553.734256
-34.040141,108.793981,558.778536
-44.244040,125.258050,562.978768
-51.216244,147.230820,565.259851
-53.033013,173.676599,564.926766
-48.991365,-161.147606,561.874999
-40.514696,-141.443381,556.639293
-29.471851,-126.678199,550.265837
-17.094732,-114.946387,544.038746
-4.096747,-104.698130,539.134551
9.045261,-94.769347,536.307438
21.900195,-84.087528,535.706789
33.919362,-71.359195,536.888107
44.208313,-54.819483,539.010218
51.230614,-32.696143,541.145760
53.021608,-6.061629,542.597333
48.887618,19.207486,543.117703
40.309966,38.900933,542.968821
29.193562,53.624526,542.804836
16.780449,65.317973,543.416552
3.784964,75.536934,545.418998
-12.563250,92.992916,550.090725
-25.196318,104.024961,555.009956
-36.799232,117.478275,559.953475
-46.364942,135.193974,563.764713
-52.219700,158.585562,565.436836
-52.544750,-174.653487,564.408361
-47.207523,-150.671012,560.737010
-37.934555,-132.363576,555.103941
-26.468427,-118.530275,548.644836
-13.882513,-107.295210,542.649983
-0.808324,-97.227051,538.216231
12.303949,-87.213819,535.956695
25.010137,-76.157132,535.863291
36.700790,-62.661165,537.367783
46.346773,-44.853813,539.576191
52.235761,-21.292924,541.591214
52.514414,5.644316,542.812893
47.077286,29.688032,543.122793
37.708197,47.971123,542.898319
26.177497,61.762067,542.855635
13.565306,72.961008,543.770863
0.502909,83.001869,546.169596
-15.781180,100.606677,551.258945
-28.223555,112.096933,556.288109
-39.434619,126.428882,561.056890
-48.256139,145.503353,564.414707
-52.867882,170.179730,565.441897
-51.691529,-163.182246,563.721617
-45.179139,-140.570934,559.474107
-35.221090,-123.564337,553.516174
-23.397112,-110.541981,547.053833
-10.640600,-99.715369,541.361254
2.482452,-89.759338,537.436969
15.538005,-79.594543,535.744188
28.058578,-68.077083,536.121312
39.358138,-53.693824,537.891455
48.252690,-34.509308,540.128546
52.880192,-9.649258,541.984617
51.638759,17.143164,542.968931
45.022859,39.786694,543.092749
34.975169,56.759883,542.838863
23.095961,69.740458,542.967577
10.322863,80.533283,544.220378
-2.779337,90.463774,547.018223
-18.965112,108.302831,552.478460
-31.176169,120.343758,557.550512
-41.924537,135.678456,562.070950
-49.884459,156.188506,564.916489
-53.141811,-178.084992,565.272014
-50.497074,-151.994555,562.873896
-42.938354,-130.836022,558.102324
-32.394401,-115.013039,551.896531
-20.269225,-102.688312,545.512342
-7.376374,-92.188732,540.185772
5.769161,-82.278887,536.800361
18.739618,-71.892589,535.663673
31.033094,-59.820768,536.467653
41.869154,-44.423845,538.443896
49.892111,-23.783665,540.655252
53.144856,2.133730,542.320967
50.419471,28.349738,543.068776
42.757091,49.516275,543.037673
32.131136,65.300396,542.803408
19.960290,77.584788,543.151407
7.060461,88.052887,544.769131
-6.055444,97.938662,547.959854
-22.106625,116.101598,553.734256
-34.040141,128.793981,558.778536
-44.244040,145.258050,562.978768
-51.216244,167.230820,565.259851
-53.033013,-166.323401,564.926766
-48.991365,-141.147606,561.874999
-40.514696,-121.443381,556.639293
-29.471851,-106.678199,550.265837
-17.094732,-94.946387,544.038746
-4.096747,-84.698130,539.134551
9.045261,-74.769347,536.307438
21.900195,-64.087528,535.706789
33.919362,-51.359195,536.888107
44.208313,-34.819483,539.010218
51.230614,-12.696143,541.145760
53.021608,13.938371,542.597333
48.887618,39.207486,543.117703
40.309966,58.900933,542.968821
29.193562,73.624526,542.804836
16.780449,85.317973,543.416552
3.784964,95.536934,545.418998
-9.318976,105.442783,548.987184
-25.196318,124.024961,555.009956
-36.799232,137.478275,559.953475
-46.364942,155.193974,563.764713
-52.219700,178.585562,565.436836
-52.544750,-154.653487,564.408361
-47.207523,-130.671012,560.737010
-37.934555,-112.363576,555.103941
-26.468427,-98.530275,548.644836
-13.882513,-87.295210,542.649983
-0.808324,-77.227051,538.216231
12.303949,-67.213819,535.956695
25.010137,-56.157132,535.863291
36.700790,-42.661165,537.367783
46.346773,-24.853813,539.576191
52.235761,-1.292924,541.591214
52.514414,25.644316,542.812893
47.077286,49.688032,543.122793
37.708197,67.971123,542.898319
26.177497,81.762067,542.855635
13.565306,92.961008,543.770863
0.502909,103.001869,546.169596
-12.563250,112.992916,550.090725
-28.223555,132.096933,556.288109
-39.434619,146.428882,561.056890
-48.256139,165.503353,564.414707
-52.867882,-169.820270,565.441897
-51.691529,-143.182246,563.721617
-45.179139,-120.570934,559.474107
-35.221090,-103.564337,553.516174
-23.397112,-90.541981,547.053833
-10.640600,-79.715369,541.361254
2.482452,-69.759338,537.436969
15.538005,-59.594543,535.744188
28.058578,-48.077083,536.121312
39.358138,-33.693824,537.891455
48.252690,-14.509308,540.128546
52.880192,10.350742,541.984617
51.638759,37.143164,542.968931
45.022859,59.786694,543.092749
34.975169,76.759883,542.838863
23.095961,89.740458,542.967577
10.322863,100.533283,544.220378
-2.779337,110.463774,547.018223
-15.781180,120.606677,551.258945
-31.176169,140.343758,557.550512
-41.924537,155.678456,562.070950
-49.884459,176.188506,564.916489
-53.141811,-158.084992,565.272014
-50.497074,-131.994555,562.873896
-42.938354,-110.836022,558.102324
-32.394401,-95.013039,551.896531
-20.269225,-82.688312,545.512342
-7.376374,-72.188732,540.185772
5.769161,-62.278887,536.800361
18.739618,-51.892589,535.663673
31.033094,-39.820768,536.467653
41.869154,-24.423845,538.443896
49.892111,-3.783665,540.655252
53.144856,22.133730,542.320967
50.419471,48.349738,543.068776
42.757091,69.516275,543.037673
32.131136,85.300396,542.803408
19.960290,97.584788,543.151407
7.060461,108.052887,544.769131
-6.055444,117.938662,547.959854
-18.965112,128.302831,552.478460
-34.040141,148.793981,558.778536
-44.244040,165.258050,562.978768
-51.216244,-172.769180,565.259851
-53.033013,-146.323401,564.926766
-48.991365,-121.147606,561.874999
-40.514696,-101.443381,556.639293
-29.471851,-86.678199,550.265837
-17.094732,-74.946387,544.038746
-4.096747,-64.698130,539.134551
9.045261,-54.769347,536.307438
21.900195,-44.087528,535.706789
33.919362,-31.359195,536.888107
44.208313,-14.819483,539.010218
51.230614,7.303857,541.145760
53.021608,33.938371,542.597333
48.887618,59.207486,543.117703
40.309966,78.900933,542.968821
29.193562,93.624526,542.804836
16.780449,105.317973,543.416552
3.784964,115.536934,545.418998
-9.318976,125.442783,548.987184
-22.106625,136.101598,553.734256
-36.799232,157.478275,559.953475
-46.364942,175.193974,563.764713
-52.219700,-161.414438,565.436836
-52.544750,-134.653487,564.408361
-47.207523,-110.671012,560.737010
-37.934555,-92.363576,555.103941
-26.468427,-78.530275,548.644836
-13.882513,-67.295210,542.649983
-0.808324,-57.227051,538.216231
12.303949,-47.213819,535.956695
25.010137,-36.157132,535.863291
36.700790,-22.661165,537.367783
46.346773,-4.853813,539.576191
52.235761,18.707076,541.591214
52.514414,45.644316,542.812893
47.077286,69.688032,543.122793
37.708197,87.971123,542.898319
26.177497,101.762067,542.855635
13.565306,112.961008,543.770863
0.502909,123.001869,546.169596
-12.563250,132.992916,550.090725
-25.196318,144.024961,555.009956
-39.434619,166.428882,561.056890
-48.256139,-174.496647,564.414707
-52.867882,-149.820270,565.441897
-51.691529,-123.182246,563.721617
-45.179139,-100.570934,559.474107
-35.221090,-83.564337,553.516174
-23.397112,-70.541981,547.053833
-10.640600,-59.715369,541.361254
2.482452,-49.759338,537.436969
15.538005,-39.594543,535.744188
28.058578,-28.077083,536.121312
39.358138,-13.693824,537.891455
48.252690,5.490692,540.128546
52.880192,30.350742,541.984617
51.638759,57.143164,542.968931
45.022859,79.786694,543.092749
34.975169,96.759883,542.838863
23.095961,109.740458,542.967577
10.322863,120.533283,544.220378
-2.779337,130.463774,547.018223
-15.781180,140.606677,551.258945
-28.223555,152.096933,556.288109
-41.924537,175.678456,562.070950
-49.884459,-163.811494,564.916489
-53.141811,-138.084992,565.272014
-50.497074,-111.994555,562.873896
-42.938354,-90.836022,558.102324
-32.394401,-75.013039,551.896531
-20.269225,-62.688312,545.512342
-7.376374,-52.188732,540.185772
5.769161,-42.278887,536.800361
18.739618,-31.892589,535.663673
31.033094,-19.820768,536.467653
41.869154,-4.423845,538.443896
49.892111,16.216335,540.655252
53.144856,42.133730,542.320967
50.419471,68.349738,543.068776
42.757091,89.516275,543.037673
32.131136,105.300396,542.803408
19.960290,117.584788,543.151407
7.060461,128.052887,544.769131
-6.055444,137.938662,547.959854
-18.965112,148.302831,552.478460
-31.176169,160.343758,557.550512
-44.244040,-174.741950,562.978768
-51.216244,-152.769180,565.259851
-53.033013,-126.323401,564.926766
-48.991365,-101.147606,561.874999
-40.514696,-81.443381,556.639293
-29.471851,-66.678199,550.265837
-17.094732,-54.946387,544.038746
-4.096747,-44.698130,539.134551
9.045261,-34.769347,536.307438
21.900195,-24.087528,535.706789
33.919362,-11.359195,536.888107
44.208313,5.180517,539.010218
51.230614,27.303857,541.145760
53.021608,53.938371,542.597333
48.887618,79.207486,543.117703
40.309966,98.900933,542.968821
29.193562,113.624526,542.804836
16.780449,125.317973,543.416552
3.784964,135.536934,545.418998
-9.318976,145.442783,548.987184
-22.106625,156.101598,553.734256
-34.040141,168.793981,558.778536
-46.364942,-164.806026,563.764713
-52.219700,-141.414438,565.436836
-52.544750,-114.653487,564.408361
-47.207523,-90.671012,560.737010
-37.934555,-72.363576,555.103941
-26.468427,-58.530275,548.644836
-13.882513,-47.295210,542.649983
-0.808324,-37.227051,538.216231
12.303949,-27.213819,535.956695
25.010137,-16.157132,535.863291
36.700790,-2.661165,537.367783
46.346773,15.146187,539.576191
52.235761,38.707076,541.591214
52.514414,65.644316,542.812893
47.077286,89.688032,543.122793
37.708197,107.971123,542.898319
26.177497,121.762067,542.855635
13.565306,132.961008,543.770863
0.502909,143.001869,546.169596
-12.563250,152.992916,550.090725
-25.196318,164.024961,555.009956
-36.799232,177.478275,559.953475
-48.256139,-154.496647,564.414707
-52.867882,-129.820270,565.441897
-51.691529,-103.182246,563.721617
-45.179139,-80.570934,559.474107
-35.221090,-63.564337,553.516174
-23.397112,-50.541981,547.053833
-10.640600,-39.715369,541.361254
2.482452,-29.759338,537.436969
15.538005,-19.594543,535.744188
28.058578,-8.077083,536.121312
39.358138,6.306176,537.891455
48.252690,25.490692,540.128546
52.880192,50.350742,541.984617
51.638759,77.143164,542.968931
45.022859,99.786694,543.092749
34.975169,116.759883,542.838863
23.095961,129.740458,542.967577
10.322863,140.533283,544.220378
-2.779337,150.463774,547.018223
-15.781180,160.606677,551.258945
-28.223555,172.096933,556.288109
-39.434619,-173.571118,561.056890
-49.884459,-143.811494,564.916489
-53.141811,-118.084992,565.272014
-50.497074,-91.994555,562.873896
-42.938354,-70.836022,558.102324
-32.394401,-55.013039,551.896531
-20.269225,-42.688312,545.512342
-7.376374,-32.188732,540.185772
5.769161,-22.278887,536.800361
18.739618,-11.892589,535.663673
31.033094,0.179232,536.467653
41.869154,15.576155,538.443896
49.892111,36.216335,540.655252
53.144856,62.133730,542.320967
50.419471,88.349738,543.068776
42.757091,109.516275,543.037673
32.131136,125.300396,542.803408
19.960290,137.584788,543.151407
7.060461,148.052887,544.769131
-6.055444,157.938662,547.959854
-18.965112,168.302831,552.478460
-31.176169,-179.656242,557.550512
-41.924537,-164.321544,562.070950
-51.216244,-132.769180,565.259851
-53.033013,-106.323401,564.926766
-48.991365,-81.147606,561.874999
-40.514696,-61.443381,556.639293
-29.471851,-46.678199,550.265837
-17.094732,-34.946387,544.038746
-4.096747,-24.698130,539.134551
9.045261,-14.769347,536.307438
21.900195,-4.087528,535.706789
33.919362,8.640805,536.888107
44.208313,25.180517,539.010218
51.230614,47.303857,541.145760
53.021608,73.938371,542.597333
48.887618,99.207486,543.117703
40.309966,118.900933,542.968821
29.193562,133.624526,542.804836
16.780449,145.317973,543.416552
3.784964,155.536934,545.418998
-9.318976,165.442783,548.987184
-22.106625,176.101598,553.734256
-34.040141,-171.206019,558.778536
-44.244040,-154.741950,562.978768
-52.219700,-121.414438,565.436836
-52.544750,-94.653487,564.408361
-47.207523,-70.671012,560.737010
-37.934555,-52.363576,555.103941
-26.468427,-38.530275,548.644836
-13.882513,-27.295210,542.649983
-0.808324,-17.227051,538.216231
12.303949,-7.213819,535.956695
25.010137,3.842868,535.863291
36.700790,17.338835,537.367783
46.346773,35.146187,539.576191
52.235761,58.707076,541.591214
52.514414,85.644316,542.812893
47.077286,109.688032,543.122793
37.708197,127.971123,542.898319
26.177497,141.762067,542.855635
13.565306,152.961008,543.770863
0.502909,163.001869,546.169596
-12.563250,172.992916,550.090725
-25.196318,-175.975039,555.009956
-36.799232,-162.521725,559.953475
-46.364942,-144.806026,563.764713
-52.867882,-109.820270,565.441897
-51.691529,-83.182246,563.721617
-45.179139,-60.570934,559.474107
-35.221090,-43.564337,553.516174
-23.397112,-30.541981,547.053833
-10.640600,-19.715369,541.361254
2.482452,-9.759338,537.436969
15.538005,0.405457,535.744188
28.058578,11.922917,536.121312
39.358138,26.306176,537.891455
48.252690,45.490692,540.128546
52.880192,70.350742,541.984617
51.638759,97.143164,542.968931
45.022859,119.786694,543.092749
34.975169,136.759883,542.838863
23.095961,149.740458,542.967577
10.322863,160.533283,544.220378
-2.779337,170.463774,547.018223
-15.781180,-179.393323,551.258945
-28.223555,-167.903067,556.288109
-39.434619,-153.571118,561.056890
-48.256139,-134.496647,564.414707
-53.141811,-98.084992,565.272014
-50.497074,-71.994555,562.873896
-42.938354,-50.836022,558.102324
-32.394401,-35.013039,551.896531
-20.269225,-22.688312,545.512342
-7.376374,-12.188732,540.185772
5.769161,-2.278887,536.800361
18.739618,8.107411,535.663673
31.033094,20.179232,536.467653
41.869154,35.576155,538.443896
49.892111,56.216335,540.655252
53.144856,82.133730,542.320967
50.419471,108.349738,543.068776
42.757091,129.516275,543.037673
32.131136,145.300396,542.803408
19.960290,157.584788,543.151407
7.060461,168.052887,544.769131
-6.055444,177.938662,547.959854
-18.965112,-171.697169,552.478460
-31.176169,-159.656242,557.550512
-41.924537,-144.321544,562.070950
-49.884459,-123.811494,564.916489
-53.033013,-86.323401,564.926766
-48.991365,-61.147606,561.874999
-40.514696,-41.443381,556.639293
-29.471851,-26.678199,550.265837
-17.094732,-14.946387,544.038746
-4.096747,-4.698130,539.134551
9.045261,5.230653,536.307438
21.900195,15.912472,535.706789
33.919362,28.640805,536.888107
44.208313,45.180517,539.010218
51.230614,67.303857,541.145760
53.021608,93.938371,542.597333
48.887618,119.207486,543.117703
40.309966,138.900933,542.968821
29.193562,153.624526,542.804836
16.780449,165.317973,543.416552
3.784964,175.536934,545.418998
-9.318976,-174.557217,548.987184
-22.106625,-163.898402,553.734256
-34.040141,-151.206019,558.778536
-44.244040,-134.741950,562.978768
-51.216244,-112.769180,565.259851
-52.544750,-74.653487,564.408361
-47.207523,-50.671012,560.737010
-37.934555,-32.363576,555.103941
-26.468427,-18.530275,548.644836
-13.882513,-7.295210,542.649983
-0.808324,2.772949,538.216231
12.303949,12.786181,535.956695
25.010137,23.842868,535.863291
36.700790,37.338835,537.367783
46.346773,55.146187,539.576191
52.235761,78.707076,541.591214
52.514414,105.644316,542.812893
47.077286,129.688032,543.122793
37.708197,147.971123,542.898319
26.177497,161.762067,542.855635
13.565306,172.961008,543.770863
0.502909,-176.998131,546.169596
-12.563250,-167.007084,550.090725
-25.196318,-155.975039,555.009956
-36.799232,-142.521725,559.953475
-46.364942,-124.806026,563.764713
-52.219700,-101.414438,565.436836
-51.691529,-63.182246,563.721617
-45.179139,-40.570934,559.474107
-35.221090,-23.564337,553.516174
-23.397112,-10.541981,547.053833
-10.640600,0.284631,541.361254
2.482452,10.240662,537.436969
15.538005,20.405457,535.744188
28.058578,31.922917,536.121312
39.358138,46.306176,537.891455
48.252690,65.490692,540.128546
52.880192,90.350742,541.984617
51.638759,117.143164,542.968931
45.022859,139.786694,543.092749
34.975169,156.759883,542.838863
23.095961,169.740458,542.967577
10.322863,-179.466717,544.220378
-2.779337,-169.536226,547.018223
-15.781180,-159.393323,551.258945
-28.223555,-147.903067,556.288109
-39.434619,-133.571118,561.056890
-48.256139,-114.496647,564.414707
-52.867882,-89.820270,565.441897
-50.497074,-51.994555,562.873896
-42.938354,-30.836022,558.102324
-32.394401,-15.013039,551.896531
-20.269225,-2.688312,545.512342
-7.376374,7.811268,540.185772
5.769161,17.721113,536.800361
18.739618,28.107411,535.663673
31.033094,40.179232,536.467653
41.869154,55.576155,538.443896
49.892111,76.216335,540.655252
53.144856,102.133730,542.320967
50.419471,128.349738,543.068776
42.757091,149.516275,543.037673
32.131136,165.300396,542.803408
19.960290,177.584788,543.151407
7.060461,-171.947113,544.769131
-6.055444,-162.061338,547.959854
-18.965112,-151.697169,552.478460
-31.176169,-139.656242,557.550512
-41.924537,-124.321544,562.070950
-49.884459,-103.811494,564.916489
-53.141811,-78.084992,565.272014
-48.991365,-41.147606,561.874999
-40.514696,-21.443381,556.639293
-29.471851,-6.678199,550.265837
-17.094732,5.053613,544.038746
-4.096747,15.301870,539.134551
9.045261,25.230653,536.307438
21.900195,35.912472,535.706789
33.919362,48.640805,536.888107
44.208313,65.180517,539.010218
51.230614,87.303857,541.145760
53.021608,113.938371,542.597333
48.887618,139.207486,543.117703
40.309966,158.900933,542.968821
29.193562,173.624526,542.804836
16.780449,-174.682027,543.416552
3.784964,-164.463066,545.418998
-9.318976,-154.557217,548.987184
-22.106625,-143.898402,553.734256
-34.040141,-131.206019,558.778536
-44.244040,-114.741950,562.978768
-51.216244,-92.769180,565.259851
-53.033013,-66.323401,564.926766
-47.207523,-30.671012,560.737010
-37.934555,-12.363576,555.103941
-26.468427,1.469725,548.644836
-13.882513,12.704790,542.649983
-0.808324,22.772949,538.216231
12.303949,32.786181,535.956695
25.010137,43.842868,535.863291
36.700790,57.338835,537.367783
46.346773,75.146187,539.576191
52.235761,98.707076,541.591214
52.514414,125.644316,542.812893
47.077286,149.688032,543.122793
37.708197,167.971123,542.898319
26.177497,-178.237933,542.855635
13.565306,-167.038992,543.770863
0.502909,-156.998131,546.169596
-12.563250,-147.007084,550.090725
