-19.650533,39.391255,552.748586
-31.805523,51.564648,557.820584
-42.443120,67.133615,562.277438
-50.199702,87.960796,565.004572
-53.150786,113.874442,565.211685
-50.195753,139.794947,562.669267
-42.427143,160.635750,557.791599
-31.767978,176.218464,551.542508
-19.584190,-171.594028,545.185815
-6.665968,-161.155226,539.946409
6.481009,-151.246798,536.680897
19.429075,-140.802839,535.662624
31.667273,-128.597577,536.552980
42.392154,-112.963689,538.566119
50.209214,-92.001909,540.765247
53.151118,-65.896986,542.386375
50.112551,-39.857752,543.083891
42.240644,-19.013493,543.023960
28.545449,4.810759,542.811733
16.085672,16.389026,543.486073
3.073298,26.563449,545.573743
-10.024653,36.482213,549.220796
-22.781641,47.215118,554.010101
-34.648204,60.062978,559.038643
-44.722041,76.788514,563.160061
-51.462843,99.075657,565.312404
-52.958985,125.625998,564.828568
-48.626840,150.563178,561.639074
-39.967409,169.957880,556.311221
-28.826685,-175.489680,549.912164
-16.400790,-163.873514,543.729248
-3.383880,-153.670244,538.923387
9.753922,-143.728741,536.219058
22.579522,-132.972544,535.731300
34.532292,-120.087427,536.987597
44.690335,-103.282989,539.133580
51.478029,-80.840979,541.246703
52.943822,-54.103732,542.649573
48.517343,-29.080329,543.122668
39.757818,-9.699779,542.953706
25.514139,12.911525,542.874826
12.863953,24.015114,543.860580
-0.209336,34.026367,546.345897
-13.263831,44.044618,550.339387
-25.858737,55.168606,555.287814
-37.382155,68.802270,560.199582
-46.795843,86.804417,563.917616
-52.391288,110.489498,565.452447
-52.389959,137.261276,564.273120
-46.787120,160.957916,560.472697
-37.356487,178.974036,554.762772
-25.807492,-167.378623,548.295969
-13.181473,-156.239412,542.360971
-0.094402,-146.201261,538.034819
13.007898,-136.160927,535.898748
25.677094,-125.011824,535.910917
37.288536,-111.333802,537.478151
46.781142,-93.236194,539.697721
52.407008,-69.378223,541.681423
52.355014,-42.434172,542.852065
46.651168,-18.682933,543.119363
37.125701,-0.693484,542.884516
22.419948,20.858780,543.001488
9.616576,31.574463,544.331339
-3.490789,41.489724,547.215184
-16.475059,51.674614,551.519903
-28.870877,63.276201,556.564083
-39.987939,77.814978,561.285064
-48.632876,97.195746,564.536398
-52.959562,122.123372,565.419694
-51.460432,148.677304,563.550719
-44.710006,170.977327,559.184737
-34.616850,-172.283262,553.166323
-22.722993,-159.421582,546.714087
-9.934110,-148.672615,541.095774
3.196040,-138.732156,537.286309
16.235603,-128.525370,535.715510
28.710613,-116.895878,536.189291
39.916138,-102.303621,538.009386
48.632176,-82.808555,540.245520
52.970327,-57.694990,542.062833
51.402437,-30.992442,542.995584
44.548193,-8.665908,543.083001
34.366973,8.038631,542.829170
19.273891,28.677122,543.202201
6.350765,39.084928,544.901929
-6.764720,48.969561,548.176080
-19.650533,59.391255,552.748586
-31.805523,71.564648,557.820584
-42.443120,87.133615,562.277438
-50.199702,107.960796,565.004572
-53.150786,133.874442,565.211685
-50.195753,159.794947,562.669267
-42.427143,-179.364250,557.791599
-31.767978,-163.781536,551.542508
-19.584190,-151.594028,545.185815
-6.665968,-141.155226,539.946409
6.481009,-131.246798,536.680897
19.429075,-120.802839,535.662624
31.667273,-108.597577,536.552980
42.392154,-92.963689,538.566119
50.209214,-72.001909,540.765247
53.151118,-45.896986,542.386375
50.112551,-19.857752,543.083891
42.240644,0.986507,543.023960
31.501254,16.529559,542.800634
16.085672,36.389026,543.486073
3.073298,46.563449,545.573743
-10.024653,56.482213,549.220796
-22.781641,67.215118,554.010101
-34.648204,80.062978,559.038643
-44.722041,96.788514,563.160061
-51.462843,119.075657,565.312404
-52.958985,145.625998,564.828568
-48.626840,170.563178,561.639074
-39.967409,-170.042120,556.311221
-28.826685,-155.489680,549.912164
-16.400790,-143.873514,543.729248
-3.383880,-133.670244,538.923387
9.753922,-123.728741,536.219058
22.579522,-112.972544,535.731300
34.532292,-100.087427,536.987597
44.690335,-83.282989,539.133580
51.478029,-60.840979,541.246703
52.943822,-34.103732,542.649573
48.517343,-9.080329,543.122668
39.757818,10.300221,542.953706
28.545449,24.810759,542.811733
12.863953,44.015114,543.860580
-0.209336,54.026367,546.345897
-13.263831,64.044618,550.339387
-25.858737,75.168606,555.287814
-37.382155,88.802270,560.199582
-46.795843,106.804417,563.917616
-52.391288,130.489498,565.452447
-52.389959,157.261276,564.273120
-46.787120,-179.042084,560.472697
-37.356487,-161.025964,554.762772
-25.807492,-147.378623,548.295969
-13.181473,-136.239412,542.360971
-0.094402,-126.201261,538.034819
13.007898,-116.160927,535.898748
25.677094,-105.011824,535.910917
37.288536,-91.333802,537.478151
46.781142,-73.236194,539.697721
52.407008,-49.378223,541.681423
52.355014,-22.434172,542.852065
46.651168,1.317067,543.119363
37.125701,19.306516,542.884516
25.514139,32.911525,542.874826
9.616576,51.574463,544.331339
-3.490789,61.489724,547.215184
-16.475059,71.674614,551.519903
-28.870877,83.276201,556.564083
-39.987939,97.814978,561.285064
-48.632876,117.195746,564.536398
-52.959562,142.123372,565.419694
-51.460432,168.677304,563.550719
-44.710006,-169.022673,559.184737
-34.616850,-152.283262,553.166323
-22.722993,-139.421582,546.714087
-9.934110,-128.672615,541.095774
3.196040,-118.732156,537.286309
16.235603,-108.525370,535.715510
28.710613,-96.895878,536.189291
39.916138,-82.303621,538.009386
48.632176,-62.808555,540.245520
52.970327,-37.694990,542.062833
51.402437,-10.992442,542.995584
44.548193,11.334092,543.083001
34.366973,28.038631,542.829170
22.419948,40.858780,543.001488
6.350765,59.084928,544.901929
-6.764720,68.969561,548.176080
-19.650533,79.391255,552.748586
-31.805523,91.564648,557.820584
-42.443120,107.133615,562.277438
-50.199702,127.960796,565.004572
-53.150786,153.874442,565.211685
-50.195753,179.794947,562.669267
-42.427143,-159.364250,557.791599
-31.767978,-143.781536,551.542508
-19.584190,-131.594028,545.185815
-6.665968,-121.155226,539.946409
6.481009,-111.246798,536.680897
19.429075,-100.802839,535.662624
31.667273,-88.597577,536.552980
42.392154,-72.963689,538.566119
50.209214,-52.001909,540.765247
53.151118,-25.896986,542.386375
50.112551,0.142248,543.083891
42.240644,20.986507,543.023960
31.501254,36.529559,542.800634
19.273891,48.677122,543.202201
3.073298,66.563449,545.573743
-10.024653,76.482213,549.220796
-22.781641,87.215118,554.010101
-34.648204,100.062978,559.038643
-44.722041,116.788514,563.160061
-51.462843,139.075657,565.312404
-52.958985,165.625998,564.828568
-48.626840,-169.436822,561.639074
-39.967409,-150.042120,556.311221
-28.826685,-135.489680,549.912164
-16.400790,-123.873514,543.729248
-3.383880,-113.670244,538.923387
9.753922,-103.728741,536.219058
22.579522,-92.972544,535.731300
34.532292,-80.087427,536.987597
44.690335,-63.282989,539.133580
51.478029,-40.840979,541.246703
52.943822,-14.103732,542.649573
48.517343,10.919671,543.122668
39.757818,30.300221,542.953706
28.545449,44.810759,542.811733
16.085672,56.389026,543.486073
-0.209336,74.026367,546.345897
-13.263831,84.044618,550.339387
-25.858737,95.168606,555.287814
-37.382155,108.802270,560.199582
-46.795843,126.804417,563.917616
-52.391288,150.489498,565.452447
-52.389959,177.261276,564.273120
-46.787120,-159.042084,560.472697
-37.356487,-141.025964,554.762772
-25.807492,-127.378623,548.295969
-13.181473,-116.239412,542.360971
-0.094402,-106.201261,538.034819
13.007898,-96.160927,535.898748
25.677094,-85.011824,535.910917
37.288536,-71.333802,537.478151
46.781142,-53.236194,539.697721
52.407008,-29.378223,541.681423
52.355014,-2.434172,542.852065
46.651168,21.317067,543.119363
37.125701,39.306516,542.884516
25.514139,52.911525,542.874826
12.863953,64.015114,543.860580
-3.490789,81.489724,547.215184
-16.475059,91.674614,551.519903
-28.870877,103.276201,556.564083
-39.987939,117.814978,561.285064
-48.632876,137.195746,564.536398
-52.959562,162.123372,565.419694
-51.460432,-171.322696,563.550719
-44.710006,-149.022673,559.184737
-34.616850,-132.283262,553.166323
-22.722993,-119.421582,546.714087
-9.934110,-108.672615,541.095774
3.196040,-98.732156,537.286309
16.235603,-88.525370,535.715510
28.710613,-76.895878,536.189291
39.916138,-62.303621,538.009386
48.632176,-42.808555,540.245520
52.970327,-17.694990,542.062833
51.402437,9.007558,542.995584
44.548193,31.334092,543.083001
34.366973,48.038631,542.829170
22.419948,60.858780,543.001488
9.616576,71.574463,544.331339
-6.764720,88.969561,548.176080
-19.650533,99.391255,552.748586
-31.805523,111.564648,557.820584
-42.443120,127.133615,562.277438
-50.199702,147.960796,565.004572
-53.150786,173.874442,565.211685
-50.195753,-160.205053,562.669267
-42.427143,-139.364250,557.791599
-31.767978,-123.781536,551.542508
-19.584190,-111.594028,545.185815
-6.665968,-101.155226,539.946409
6.481009,-91.246798,536.680897
19.429075,-80.802839,535.662624
31.667273,-68.597577,536.552980
42.392154,-52.963689,538.566119
50.209214,-32.001909,540.765247
53.151118,-5.896986,542.386375
50.112551,20.142248,543.083891
42.240644,40.986507,543.023960
31.501254,56.529559,542.800634
19.273891,68.677122,543.202201
6.350765,79.084928,544.901929
-10.024653,96.482213,549.220796
-22.781641,107.215118,554.010101
-34.648204,120.062978,559.038643
-44.722041,136.788514,563.160061
-51.462843,159.075657,565.312404
-52.958985,-174.374002,564.828568
-48.626840,-149.436822,561.639074
-39.967409,-130.042120,556.311221
-28.826685,-115.489680,549.912164
-16.400790,-103.873514,543.729248
-3.383880,-93.670244,538.923387
9.753922,-83.728741,536.219058
22.579522,-72.972544,535.731300
34.532292,-60.087427,536.987597
44.690335,-43.282989,539.133580
51.478029,-20.840979,541.246703
52.943822,5.896268,542.649573
48.517343,30.919671,543.122668
39.757818,50.300221,542.953706
28.545449,64.810759,542.811733
16.085672,76.389026,543.486073
3.073298,86.563449,545.573743
-13.263831,104.044618,550.339387
-25.858737,115.168606,555.287814
-37.382155,128.802270,560.199582
-46.795843,146.804417,563.917616
-52.391288,170.489498,565.452447
-52.389959,-162.738724,564.273120
-46.787120,-139.042084,560.472697
-37.356487,-121.025964,554.762772
-25.807492,-107.378623,548.295969
-13.181473,-96.239412,542.360971
-0.094402,-86.201261,538.034819
13.007898,-76.160927,535.898748
25.677094,-65.011824,535.910917
37.288536,-51.333802,537.478151
46.781142,-33.236194,539.697721
52.407008,-9.378223,541.681423
52.355014,17.565828,542.852065
46.651168,41.317067,543.119363
37.125701,59.306516,542.884516
25.514139,72.911525,542.874826
12.863953,84.015114,543.860580
-0.209336,94.026367,546.345897
-16.475059,111.674614,551.519903
-28.870877,123.276201,556.564083
-39.987939,137.814978,561.285064
-48.632876,157.195746,564.536398
-52.959562,-177.876628,565.419694
-51.460432,-151.322696,563.550719
-44.710006,-129.022673,559.184737
-34.616850,-112.283262,553.166323
-22.722993,-99.421582,546.714087
-9.934110,-88.672615,541.095774
3.196040,-78.732156,537.286309
16.235603,-68.525370,535.715510
28.710613,-56.895878,536.189291
39.916138,-42.303621,538.009386
48.632176,-22.808555,540.245520
52.970327,2.305010,542.062833
51.402437,29.007558,542.995584
44.548193,51.334092,543.083001
34.366973,68.038631,542.829170
22.419948,80.858780,543.001488
9.616576,91.574463,544.331339
-3.490789,101.489724,547.215184
-19.650533,119.391255,552.748586
-31.805523,131.564648,557.820584
-42.443120,147.133615,562.277438
-50.199702,167.960796,565.004572
-53.150786,-166.125558,565.211685
-50.195753,-140.205053,562.669267
-42.427143,-119.364250,557.791599
-31.767978,-103.781536,551.542508
-19.584190,-91.594028,545.185815
-6.665968,-81.155226,539.946409
6.481009,-71.246798,536.680897
19.429075,-60.802839,535.662624
31.667273,-48.597577,536.552980
42.392154,-32.963689,538.566119
50.209214,-12.001909,540.765247
53.151118,14.103014,542.386375
50.112551,40.142248,543.083891
42.240644,60.986507,543.023960
31.501254,76.529559,542.800634
19.273891,88.677122,543.202201
6.350765,99.084928,544.901929
-6.764720,108.969561,548.176080
-22.781641,127.215118,554.010101
-34.648204,140.062978,559.038643
-44.722041,156.788514,563.160061
-51.462843,179.075657,565.312404
-52.958985,-154.374002,564.828568
-48.626840,-129.436822,561.639074
-39.967409,-110.042120,556.311221
-28.826685,-95.489680,549.912164
-16.400790,-83.873514,543.729248
-3.383880,-73.670244,538.923387
9.753922,-63.728741,536.219058
22.579522,-52.972544,535.731300
34.532292,-40.087427,536.987597
44.690335,-23.282989,539.133580
51.478029,-0.840979,541.246703
52.943822,25.896268,542.649573
48.517343,50.919671,543.122668
39.757818,70.300221,542.953706
28.545449,84.810759,542.811733
16.085672,96.389026,543.486073
3.073298,106.563449,545.573743
-10.024653,116.482213,549.220796
-25.858737,135.168606,555.287814
-37.382155,148.802270,560.199582
-46.795843,166.804417,563.917616
-52.391288,-169.510502,565.452447
-52.389959,-142.738724,564.273120
-46.787120,-119.042084,560.472697
-37.356487,-101.025964,554.762772
-25.807492,-87.378623,548.295969
-13.181473,-76.239412,542.360971
-0.094402,-66.201261,538.034819
13.007898,-56.160927,535.898748
25.677094,-45.011824,535.910917
37.288536,-31.333802,537.478151
46.781142,-13.236194,539.697721
52.407008,10.621777,541.681423
52.355014,37.565828,542.852065
46.651168,61.317067,543.119363
37.125701,79.306516,542.884516
25.514139,92.911525,542.874826
12.863953,104.015114,543.860580
-0.209336,114.026367,546.345897
-13.263831,124.044618,550.339387
-28.870877,143.276201,556.564083
-39.987939,157.814978,561.285064
-48.632876,177.195746,564.536398
-52.959562,-157.876628,565.419694
-51.460432,-131.322696,563.550719
-44.710006,-109.022673,559.184737
-34.616850,-92.283262,553.166323
-22.722993,-79.421582,546.714087
-9.934110,-68.672615,541.095774
3.196040,-58.732156,537.286309
16.235603,-48.525370,535.715510
28.710613,-36.895878,536.189291
39.916138,-22.303621,538.009386
48.632176,-2.808555,540.245520
52.970327,22.305010,542.062833
51.402437,49.007558,542.995584
44.548193,71.334092,543.083001
34.366973,88.038631,542.829170
22.419948,100.858780,543.001488
9.616576,111.574463,544.331339
-3.490789,121.489724,547.215184
-16.475059,131.674614,551.519903
-31.805523,151.564648,557.820584
-42.443120,167.133615,562.277438
-50.199702,-172.039204,565.004572
-53.150786,-146.125558,565.211685
-50.195753,-120.205053,562.669267
-42.427143,-99.364250,557.791599
-31.767978,-83.781536,551.542508
-19.584190,-71.594028,545.185815
-6.665968,-61.155226,539.946409
6.481009,-51.246798,536.680897
19.429075,-40.802839,535.662624
31.667273,-28.597577,536.552980
42.392154,-12.963689,538.566119
50.209214,7.998091,540.765247
53.151118,34.103014,542.386375
50.112551,60.142248,543.083891
42.240644,80.986507,543.023960
31.501254,96.529559,542.800634
19.273891,108.677122,543.202201
6.350765,119.084928,544.901929
-6.764720,128.969561,548.176080
-19.650533,139.391255,552.748586
-34.648204,160.062978,559.038643
-44.722041,176.788514,563.160061
-51.462843,-160.924343,565.312404
-52.958985,-134.374002,564.828568
-48.626840,-109.436822,561.639074
-39.967409,-90.042120,556.311221
-28.826685,-75.489680,549.912164
-16.400790,-63.873514,543.729248
-3.383880,-53.670244,538.923387
9.753922,-43.728741,536.219058
22.579522,-32.972544,535.731300
34.532292,-20.087427,536.987597
44.690335,-3.282989,539.133580
51.478029,19.159021,541.246703
52.943822,45.896268,542.649573
48.517343,70.919671,543.122668
39.757818,90.300221,542.953706
28.545449,104.810759,542.811733
16.085672,116.389026,543.486073
3.073298,126.563449,545.573743
-10.024653,136.482213,549.220796
-22.781641,147.215118,554.010101
-37.382155,168.802270,560.199582
-46.795843,-173.195583,563.917616
-52.391288,-149.510502,565.452447
-52.389959,-122.738724,564.273120
-46.787120,-99.042084,560.472697
-37.356487,-81.025964,554.762772
-25.807492,-67.378623,548.295969
-13.181473,-56.239412,542.360971
-0.094402,-46.201261,538.034819
13.007898,-36.160927,535.898748
25.677094,-25.011824,535.910917
37.288536,-11.333802,537.478151
46.781142,6.763806,539.697721
52.407008,30.621777,541.681423
52.355014,57.565828,542.852065
46.651168,81.317067,543.119363
37.125701,99.306516,542.884516
25.514139,112.911525,542.874826
12.863953,124.015114,543.860580
-0.209336,134.026367,546.345897
-13.263831,144.044618,550.339387
-25.858737,155.168606,555.287814
-39.987939,177.814978,561.285064
-48.632876,-162.804254,564.536398
-52.959562,-137.876628,565.419694
-51.460432,-111.322696,563.550719
-44.710006,-89.022673,559.184737
-34.616850,-72.283262,553.166323
-22.722993,-59.421582,546.714087
-9.934110,-48.672615,541.095774
3.196040,-38.732156,537.286309
16.235603,-28.525370,535.715510
28.710613,-16.895878,536.189291
39.916138,-2.303621,538.009386
48.632176,17.191445,540.245520
52.970327,42.305010,542.062833
51.402437,69.007558,542.995584
44.548193,91.334092,543.083001
34.366973,108.038631,542.829170
22.419948,120.858780,543.001488
9.616576,131.574463,544.331339
-3.490789,141.489724,547.215184
-16.475059,151.674614,551.519903
-28.870877,163.276201,556.564083
-42.443120,-172.866385,562.277438
-50.199702,-152.039204,565.004572
-53.150786,-126.125558,565.211685
-50.195753,-100.205053,562.669267
-42.427143,-79.364250,557.791599
-31.767978,-63.781536,551.542508
-19.584190,-51.594028,545.185815
-6.665968,-41.155226,539.946409
6.481009,-31.246798,536.680897
19.429075,-20.802839,535.662624
31.667273,-8.597577,536.552980
42.392154,7.036311,538.566119
50.209214,27.998091,540.765247
53.151118,54.103014,542.386375
50.112551,80.142248,543.083891
42.240644,100.986507,543.023960
31.501254,116.529559,542.800634
19.273891,128.677122,543.202201
6.350765,139.084928,544.901929
-6.764720,148.969561,548.176080
-19.650533,159.391255,552.748586
-31.805523,171.564648,557.820584
-44.722041,-163.211486,563.160061
-51.462843,-140.924343,565.312404
-52.958985,-114.374002,564.828568
-48.626840,-89.436822,561.639074
-39.967409,-70.042120,556.311221
-28.826685,-55.489680,549.912164
-16.400790,-43.873514,543.729248
-3.383880,-33.670244,538.923387
9.753922,-23.728741,536.219058
22.579522,-12.972544,535.731300
34.532292,-0.087427,536.987597
44.690335,16.717011,539.133580
51.478029,39.159021,541.246703
52.943822,65.896268,542.649573
48.517343,90.919671,543.122668
39.757818,110.300221,542.953706
28.545449,124.810759,542.811733
16.085672,136.389026,543.486073
3.073298,146.563449,545.573743
-10.024653,156.482213,549.220796
-22.781641,167.215118,554.010101
-34.648204,-179.937022,559.038643
-46.795843,-153.195583,563.917616
-52.391288,-129.510502,565.452447
-52.389959,-102.738724,564.273120
-46.787120,-79.042084,560.472697
-37.356487,-61.025964,554.762772
-25.807492,-47.378623,548.295969
-13.181473,-36.239412,542.360971
-0.094402,-26.201261,538.034819
13.007898,-16.160927,535.898748
25.677094,-5.011824,535.910917
37.288536,8.666198,537.478151
46.781142,26.763806,539.697721
52.407008,50.621777,541.681423
52.355014,77.565828,542.852065
46.651168,101.317067,543.119363
37.125701,119.306516,542.884516
25.514139,132.911525,542.874826
12.863953,144.015114,543.860580
-0.209336,154.026367,546.345897
-13.263831,164.044618,550.339387
-25.858737,175.168606,555.287814
-37.382155,-171.197730,560.199582
-48.632876,-142.804254,564.536398
-52.959562,-117.876628,565.419694
-51.460432,-91.322696,563.550719
-44.710006,-69.022673,559.184737
-34.616850,-52.283262,553.166323
-22.722993,-39.421582,546.714087
-9.934110,-28.672615,541.095774
3.196040,-18.732156,537.286309
16.235603,-8.525370,535.715510
28.710613,3.104122,536.189291
39.916138,17.696379,538.009386
48.632176,37.191445,540.245520
52.970327,62.305010,542.062833
51.402437,89.007558,542.995584
44.548193,111.334092,543.083001
34.366973,128.038631,542.829170
22.419948,140.858780,543.001488
9.616576,151.574463,544.331339
-3.490789,161.489724,547.215184
-16.475059,171.674614,551.519903
-28.870877,-176.723799,556.564083
-39.987939,-162.185022,561.285064
-50.199702,-132.039204,565.004572
-53.150786,-106.125558,565.211685
-50.195753,-80.205053,562.669267
-42.427143,-59.364250,557.791599
-31.767978,-43.781536,551.542508
-19.584190,-31.594028,545.185815
-6.665968,-21.155226,539.946409
6.481009,-11.246798,536.680897
19.429075,-0.802839,535.662624
31.667273,11.402423,536.552980
42.392154,27.036311,538.566119
50.209214,47.998091,540.765247
53.151118,74.103014,542.386375
50.112551,100.142248,543.083891
42.240644,120.986507,543.023960
31.501254,136.529559,542.800634
19.273891,148.677122,543.202201
6.350765,159.084928,544.901929
-6.764720,168.969561,548.176080
-19.650533,179.391255,552.748586
-31.805523,-168.435352,557.820584
-42.443120,-152.866385,562.277438
-51.462843,-120.924343,565.312404
-52.958985,-94.374002,564.828568
-48.626840,-69.436822,561.639074
-39.967409,-50.042120,556.311221
-28.826685,-35.489680,549.912164
-16.400790,-23.873514,543.729248
-3.383880,-13.670244,538.923387
9.753922,-3.728741,536.219058
22.579522,7.027456,535.731300
34.532292,19.912573,536.987597
44.690335,36.717011,539.133580
51.478029,59.159021,541.246703
52.943822,85.896268,542.649573
48.517343,110.919671,543.122668
39.757818,130.300221,542.953706
28.545449,144.810759,542.811733
16.085672,156.389026,543.486073
3.073298,166.563449,545.573743
-10.024653,176.482213,549.220796
-22.781641,-172.784882,554.010101
-34.648204,-159.937022,559.038643
-44.722041,-143.211486,563.160061
-52.391288,-109.510502,565.452447
-52.389959,-82.738724,564.273120
-46.787120,-59.042084,560.472697
-37.356487,-41.025964,554.762772
-25.807492,-27.378623,548.295969
-13.181473,-16.239412,542.360971
-0.094402,-6.201261,538.034819
13.007898,3.839073,535.898748
25.677094,14.988176,535.910917
37.288536,28.666198,537.478151
46.781142,46.763806,539.697721
52.407008,70.621777,541.681423
52.355014,97.565828,542.852065
46.651168,121.317067,543.119363
37.125701,139.306516,542.884516
25.514139,152.911525,542.874826
12.863953,164.015114,543.860580
-0.209336,174.026367,546.345897
-13.263831,-175.955382,550.339387
-25.858737,-164.831394,555.287814
-37.382155,-151.197730,560.199582
-46.795843,-133.195583,563.917616
-52.959562,-97.876628,565.419694
-51.460432,-71.322696,563.550719
-44.710006,-49.022673,559.184737
-34.616850,-32.283262,553.166323
-22.722993,-19.421582,546.714087
-9.934110,-8.672615,541.095774
3.196040,1.267844,537.286309
16.235603,11.474630,535.715510
28.710613,23.104122,536.189291
39.916138,37.696379,538.009386
48.632176,57.191445,540.245520
52.970327,82.305010,542.062833
51.402437,109.007558,542.995584
44.548193,131.334092,543.083001
34.366973,148.038631,542.829170
22.419948,160.858780,543.001488
9.616576,171.574463,544.331339
-3.490789,-178.510276,547.215184
-16.475059,-168.325386,551.519903
-28.870877,-156.723799,556.564083
-39.987939,-142.185022,561.285064
-48.632876,-122.804254,564.536398
-53.150786,-86.125558,565.211685
-50.195753,-60.205053,562.669267
-42.427143,-39.364250,557.791599
-31.767978,-23.781536,551.542508
-19.584190,-11.594028,545.185815
-6.665968,-1.155226,539.946409
6.481009,8.753202,536.680897
19.429075,19.197161,535.662624
31.667273,31.402423,536.552980
42.392154,47.036311,538.566119
50.209214,67.998091,540.765247
53.151118,94.103014,542.386375
50.112551,120.142248,543.083891
42.240644,140.986507,543.023960
31.501254,156.529559,542.800634
19.273891,168.677122,543.202201
6.350765,179.084928,544.901929
-6.764720,-171.030439,548.176080
-19.650533,-160.608745,552.748586
-31.805523,-148.435352,557.820584
-42.443120,-132.866385,562.277438
-50.199702,-112.039204,565.004572
-52.958985,-74.374002,564.828568
-48.626840,-49.436822,561.639074
-39.967409,-30.042120,556.311221
-28.826685,-15.489680,549.912164
-16.400790,-3.873514,543.729248
-3.383880,6.329756,538.923387
9.753922,16.271259,536.219058
22.579522,27.027456,535.731300
34.532292,39.912573,536.987597
44.690335,56.717011,539.133580
51.478029,79.159021,541.246703
52.943822,105.896268,542.649573
48.517343,130.919671,543.122668
39.757818,150.300221,542.953706
28.545449,164.810759,542.811733
16.085672,176.389026,543.486073
3.073298,-173.436551,545.573743
-10.024653,-163.517787,549.220796
-22.781641,-152.784882,554.010101
-34.648204,-139.937022,559.038643
-44.722041,-123.211486,563.160061
-51.462843,-100.924343,565.312404
-52.389959,-62.738724,564.273120
-46.787120,-39.042084,560.472697
-37.356487,-21.025964,554.762772
-25.807492,-7.378623,548.295969
-13.181473,3.760588,542.360971
-0.094402,13.798739,538.034819
13.007898,23.839073,535.898748
25.677094,34.988176,535.910917
37.288536,48.666198,537.478151
46.781142,66.763806,539.697721
52.407008,90.621777,541.681423
52.355014,117.565828,542.852065
46.651168,141.317067,543.119363
37.125701,159.306516,542.884516
25.514139,172.911525,542.874826
12.863953,-175.984886,543.860580
-0.209336,-165.973633,546.345897
-13.263831,-155.955382,550.339387
-25.858737,-144.831394,555.287814
-37.382155,-131.197730,560.199582
-46.795843,-113.195583,563.917616
-52.391288,-89.510502,565.452447
-51.460432,-51.322696,563.550719
-44.710006,-29.022673,559.184737
-34.616850,-12.283262,553.166323
-22.722993,0.578418,546.714087
-9.934110,11.327385,541.095774
3.196040,21.267844,537.286309
16.235603,31.474630,535.715510
28.710613,43.104122,536.189291
39.916138,57.696379,538.009386
48.632176,77.191445,540.245520
52.970327,102.305010,542.062833
51.402437,129.007558,542.995584
44.548193,151.334092,543.083001
34.366973,168.038631,542.829170
22.419948,-179.141220,543.001488
9.616576,-168.425537,544.331339
-3.490789,-158.510276,547.215184
-16.475059,-148.325386,551.519903
-28.870877,-136.723799,556.564083
-39.987939,-122.185022,561.285064
-48.632876,-102.804254,564.536398
-52.959562,-77.876628,565.419694
-50.195753,-40.205053,562.669267
-42.427143,-19.364250,557.791599
-31.767978,-3.781536,551.542508
-19.584190,8.405972,545.185815
-6.665968,18.844774,539.946409
6.481009,28.753202,536.680897
19.429075,39.197161,535.662624
31.667273,51.402423,536.552980
42.392154,67.036311,538.566119
50.209214,87.998091,540.765247
53.151118,114.103014,542.386375
50.112551,140.142248,543.083891
42.240644,160.986507,543.023960
31.501254,176.529559,542.800634
19.273891,-171.322878,543.202201
6.350765,-160.915072,544.901929
