-25.102206,-136.058535,554.970612
-36.716151,-122.630328,559.918328
-46.302997,-104.954815,563.742507
-52.194024,-81.605349,565.433931
-52.565298,-54.847617,564.426832
-45.244820,-20.713729,559.514632
-35.306291,-3.668815,553.565558
-23.492428,9.376740,547.102096
-10.740633,20.214663,541.399240
2.381313,30.173152,537.458805
15.439024,40.332263,535.748713
27.965895,51.834205,536.111991
39.278503,66.188331,537.874850
48.197890,85.329135,540.111892
52.865966,110.152313,541.973357
51.670945,136.955823,542.965000
45.089327,159.644008,543.094108
35.060939,176.655734,542.840408
23.191555,-170.340525,542.963125
10.422877,-159.536460,544.205103
-2.678492,-149.603562,546.990723
-15.682719,-139.466344,551.222199
-28.131535,-127.991512,556.248958
-39.355648,-113.688397,561.024210
-48.201742,-94.657043,564.396872
-52.853459,-70.017189,565.444335
-51.722983,-43.368870,563.745165
-43.010109,-10.967887,558.145941
-32.482811,4.889628,551.946586
-20.366126,17.234197,545.558802
-7.476988,27.742676,540.220101
5.668243,37.652970,536.817784
18.641758,48.031380,535.664254
30.942886,60.084682,536.455825
41.794380,75.448519,538.426632
49.846020,96.043222,540.639552
53.142487,121.932718,542.311516
50.461782,148.172375,543.066503
42.829593,169.384619,543.039640
32.220045,-174.796605,542.804022
20.057394,-162.492425,543.144596
7.160985,-152.015496,544.750766
-5.954882,-142.129313,547.929592
-18.867816,-131.773016,552.440352
-31.086642,-119.750476,557.512120
-41.850394,-104.448491,562.041274
-49.838648,-83.983287,564.903373
-53.139077,-58.284594,565.279849
-50.538596,-32.171464,562.902259
-40.591664,-1.565139,556.685439
-29.562973,13.230671,550.315921
-17.192928,24.979235,544.082859
-4.197735,35.234138,539.164919
8.944769,45.161367,536.320454
21.803734,55.832949,535.703714
33.832102,68.539490,536.874220
44.139236,85.042165,538.992744
51.194275,107.120159,541.131315
53.031169,133.738511,542.589749
48.939038,159.041406,543.116899
40.387628,178.779450,542.971034
29.285111,-166.466278,542.804127
16.878774,-154.756145,543.407116
3.885791,-144.530603,545.397518
-9.218899,-134.626337,548.954417
-22.010768,-123.977721,553.695270
-33.953568,-111.306952,558.741480
-44.175539,-94.879469,562.952598
-51.180039,-72.951430,565.251736
-53.042058,-46.522033,564.939972
-49.041971,-21.313465,561.907840
-38.015972,7.523809,555.152018
-26.561833,21.383923,548.694316
-13.981747,32.632905,542.691252
-0.909486,42.705575,538.242409
12.204098,52.715223,535.965387
24.915387,63.759142,535.856900
36.617026,77.229768,537.352303
46.284327,94.996404,539.558931
52.210112,118.514647,541.578268
52.535602,145.449200,542.807171
47.136750,169.533724,543.123216
37.790249,-172.141180,542.900396
26.271255,-158.323423,542.853229
13.664593,-147.110635,543.758586
0.603843,-137.065321,546.145047
-12.463868,-127.077877,550.055777
-25.102206,-116.058535,554.970612
-36.716151,-102.630328,559.918328
-46.302997,-84.954815,563.742507
-52.194024,-61.605349,565.433931
-52.565298,-34.847617,564.426832
-47.266176,-10.825287,560.773926
-35.306291,16.331185,553.565558
-23.492428,29.376740,547.102096
-10.740633,40.214663,541.399240
2.381313,50.173152,537.458805
15.439024,60.332263,535.748713
27.965895,71.834205,536.111991
39.278503,86.188331,537.874850
48.197890,105.329135,540.111892
52.865966,130.152313,541.973357
51.670945,156.955823,542.965000
45.089327,179.644008,543.094108
35.060939,-163.344266,542.840408
23.191555,-150.340525,542.963125
10.422877,-139.536460,544.205103
-2.678492,-129.603562,546.990723
-15.682719,-119.466344,551.222199
-28.131535,-107.991512,556.248958
-39.355648,-93.688397,561.024210
-48.201742,-74.657043,564.396872
-52.853459,-50.017189,565.444335
-51.722983,-23.368870,563.745165
-45.244820,-0.713729,559.514632
-32.482811,24.889628,551.946586
-20.366126,37.234197,545.558802
-7.476988,47.742676,540.220101
5.668243,57.652970,536.817784
18.641758,68.031380,535.664254
30.942886,80.084682,536.455825
41.794380,95.448519,538.426632
49.846020,116.043222,540.639552
53.142487,141.932718,542.311516
50.461782,168.172375,543.066503
42.829593,-170.615381,543.039640
32.220045,-154.796605,542.804022
20.057394,-142.492425,543.144596
7.160985,-132.015496,544.750766
-5.954882,-122.129313,547.929592
-18.867816,-111.773016,552.440352
-31.086642,-99.750476,557.512120
-41.850394,-84.448491,562.041274
-49.838648,-63.983287,564.903373
-53.139077,-38.284594,565.279849
-50.538596,-12.171464,562.902259
-43.010109,9.032113,558.145941
-29.562973,33.230671,550.315921
-17.192928,44.979235,544.082859
-4.197735,55.234138,539.164919
8.944769,65.161367,536.320454
21.803734,75.832949,535.703714
33.832102,88.539490,536.874220
44.139236,105.042165,538.992744
51.194275,127.120159,541.131315
53.031169,153.738511,542.589749
48.939038,179.041406,543.116899
40.387628,-161.220550,542.971034
29.285111,-146.466278,542.804127
16.878774,-134.756145,543.407116
3.885791,-124.530603,545.397518
-9.218899,-114.626337,548.954417
-22.010768,-103.977721,553.695270
-33.953568,-91.306952,558.741480
-44.175539,-74.879469,562.952598
-51.180039,-52.951430,565.251736
-53.042058,-26.522033,564.939972
-49.041971,-1.313465,561.907840
-40.591664,18.434861,556.685439
-26.561833,41.383923,548.694316
-13.981747,52.632905,542.691252
-0.909486,62.705575,538.242409
12.204098,72.715223,535.965387
24.915387,83.759142,535.856900
36.617026,97.229768,537.352303
46.284327,114.996404,539.558931
52.210112,138.514647,541.578268
52.535602,165.449200,542.807171
47.136750,-170.466276,543.123216
37.790249,-152.141180,542.900396
26.271255,-138.323423,542.853229
13.664593,-127.110635,543.758586
0.603843,-117.065321,546.145047
-12.463868,-107.077877,550.055777
-25.102206,-96.058535,554.970612
-36.716151,-82.630328,559.918328
-46.302997,-64.954815,563.742507
-52.194024,-41.605349,565.433931
-52.565298,-14.847617,564.426832
-47.266176,9.174713,560.773926
-38.015972,27.523809,555.152018
-23.492428,49.376740,547.102096
-10.740633,60.214663,541.399240
2.381313,70.173152,537.458805
15.439024,80.332263,535.748713
27.965895,91.834205,536.111991
39.278503,106.188331,537.874850
48.197890,125.329135,540.111892
52.865966,150.152313,541.973357
51.670945,176.955823,542.965000
45.089327,-160.355992,543.094108
35.060939,-143.344266,542.840408
23.191555,-130.340525,542.963125
10.422877,-119.536460,544.205103
-2.678492,-109.603562,546.990723
-15.682719,-99.466344,551.222199
-28.131535,-87.991512,556.248958
-39.355648,-73.688397,561.024210
-48.201742,-54.657043,564.396872
-52.853459,-30.017189,565.444335
-51.722983,-3.368870,563.745165
-45.244820,19.286271,559.514632
-35.306291,36.331185,553.565558
-20.366126,57.234197,545.558802
-7.476988,67.742676,540.220101
5.668243,77.652970,536.817784
18.641758,88.031380,535.664254
30.942886,100.084682,536.455825
41.794380,115.448519,538.426632
49.846020,136.043222,540.639552
53.142487,161.932718,542.311516
50.461782,-171.827625,543.066503
42.829593,-150.615381,543.039640
32.220045,-134.796605,542.804022
20.057394,-122.492425,543.144596
7.160985,-112.015496,544.750766
-5.954882,-102.129313,547.929592
-18.867816,-91.773016,552.440352
-31.086642,-79.750476,557.512120
-41.850394,-64.448491,562.041274
-49.838648,-43.983287,564.903373
-53.139077,-18.284594,565.279849
-50.538596,7.828536,562.902259
-43.010109,29.032113,558.145941
-32.482811,44.889628,551.946586
-17.192928,64.979235,544.082859
-4.197735,75.234138,539.164919
8.944769,85.161367,536.320454
21.803734,95.832949,535.703714
33.832102,108.539490,536.874220
44.139236,125.042165,538.992744
51.194275,147.120159,541.131315
53.031169,173.738511,542.589749
48.939038,-160.958594,543.116899
40.387628,-141.220550,542.971034
29.285111,-126.466278,542.804127
16.878774,-114.756145,543.407116
3.885791,-104.530603,545.397518
-9.218899,-94.626337,548.954417
-22.010768,-83.977721,553.695270
-33.953568,-71.306952,558.741480
-44.175539,-54.879469,562.952598
-51.180039,-32.951430,565.251736
-53.042058,-6.522033,564.939972
-49.041971,18.686535,561.907840
-40.591664,38.434861,556.685439
-29.562973,53.230671,550.315921
-13.981747,72.632905,542.691252
-0.909486,82.705575,538.242409
12.204098,92.715223,535.965387
24.915387,103.759142,535.856900
36.617026,117.229768,537.352303
46.284327,134.996404,539.558931
52.210112,158.514647,541.578268
52.535602,-174.550800,542.807171
47.136750,-150.466276,543.123216
37.790249,-132.141180,542.900396
26.271255,-118.323423,542.853229
13.664593,-107.110635,543.758586
0.603843,-97.065321,546.145047
-12.463868,-87.077877,550.055777
-25.102206,-76.058535,554.970612
-36.716151,-62.630328,559.918328
-46.302997,-44.954815,563.742507
-52.194024,-21.605349,565.433931
-52.565298,5.152383,564.426832
-47.266176,29.174713,560.773926
-38.015972,47.523809,555.152018
-26.561833,61.383923,548.694316
-10.740633,80.214663,541.399240
2.381313,90.173152,537.458805
15.439024,100.332263,535.748713
27.965895,111.834205,536.111991
39.278503,126.188331,537.874850
48.197890,145.329135,540.111892
52.865966,170.152313,541.973357
51.670945,-163.044177,542.965000
45.089327,-140.355992,543.094108
35.060939,-123.344266,542.840408
23.191555,-110.340525,542.963125
10.422877,-99.536460,544.205103
-2.678492,-89.603562,546.990723
-15.682719,-79.466344,551.222199
-28.131535,-67.991512,556.248958
-39.355648,-53.688397,561.024210
-48.201742,-34.657043,564.396872
-52.853459,-10.017189,565.444335
-51.722983,16.631130,563.745165
-45.244820,39.286271,559.514632
-35.306291,56.331185,553.565558
-23.492428,69.376740,547.102096
-7.476988,87.742676,540.220101
5.668243,97.652970,536.817784
18.641758,108.031380,535.664254
30.942886,120.084682,536.455825
41.794380,135.448519,538.426632
49.846020,156.043222,540.639552
53.142487,-178.067282,542.311516
50.461782,-151.827625,543.066503
42.829593,-130.615381,543.039640
32.220045,-114.796605,542.804022
20.057394,-102.492425,543.144596
7.160985,-92.015496,544.750766
-5.954882,-82.129313,547.929592
-18.867816,-71.773016,552.440352
-31.086642,-59.750476,557.512120
-41.850394,-44.448491,562.041274
-49.838648,-23.983287,564.903373
-53.139077,1.715406,565.279849
-50.538596,27.828536,562.902259
-43.010109,49.032113,558.145941
-32.482811,64.889628,551.946586
-20.366126,77.234197,545.558802
-4.197735,95.234138,539.164919
8.944769,105.161367,536.320454
21.803734,115.832949,535.703714
33.832102,128.539490,536.874220
44.139236,145.042165,538.992744
51.194275,167.120159,541.131315
53.031169,-166.261489,542.589749
48.939038,-140.958594,543.116899
40.387628,-121.220550,542.971034
29.285111,-106.466278,542.804127
16.878774,-94.756145,543.407116
3.885791,-84.530603,545.397518
-9.218899,-74.626337,548.954417
-22.010768,-63.977721,553.695270
-33.953568,-51.306952,558.741480
-44.175539,-34.879469,562.952598
-51.180039,-12.951430,565.251736
-53.042058,13.477967,564.939972
-49.041971,38.686535,561.907840
-40.591664,58.434861,556.685439
-29.562973,73.230671,550.315921
-17.192928,84.979235,544.082859
-0.909486,102.705575,538.242409
12.204098,112.715223,535.965387
24.915387,123.759142,535.856900
36.617026,137.229768,537.352303
46.284327,154.996404,539.558931
52.210112,178.514647,541.578268
52.535602,-154.550800,542.807171
47.136750,-130.466276,543.123216
37.790249,-112.141180,542.900396
26.271255,-98.323423,542.853229
13.664593,-87.110635,543.758586
0.603843,-77.065321,546.145047
-12.463868,-67.077877,550.055777
-25.102206,-56.058535,554.970612
-36.716151,-42.630328,559.918328
-46.302997,-24.954815,563.742507
-52.194024,-1.605349,565.433931
-52.565298,25.152383,564.426832
-47.266176,49.174713,560.773926
-38.015972,67.523809,555.152018
-26.561833,81.383923,548.694316
-13.981747,92.632905,542.691252
2.381313,110.173152,537.458805
15.439024,120.332263,535.748713
27.965895,131.834205,536.111991
39.278503,146.188331,537.874850
48.197890,165.329135,540.111892
52.865966,-169.847687,541.973357
51.670945,-143.044177,542.965000
45.089327,-120.355992,543.094108
35.060939,-103.344266,542.840408
23.191555,-90.340525,542.963125
10.422877,-79.536460,544.205103
-2.678492,-69.603562,546.990723
-15.682719,-59.466344,551.222199
-28.131535,-47.991512,556.248958
-39.355648,-33.688397,561.024210
-48.201742,-14.657043,564.396872
-52.853459,9.982811,565.444335
-51.722983,36.631130,563.745165
-45.244820,59.286271,559.514632
-35.306291,76.331185,553.565558
-23.492428,89.376740,547.102096
-10.740633,100.214663,541.399240
5.668243,117.652970,536.817784
18.641758,128.031380,535.664254
30.942886,140.084682,536.455825
41.794380,155.448519,538.426632
49.846020,176.043222,540.639552
53.142487,-158.067282,542.311516
50.461782,-131.827625,543.066503
42.829593,-110.615381,543.039640
32.220045,-94.796605,542.804022
20.057394,-82.492425,543.144596
7.160985,-72.015496,544.750766
-5.954882,-62.129313,547.929592
-18.867816,-51.773016,552.440352
-31.086642,-39.750476,557.512120
-41.850394,-24.448491,562.041274
-49.838648,-3.983287,564.903373
-53.139077,21.715406,565.279849
-50.538596,47.828536,562.902259
-43.010109,69.032113,558.145941
-32.482811,84.889628,551.946586
-20.366126,97.234197,545.558802
-7.476988,107.742676,540.220101
8.944769,125.161367,536.320454
21.803734,135.832949,535.703714
33.832102,148.539490,536.874220
44.139236,165.042165,538.992744
51.194275,-172.879841,541.131315
53.031169,-146.261489,542.589749
48.939038,-120.958594,543.116899
40.387628,-101.220550,542.971034
29.285111,-86.466278,542.804127
16.878774,-74.756145,543.407116
3.885791,-64.530603,545.397518
-9.218899,-54.626337,548.954417
-22.010768,-43.977721,553.695270
-33.953568,-31.306952,558.741480
-44.175539,-14.879469,562.952598
-51.180039,7.048570,565.251736
-53.042058,33.477967,564.939972
-49.041971,58.686535,561.907840
-40.591664,78.434861,556.685439
-29.562973,93.230671,550.315921
-17.192928,104.979235,544.082859
-4.197735,115.234138,539.164919
12.204098,132.715223,535.965387
24.915387,143.759142,535.856900
36.617026,157.229768,537.352303
46.284327,174.996404,539.558931
52.210112,-161.485353,541.578268
52.535602,-134.550800,542.807171
47.136750,-110.466276,543.123216
37.790249,-92.141180,542.900396
26.271255,-78.323423,542.853229
13.664593,-67.110635,543.758586
0.603843,-57.065321,546.145047
-12.463868,-47.077877,550.055777
-25.102206,-36.058535,554.970612
-36.716151,-22.630328,559.918328
-46.302997,-4.954815,563.742507
-52.194024,18.394651,565.433931
-52.565298,45.152383,564.426832
-47.266176,69.174713,560.773926
-38.015972,87.523809,555.152018
-26.561833,101.383923,548.694316
-13.981747,112.632905,542.691252
-0.909486,122.705575,538.242409
15.439024,140.332263,535.748713
27.965895,151.834205,536.111991
39.278503,166.188331,537.874850
48.197890,-174.670865,540.111892
52.865966,-149.847687,541.973357
51.670945,-123.044177,542.965000
45.089327,-100.355992,543.094108
35.060939,-83.344266,542.840408
23.191555,-70.340525,542.963125
10.422877,-59.536460,544.205103
-2.678492,-49.603562,546.990723
-15.682719,-39.466344,551.222199
-28.131535,-27.991512,556.248958
-39.355648,-13.688397,561.024210
-48.201742,5.342957,564.396872
-52.853459,29.982811,565.444335
-51.722983,56.631130,563.745165
-45.244820,79.286271,559.514632
-35.306291,96.331185,553.565558
-23.492428,109.376740,547.102096
-10.740633,120.214663,541.399240
2.381313,130.173152,537.458805
18.641758,148.031380,535.664254
30.942886,160.084682,536.455825
41.794380,175.448519,538.426632
49.846020,-163.956778,540.639552
53.142487,-138.067282,542.311516
50.461782,-111.827625,543.066503
42.829593,-90.615381,543.039640
32.220045,-74.796605,542.804022
20.057394,-62.492425,543.144596
7.160985,-52.015496,544.750766
-5.954882,-42.129313,547.929592
-18.867816,-31.773016,552.440352
-31.086642,-19.750476,557.512120
-41.850394,-4.448491,562.041274
-49.838648,16.016713,564.903373
-53.139077,41.715406,565.279849
-50.538596,67.828536,562.902259
-43.010109,89.032113,558.145941
-32.482811,104.889628,551.946586
-20.366126,117.234197,545.558802
-7.476988,127.742676,540.220101
5.668243,137.652970,536.817784
21.803734,155.832949,535.703714
33.832102,168.539490,536.874220
44.139236,-174.957835,538.992744
51.194275,-152.879841,541.131315
53.031169,-126.261489,542.589749
48.939038,-100.958594,543.116899
40.387628,-81.220550,542.971034
29.285111,-66.466278,542.804127
16.878774,-54.756145,543.407116
3.885791,-44.530603,545.397518
-9.218899,-34.626337,548.954417
-22.010768,-23.977721,553.695270
-33.953568,-11.306952,558.741480
-44.175539,5.120531,562.952598
-51.180039,27.048570,565.251736
-53.042058,53.477967,564.939972
-49.041971,78.686535,561.907840
-40.591664,98.434861,556.685439
-29.562973,113.230671,550.315921
-17.192928,124.979235,544.082859
-4.197735,135.234138,539.164919
8.944769,145.161367,536.320454
24.915387,163.759142,535.856900
36.617026,177.229768,537.352303
46.284327,-165.003596,539.558931
52.210112,-141.485353,541.578268
52.535602,-114.550800,542.807171
47.136750,-90.466276,543.123216
37.790249,-72.141180,542.900396
26.271255,-58.323423,542.853229
13.664593,-47.110635,543.758586
0.603843,-37.065321,546.145047
-12.463868,-27.077877,550.055777
-25.102206,-16.058535,554.970612
-36.716151,-2.630328,559.918328
-46.302997,15.045185,563.742507
-52.194024,38.394651,565.433931
-52.565298,65.152383,564.426832
-47.266176,89.174713,560.773926
-38.015972,107.523809,555.152018
-26.561833,121.383923,548.694316
-13.981747,132.632905,542.691252
-0.909486,142.705575,538.242409
12.204098,152.715223,535.965387
27.965895,171.834205,536.111991
39.278503,-173.811669,537.874850
48.197890,-154.670865,540.111892
52.865966,-129.847687,541.973357
51.670945,-103.044177,542.965000
45.089327,-80.355992,543.094108
35.060939,-63.344266,542.840408
23.191555,-50.340525,542.963125
10.422877,-39.536460,544.205103
-2.678492,-29.603562,546.990723
-15.682719,-19.466344,551.222199
-28.131535,-7.991512,556.248958
-39.355648,6.311603,561.024210
-48.201742,25.342957,564.396872
-52.853459,49.982811,565.444335
-51.722983,76.631130,563.745165
-45.244820,99.286271,559.514632
-35.306291,116.331185,553.565558
-23.492428,129.376740,547.102096
-10.740633,140.214663,541.399240
2.381313,150.173152,537.458805
15.439024,160.332263,535.748713
30.942886,-179.915318,536.455825
41.794380,-164.551481,538.426632
49.846020,-143.956778,540.639552
53.142487,-118.067282,542.311516
50.461782,-91.827625,543.066503
42.829593,-70.615381,543.039640
32.220045,-54.796605,542.804022
20.057394,-42.492425,543.144596
7.160985,-32.015496,544.750766
-5.954882,-22.129313,547.929592
-18.867816,-11.773016,552.440352
-31.086642,0.249524,557.512120
-41.850394,15.551509,562.041274
-49.838648,36.016713,564.903373
-53.139077,61.715406,565.279849
-50.538596,87.828536,562.902259
-43.010109,109.032113,558.145941
-32.482811,124.889628,551.946586
-20.366126,137.234197,545.558802
-7.476988,147.742676,540.220101
5.668243,157.652970,536.817784
18.641758,168.031380,535.664254
33.832102,-171.460510,536.874220
44.139236,-154.957835,538.992744
51.194275,-132.879841,541.131315
53.031169,-106.261489,542.589749
48.939038,-80.958594,543.116899
40.387628,-61.220550,542.971034
29.285111,-46.466278,542.804127
16.878774,-34.756145,543.407116
3.885791,-24.530603,545.397518
-9.218899,-14.626337,548.954417
-22.010768,-3.977721,553.695270
-33.953568,8.693048,558.741480
-44.175539,25.120531,562.952598
-51.180039,47.048570,565.251736
-53.042058,73.477967,564.939972
-49.041971,98.686535,561.907840
-40.591664,118.434861,556.685439
-29.562973,133.230671,550.315921
-17.192928,144.979235,544.082859
-4.197735,155.234138,539.164919
8.944769,165.161367,536.320454
21.803734,175.832949,535.703714
36.617026,-162.770232,537.352303
46.284327,-145.003596,539.558931
52.210112,-121.485353,541.578268
52.535602,-94.550800,542.807171
47.136750,-70.466276,543.123216
37.790249,-52.141180,542.900396
26.271255,-38.323423,542.853229
13.664593,-27.110635,543.758586
0.603843,-17.065321,546.145047
-12.463868,-7.077877,550.055777
-25.102206,3.941465,554.970612
-36.716151,17.369672,559.918328
-46.302997,35.045185,563.742507
-52.194024,58.394651,565.433931
-52.565298,85.152383,564.426832
-47.266176,109.174713,560.773926
-38.015972,127.523809,555.152018
-26.561833,141.383923,548.694316
-13.981747,152.632905,542.691252
-0.909486,162.705575,538.242409
12.204098,172.715223,535.965387
24.915387,-176.240858,535.856900
39.278503,-153.811669,537.874850
48.197890,-134.670865,540.111892
52.865966,-109.847687,541.973357
51.670945,-83.044177,542.965000
45.089327,-60.355992,543.094108
35.060939,-43.344266,542.840408
23.191555,-30.340525,542.963125
10.422877,-19.536460,544.205103
-2.678492,-9.603562,546.990723
-15.682719,0.533656,551.222199
-28.131535,12.008488,556.248958
-39.355648,26.311603,561.024210
-48.201742,45.342957,564.396872
-52.853459,69.982811,565.444335
-51.722983,96.631130,563.745165
-45.244820,119.286271,559.514632
-35.306291,136.331185,553.565558
-23.492428,149.376740,547.102096
-10.740633,160.214663,541.399240
2.381313,170.173152,537.458805
15.439024,-179.667737,535.748713
27.965895,-168.165795,536.111991
41.794380,-144.551481,538.426632
49.846020,-123.956778,540.639552
53.142487,-98.067282,542.311516
50.461782,-71.827625,543.066503
42.829593,-50.615381,543.039640
32.220045,-34.796605,542.804022
20.057394,-22.492425,543.144596
7.160985,-12.015496,544.750766
-5.954882,-2.129313,547.929592
-18.867816,8.226984,552.440352
-31.086642,20.249524,557.512120
-41.850394,35.551509,562.041274
-49.838648,56.016713,564.903373
-53.139077,81.715406,565.279849
-50.538596,107.828536,562.902259
-43.010109,129.032113,558.145941
-32.482811,144.889628,551.946586
-20.366126,157.234197,545.558802
-7.476988,167.742676,540.220101
5.668243,177.652970,536.817784
18.641758,-171.968620,535.664254
30.942886,-159.915318,536.455825
44.139236,-134.957835,538.992744
51.194275,-112.879841,541.131315
53.031169,-86.261489,542.589749
48.939038,-60.958594,543.116899
40.387628,-41.220550,542.971034
29.285111,-26.466278,542.804127
16.878774,-14.756145,543.407116
3.885791,-4.530603,545.397518
-9.218899,5.373663,548.954417
-22.010768,16.022279,553.695270
-33.953568,28.693048,558.741480
-44.175539,45.120531,562.952598
-51.180039,67.048570,565.251736
-53.042058,93.477967,564.939972
-49.041971,118.686535,561.907840
-40.591664,138.434861,556.685439
-29.562973,153.230671,550.315921
-17.192928,164.979235,544.082859
-4.197735,175.234138,539.164919
8.944769,-174.838633,536.320454
21.803734,-164.167051,535.703714
33.832102,-151.460510,536.874220
46.284327,-125.003596,539.558931
52.210112,-101.485353,541.578268
52.535602,-74.550800,542.807171
47.136750,-50.466276,543.123216
37.790249,-32.141180,542.900396
26.271255,-18.323423,542.853229
13.664593,-7.110635,543.758586
0.603843,2.934679,546.145047
-12.463868,12.922123,550.055777
-25.102206,23.941465,554.970612
-36.716151,37.369672,559.918328
-46.302997,55.045185,563.742507
-52.194024,78.394651,565.433931
-52.565298,105.152383,564.426832
-47.266176,129.174713,560.773926
-38.015972,147.523809,555.152018
-26.561833,161.383923,548.694316
-13.981747,172.632905,542.691252
-0.909486,-177.294425,538.242409
12.204098,-167.284777,535.965387
24.915387,-156.240858,535.856900
36.617026,-142.770232,537.352303
