-28.413346,-135.087220,549.687309
-15.957382,-123.542479,543.534379
-2.929105,-113.366168,538.792326
10.205369,-103.414941,536.166410
23.011432,-92.609339,535.749811
34.920495,-79.621468,537.052475
44.992644,-62.645173,539.212122
51.627460,-40.001435,541.309781
52.884813,-13.209192,542.681161
48.274540,11.651145,543.124498
39.402040,30.833962,542.943749
28.130291,45.211769,542.817053
15.641788,56.718918,543.532297
-0.663508,74.328691,546.460436
-13.709910,84.365937,550.499281
-26.279576,95.550676,555.464856
-37.750756,109.302282,560.354652
-47.064835,127.489652,564.011787
-52.491855,151.358156,565.458316
-52.282358,178.125945,564.183008
-46.513179,-158.363578,560.301446
-36.984684,-140.530712,554.544353
-25.384408,-126.999014,548.074675
-12.733732,-115.918796,542.179523
0.360888,-105.898126,537.922856
13.456160,-95.838852,535.865380
26.100842,-84.628674,535.943845
37.660192,-70.831576,537.549565
47.052268,-52.546264,539.774749
52.507221,-28.502703,541.737470
52.244395,-1.565425,542.875343
46.373599,21.995509,543.116047
36.751128,39.800333,542.875705
25.089569,53.289748,542.888272
12.416068,64.334667,543.919830
-3.944301,81.793368,547.342780
-16.916674,92.006753,551.687321
-29.281783,103.681644,556.739497
-40.337114,118.355395,561.428289
-48.866503,137.933224,564.610396
-53.008747,163.014815,565.401409
-51.304795,-170.495208,563.438078
-44.405770,-148.395252,558.997921
-34.228839,-131.823262,552.942881
-22.291773,-119.061299,546.499083
-9.483073,-108.359877,540.929638
3.650958,-98.427738,537.194017
16.679620,-88.192441,535.700622
29.124532,-76.489172,536.234846
40.268265,-61.760503,538.085224
48.867459,-42.065629,540.319329
53.018389,-16.796844,542.111098
51.243417,9.837909,543.010953
44.240462,31.960866,543.075901
33.976495,48.497141,542.823294
21.987579,61.217753,543.024582
9.165722,71.886213,544.404236
-7.216686,89.276760,548.315787
-20.086544,99.736962,552.921494
-32.204617,111.997346,557.991799
-42.769514,127.718828,562.406447
-50.393287,148.748662,565.056921
-53.147074,174.773065,565.169108
-49.996098,-159.423504,562.535384
-42.096788,-138.784996,557.591615
-31.366234,-123.352383,551.316921
-19.146247,-111.249847,544.979682
-6.212602,-100.847968,539.797176
6.934657,-90.938847,536.608495
19.867686,-80.456281,535.665119
32.069445,-68.163374,536.609219
42.721319,-52.375192,538.644306
50.403869,-31.207911,540.834329
53.145550,-4.992226,542.426390
49.909301,20.925510,543.092026
41.906991,41.564716,543.014603
31.097362,56.957224,542.799483
18.835137,69.020077,543.236291
5.897902,79.391266,544.988798
-10.474159,96.795269,549.371365
-23.210782,107.577378,554.186270
-35.033312,120.527118,559.203068
-45.021848,137.422372,563.272650
-51.611882,159.908558,565.341934
-52.902477,-173.484683,564.761928
-48.387707,-148.706071,561.485556
-39.614681,-129.507082,556.100654
-28.413346,-115.087220,549.687309
-15.957382,-103.542479,543.534379
-2.929105,-93.366168,538.792326
10.205369,-83.414941,536.166410
23.011432,-72.609339,535.749811
34.920495,-59.621468,537.052475
44.992644,-42.645173,539.212122
51.627460,-20.001435,541.309781
52.884813,6.790808,542.681161
48.274540,31.651145,543.124498
39.402040,50.833962,542.943749
28.130291,65.211769,542.817053
15.641788,76.718918,543.532297
2.619338,86.866665,545.674599
-13.709910,104.365937,550.499281
-26.279576,115.550676,555.464856
-37.750756,129.302282,560.354652
-47.064835,147.489652,564.011787
-52.491855,171.358156,565.458316
-52.282358,-161.874055,564.183008
-46.513179,-138.363578,560.301446
-36.984684,-120.530712,554.544353
-25.384408,-106.999014,548.074675
-12.733732,-95.918796,542.179523
0.360888,-85.898126,537.922856
13.456160,-75.838852,535.865380
26.100842,-64.628674,535.943845
37.660192,-50.831576,537.549565
47.052268,-32.546264,539.774749
52.507221,-8.502703,541.737470
52.244395,18.434575,542.875343
46.373599,41.995509,543.116047
36.751128,59.800333,542.875705
25.089569,73.289748,542.888272
12.416068,84.334667,543.919830
-0.663508,94.328691,546.460436
-16.916674,112.006753,551.687321
-29.281783,123.681644,556.739497
-40.337114,138.355395,561.428289
-48.866503,157.933224,564.610396
-53.008747,-176.985185,565.401409
-51.304795,-150.495208,563.438078
-44.405770,-128.395252,558.997921
-34.228839,-111.823262,552.942881
-22.291773,-99.061299,546.499083
-9.483073,-88.359877,540.929638
3.650958,-78.427738,537.194017
16.679620,-68.192441,535.700622
29.124532,-56.489172,536.234846
40.268265,-41.760503,538.085224
48.867459,-22.065629,540.319329
53.018389,3.203156,542.111098
51.243417,29.837909,543.010953
44.240462,51.960866,543.075901
33.976495,68.497141,542.823294
21.987579,81.217753,543.024582
9.165722,91.886213,544.404236
-3.944301,101.793368,547.342780
-20.086544,119.736962,552.921494
-32.204617,131.997346,557.991799
-42.769514,147.718828,562.406447
-50.393287,168.748662,565.056921
-53.147074,-165.226935,565.169108
-49.996098,-139.423504,562.535384
-42.096788,-118.784996,557.591615
-31.366234,-103.352383,551.316921
-19.146247,-91.249847,544.979682
-6.212602,-80.847968,539.797176
6.934657,-70.938847,536.608495
19.867686,-60.456281,535.665119
32.069445,-48.163374,536.609219
42.721319,-32.375192,538.644306
50.403869,-11.207911,540.834329
53.145550,15.007774,542.426390
49.909301,40.925510,543.092026
41.906991,61.564716,543.014603
31.097362,76.957224,542.799483
18.835137,89.020077,543.236291
5.897902,99.391266,544.988798
-7.216686,109.276760,548.315787
-23.210782,127.577378,554.186270
-35.033312,140.527118,559.203068
-45.021848,157.422372,563.272650
-51.611882,179.908558,565.341934
-52.902477,-153.484683,564.761928
-48.387707,-128.706071,561.485556
-39.614681,-109.507082,556.100654
-28.413346,-95.087220,549.687309
-15.957382,-83.542479,543.534379
-2.929105,-73.366168,538.792326
10.205369,-63.414941,536.166410
23.011432,-52.609339,535.749811
34.920495,-39.621468,537.052475
44.992644,-22.645173,539.212122
51.627460,-0.001435,541.309781
52.884813,26.790808,542.681161
48.274540,51.651145,543.124498
39.402040,70.833962,542.943749
28.130291,85.211769,542.817053
15.641788,96.718918,543.532297
2.619338,106.866665,545.674599
-10.474159,116.795269,549.371365
-26.279576,135.550676,555.464856
-37.750756,149.302282,560.354652
-47.064835,167.489652,564.011787
-52.491855,-168.641844,565.458316
-52.282358,-141.874055,564.183008
-46.513179,-118.363578,560.301446
-36.984684,-100.530712,554.544353
-25.384408,-86.999014,548.074675
-12.733732,-75.918796,542.179523
0.360888,-65.898126,537.922856
13.456160,-55.838852,535.865380
26.100842,-44.628674,535.943845
37.660192,-30.831576,537.549565
47.052268,-12.546264,539.774749
52.507221,11.497297,541.737470
52.244395,38.434575,542.875343
46.373599,61.995509,543.116047
36.751128,79.800333,542.875705
25.089569,93.289748,542.888272
12.416068,104.334667,543.919830
-0.663508,114.328691,546.460436
-13.709910,124.365937,550.499281
-29.281783,143.681644,556.739497
-40.337114,158.355395,561.428289
-48.866503,177.933224,564.610396
-53.008747,-156.985185,565.401409
-51.304795,-130.495208,563.438078
-44.405770,-108.395252,558.997921
-34.228839,-91.823262,552.942881
-22.291773,-79.061299,546.499083
-9.483073,-68.359877,540.929638
3.650958,-58.427738,537.194017
16.679620,-48.192441,535.700622
29.124532,-36.489172,536.234846
40.268265,-21.760503,538.085224
48.867459,-2.065629,540.319329
53.018389,23.203156,542.111098
51.243417,49.837909,543.010953
44.240462,71.960866,543.075901
33.976495,88.497141,542.823294
21.987579,101.217753,543.024582
9.165722,111.886213,544.404236
-3.944301,121.793368,547.342780
-16.916674,132.006753,551.687321
-32.204617,151.997346,557.991799
-42.769514,167.718828,562.406447
-50.393287,-171.251338,565.056921
-53.147074,-145.226935,565.169108
-49.996098,-119.423504,562.535384
-42.096788,-98.784996,557.591615
-31.366234,-83.352383,551.316921
-19.146247,-71.249847,544.979682
-6.212602,-60.847968,539.797176
6.934657,-50.938847,536.608495
19.867686,-40.456281,535.665119
32.069445,-28.163374,536.609219
42.721319,-12.375192,538.644306
50.403869,8.792089,540.834329
53.145550,35.007774,542.426390
49.909301,60.925510,543.092026
41.906991,81.564716,543.014603
31.097362,96.957224,542.799483
18.835137,109.020077,543.236291
5.897902,119.391266,544.988798
-7.216686,129.276760,548.315787
-20.086544,139.736962,552.921494
-35.033312,160.527118,559.203068
-45.021848,177.422372,563.272650
-51.611882,-160.091442,565.341934
-52.902477,-133.484683,564.761928
-48.387707,-108.706071,561.485556
-39.614681,-89.507082,556.100654
-28.413346,-75.087220,549.687309
-15.957382,-63.542479,543.534379
-2.929105,-53.366168,538.792326
10.205369,-43.414941,536.166410
23.011432,-32.609339,535.749811
34.920495,-19.621468,537.052475
44.992644,-2.645173,539.212122
51.627460,19.998565,541.309781
52.884813,46.790808,542.681161
48.274540,71.651145,543.124498
39.402040,90.833962,542.943749
28.130291,105.211769,542.817053
15.641788,116.718918,543.532297
2.619338,126.866665,545.674599
-10.474159,136.795269,549.371365
-23.210782,147.577378,554.186270
-37.750756,169.302282,560.354652
-47.064835,-172.510348,564.011787
-52.491855,-148.641844,565.458316
-52.282358,-121.874055,564.183008
-46.513179,-98.363578,560.301446
-36.984684,-80.530712,554.544353
-25.384408,-66.999014,548.074675
-12.733732,-55.918796,542.179523
0.360888,-45.898126,537.922856
13.456160,-35.838852,535.865380
26.100842,-24.628674,535.943845
37.660192,-10.831576,537.549565
47.052268,7.453736,539.774749
52.507221,31.497297,541.737470
52.244395,58.434575,542.875343
46.373599,81.995509,543.116047
36.751128,99.800333,542.875705
25.089569,113.289748,542.888272
12.416068,124.334667,543.919830
-0.663508,134.328691,546.460436
-13.709910,144.365937,550.499281
-26.279576,155.550676,555.464856
-40.337114,178.355395,561.428289
-48.866503,-162.066776,564.610396
-53.008747,-136.985185,565.401409
-51.304795,-110.495208,563.438078
-44.405770,-88.395252,558.997921
-34.228839,-71.823262,552.942881
-22.291773,-59.061299,546.499083
-9.483073,-48.359877,540.929638
3.650958,-38.427738,537.194017
16.679620,-28.192441,535.700622
29.124532,-16.489172,536.234846
40.268265,-1.760503,538.085224
48.867459,17.934371,540.319329
53.018389,43.203156,542.111098
51.243417,69.837909,543.010953
44.240462,91.960866,543.075901
33.976495,108.497141,542.823294
21.987579,121.217753,543.024582
9.165722,131.886213,544.404236
-3.944301,141.793368,547.342780
-16.916674,152.006753,551.687321
-29.281783,163.681644,556.739497
-42.769514,-172.281172,562.406447
-50.393287,-151.251338,565.056921
-53.147074,-125.226935,565.169108
-49.996098,-99.423504,562.535384
-42.096788,-78.784996,557.591615
-31.366234,-63.352383,551.316921
-19.146247,-51.249847,544.979682
-6.212602,-40.847968,539.797176
6.934657,-30.938847,536.608495
19.867686,-20.456281,535.665119
32.069445,-8.163374,536.609219
42.721319,7.624808,538.644306
50.403869,28.792089,540.834329
53.145550,55.007774,542.426390
49.909301,80.925510,543.092026
41.906991,101.564716,543.014603
31.097362,116.957224,542.799483
18.835137,129.020077,543.236291
5.897902,139.391266,544.988798
-7.216686,149.276760,548.315787
-20.086544,159.736962,552.921494
-32.204617,171.997346,557.991799
-45.021848,-162.577628,563.272650
-51.611882,-140.091442,565.341934
-52.902477,-113.484683,564.761928
-48.387707,-88.706071,561.485556
-39.614681,-69.507082,556.100654
-28.413346,-55.087220,549.687309
-15.957382,-43.542479,543.534379
-2.929105,-33.366168,538.792326
10.205369,-23.414941,536.166410
23.011432,-12.609339,535.749811
34.920495,0.378532,537.052475
44.992644,17.354827,539.212122
51.627460,39.998565,541.309781
52.884813,66.790808,542.681161
48.274540,91.651145,543.124498
39.402040,110.833962,542.943749
28.130291,125.211769,542.817053
15.641788,136.718918,543.532297
2.619338,146.866665,545.674599
-10.474159,156.795269,549.371365
-23.210782,167.577378,554.186270
-35.033312,-179.472882,559.203068
-47.064835,-152.510348,564.011787
-52.491855,-128.641844,565.458316
-52.282358,-101.874055,564.183008
-46.513179,-78.363578,560.301446
-36.984684,-60.530712,554.544353
-25.384408,-46.999014,548.074675
-12.733732,-35.918796,542.179523
0.360888,-25.898126,537.922856
13.456160,-15.838852,535.865380
26.100842,-4.628674,535.943845
37.660192,9.168424,537.549565
47.052268,27.453736,539.774749
52.507221,51.497297,541.737470
52.244395,78.434575,542.875343
46.373599,101.995509,543.116047
36.751128,119.800333,542.875705
25.089569,133.289748,542.888272
12.416068,144.334667,543.919830
-0.663508,154.328691,546.460436
-13.709910,164.365937,550.499281
-26.279576,175.550676,555.464856
-37.750756,-170.697718,560.354652
-48.866503,-142.066776,564.610396
-53.008747,-116.985185,565.401409
-51.304795,-90.495208,563.438078
-44.405770,-68.395252,558.997921
-34.228839,-51.823262,552.942881
-22.291773,-39.061299,546.499083
-9.483073,-28.359877,540.929638
3.650958,-18.427738,537.194017
16.679620,-8.192441,535.700622
29.124532,3.510828,536.234846
40.268265,18.239497,538.085224
48.867459,37.934371,540.319329
53.018389,63.203156,542.111098
51.243417,89.837909,543.010953
44.240462,111.960866,543.075901
33.976495,128.497141,542.823294
21.987579,141.217753,543.024582
9.165722,151.886213,544.404236
-3.944301,161.793368,547.342780
-16.916674,172.006753,551.687321
-29.281783,-176.318356,556.739497
-40.337114,-161.644605,561.428289
-50.393287,-131.251338,565.056921
-53.147074,-105.226935,565.169108
-49.996098,-79.423504,562.535384
-42.096788,-58.784996,557.591615
-31.366234,-43.352383,551.316921
-19.146247,-31.249847,544.979682
-6.212602,-20.847968,539.797176
6.934657,-10.938847,536.608495
19.867686,-0.456281,535.665119
32.069445,11.836626,536.609219
42.721319,27.624808,538.644306
50.403869,48.792089,540.834329
53.145550,75.007774,542.426390
49.909301,100.925510,543.092026
41.906991,121.564716,543.014603
31.097362,136.957224,542.799483
18.835137,149.020077,543.236291
5.897902,159.391266,544.988798
-7.216686,169.276760,548.315787
-20.086544,179.736962,552.921494
-32.204617,-168.002654,557.991799
-42.769514,-152.281172,562.406447
-51.611882,-120.091442,565.341934
-52.902477,-93.484683,564.761928
-48.387707,-68.706071,561.485556
-39.614681,-49.507082,556.100654
-28.413346,-35.087220,549.687309
-15.957382,-23.542479,543.534379
-2.929105,-13.366168,538.792326
10.205369,-3.414941,536.166410
23.011432,7.390661,535.749811
34.920495,20.378532,537.052475
44.992644,37.354827,539.212122
51.627460,59.998565,541.309781
52.884813,86.790808,542.681161
48.274540,111.651145,543.124498
39.402040,130.833962,542.943749
28.130291,145.211769,542.817053
15.641788,156.718918,543.532297
2.619338,166.866665,545.674599
-10.474159,176.795269,549.371365
-23.210782,-172.422622,554.186270
-35.033312,-159.472882,559.203068
-45.021848,-142.577628,563.272650
-52.491855,-108.641844,565.458316
-52.282358,-81.874055,564.183008
-46.513179,-58.363578,560.301446
-36.984684,-40.530712,554.544353
-25.384408,-26.999014,548.074675
-12.733732,-15.918796,542.179523
0.360888,-5.898126,537.922856
13.456160,4.161148,535.865380
26.100842,15.371326,535.943845
37.660192,29.168424,537.549565
47.052268,47.453736,539.774749
52.507221,71.497297,541.737470
52.244395,98.434575,542.875343
46.373599,121.995509,543.116047
36.751128,139.800333,542.875705
25.089569,153.289748,542.888272
12.416068,164.334667,543.919830
-0.663508,174.328691,546.460436
-13.709910,-175.634063,550.499281
-26.279576,-164.449324,555.464856
-37.750756,-150.697718,560.354652
-47.064835,-132.510348,564.011787
-53.008747,-96.985185,565.401409
-51.304795,-70.495208,563.438078
-44.405770,-48.395252,558.997921
-34.228839,-31.823262,552.942881
-22.291773,-19.061299,546.499083
-9.483073,-8.359877,540.929638
3.650958,1.572262,537.194017
16.679620,11.807559,535.700622
29.124532,23.510828,536.234846
40.268265,38.239497,538.085224
48.867459,57.934371,540.319329
53.018389,83.203156,542.111098
51.243417,109.837909,543.010953
44.240462,131.960866,543.075901
33.976495,148.497141,542.823294
21.987579,161.217753,543.024582
9.165722,171.886213,544.404236
-3.944301,-178.206632,547.342780
-16.916674,-167.993247,551.687321
-29.281783,-156.318356,556.739497
-40.337114,-141.644605,561.428289
-48.866503,-122.066776,564.610396
-53.147074,-85.226935,565.169108
-49.996098,-59.423504,562.535384
-42.096788,-38.784996,557.591615
-31.366234,-23.352383,551.316921
-19.146247,-11.249847,544.979682
-6.212602,-0.847968,539.797176
6.934657,9.061153,536.608495
19.867686,19.543719,535.665119
32.069445,31.836626,536.609219
42.721319,47.624808,538.644306
50.403869,68.792089,540.834329
53.145550,95.007774,542.426390
49.909301,120.925510,543.092026
41.906991,141.564716,543.014603
31.097362,156.957224,542.799483
18.835137,169.020077,543.236291
5.897902,179.391266,544.988798
-7.216686,-170.723240,548.315787
-20.086544,-160.263038,552.921494
-32.204617,-148.002654,557.991799
-42.769514,-132.281172,562.406447
-50.393287,-111.251338,565.056921
-52.902477,-73.484683,564.761928
-48.387707,-48.706071,561.485556
-39.614681,-29.507082,556.100654
-28.413346,-15.087220,549.687309
-15.957382,-3.542479,543.534379
-2.929105,6.633832,538.792326
10.205369,16.585059,536.166410
23.011432,27.390661,535.749811
34.920495,40.378532,537.052475
44.992644,57.354827,539.212122
51.627460,79.998565,541.309781
52.884813,106.790808,542.681161
48.274540,131.651145,543.124498
39.402040,150.833962,542.943749
28.130291,165.211769,542.817053
15.641788,176.718918,543.532297
2.619338,-173.133335,545.674599
-10.474159,-163.204731,549.371365
-23.210782,-152.422622,554.186270
-35.033312,-139.472882,559.203068
-45.021848,-122.577628,563.272650
-51.611882,-100.091442,565.341934
-52.282358,-61.874055,564.183008
-46.513179,-38.363578,560.301446
-36.984684,-20.530712,554.544353
-25.384408,-6.999014,548.074675
-12.733732,4.081204,542.179523
0.360888,14.101874,537.922856
13.456160,24.161148,535.865380
26.100842,35.371326,535.943845
37.660192,49.168424,537.549565
47.052268,67.453736,539.774749
52.507221,91.497297,541.737470
52.244395,118.434575,542.875343
46.373599,141.995509,543.116047
36.751128,159.800333,542.875705
25.089569,173.289748,542.888272
12.416068,-175.665333,543.919830
-0.663508,-165.671309,546.460436
-13.709910,-155.634063,550.499281
-26.279576,-144.449324,555.464856
-37.750756,-130.697718,560.354652
-47.064835,-112.510348,564.011787
-52.491855,-88.641844,565.458316
-51.304795,-50.495208,563.438078
-44.405770,-28.395252,558.997921
-34.228839,-11.823262,552.942881
-22.291773,0.938701,546.499083
-9.483073,11.640123,540.929638
3.650958,21.572262,537.194017
16.679620,31.807559,535.700622
29.124532,43.510828,536.234846
40.268265,58.239497,538.085224
48.867459,77.934371,540.319329
53.018389,103.203156,542.111098
51.243417,129.837909,543.010953
44.240462,151.960866,543.075901
33.976495,168.497141,542.823294
21.987579,-178.782247,543.024582
9.165722,-168.113787,544.404236
-3.944301,-158.206632,547.342780
-16.916674,-147.993247,551.687321
-29.281783,-136.318356,556.739497
-40.337114,-121.644605,561.428289
-48.866503,-102.066776,564.610396
-53.008747,-76.985185,565.401409
-49.996098,-39.423504,562.535384
-42.096788,-18.784996,557.591615
-31.366234,-3.352383,551.316921
-19.146247,8.750153,544.979682
-6.212602,19.152032,539.797176
6.934657,29.061153,536.608495
19.867686,39.543719,535.665119
32.069445,51.836626,536.609219
42.721319,67.624808,538.644306
50.403869,88.792089,540.834329
53.145550,115.007774,542.426390
49.909301,140.925510,543.092026
41.906991,161.564716,543.014603
31.097362,176.957224,542.799483
18.835137,-170.979923,543.236291
5.897902,-160.608734,544.988798
-7.216686,-150.723240,548.315787
