-24.772354,-136.349679,554.832938
-36.424454,-123.008474,559.794787
-46.084494,-105.472794,563.663780
-52.101517,-82.271702,565.422482
-52.634486,-55.528522,564.490221
-45.473111,-21.216244,559.655654
-35.603646,-4.036347,553.738159
-23.825612,9.091254,547.271376
-11.090580,19.969375,541.533030
2.027300,29.936955,537.536296
15.092353,40.076691,535.765535
27.640961,51.525014,536.080031
38.998704,65.778114,537.816953
48.004125,84.766538,540.053414
52.813350,109.458905,541.933523
51.781021,136.297965,542.950818
45.320381,159.141846,543.098673
35.360302,176.289352,542.845989
23.525730,-170.624970,542.948075
10.772775,-159.780959,544.152381
-2.325490,-149.839147,546.895171
-15.337855,-139.721314,551.093975
-27.808918,-128.299778,556.111821
-39.078182,-114.096662,560.909174
-48.009412,-95.215617,564.333353
-52.800190,-70.705301,565.451563
-51.830519,-44.024151,563.826381
-43.259882,-11.431976,558.297915
-32.791527,4.547339,552.121687
-20.704930,16.962138,545.721911
-7.829020,27.502331,540.341175
5.314957,37.414678,536.879836
18.298947,47.766027,535.667214
30.626511,59.755270,536.414984
41.531408,75.004270,538.366315
49.682477,95.440050,540.584336
53.131303,121.229390,542.277990
50.607526,147.549009,543.058167
43.081993,168.921243,543.046414
32.530525,-175.137731,542.806441
20.396927,-162.763505,543.121364
7.512717,-152.255108,544.687242
-5.602826,-142.367015,547.824318
-18.526972,-132.037727,552.307252
-30.772646,-120.078792,557.377504
-41.589638,-104.890362,561.936624
-49.676116,-84.581876,564.856293
-53.126656,-58.982949,565.305964
-50.681592,-32.793178,563.000398
-40.859876,-1.993636,556.846404
-29.881296,12.910314,550.491280
-17.536333,24.718230,544.237878
-4.551125,34.996923,539.272194
8.592922,44.919203,536.367070
21.465747,55.555543,535.693800
33.525920,68.186634,536.826063
43.895988,84.560617,538.931586
51.064618,106.479610,541.080422
53.061760,133.038308,542.562752
49.116919,158.457308,543.113757
40.658289,178.351901,542.978762
29.604944,-166.785494,542.802010
17.222646,-155.016237,543.374753
4.238636,-144.767133,545.323090
-8.868489,-134.867923,548.840308
-21.674889,-124.254422,553.558975
-33.649794,-111.658491,558.611398
-43.934323,-95.358140,562.860100
-51.050890,-73.586938,565.222096
-53.070879,-47.217884,564.984902
-49.217008,-21.896732,562.021743
-38.299931,7.127557,555.319889
-26.888245,21.082417,548.867714
-14.328838,32.380772,542.836432
-1.263533,42.469735,538.335066
11.854439,52.467333,535.996841
24.583310,63.467201,535.835293
36.322935,76.850023,537.298453
46.064049,94.474990,539.498425
52.117662,117.842989,541.532572
52.607002,144.764779,542.786697
47.343044,168.990789,543.124429
38.076446,-172.536348,542.907742
26.598919,-158.623830,542.845258
14.011892,-147.361919,543.716325
0.957106,-137.300518,546.059860
-12.115838,-127.325183,549.933947
-24.772354,-116.349679,554.832938
-36.424454,-103.008474,559.794787
-46.084494,-85.472794,563.663780
-52.101517,-62.271702,565.422482
-52.634486,-35.528522,564.490221
-47.469628,-11.368063,560.902195
-35.603646,15.963653,553.738159
-23.825612,29.091254,547.271376
-11.090580,39.969375,541.533030
2.027300,49.936955,537.536296
15.092353,60.076691,535.765535
27.640961,71.525014,536.080031
38.998704,85.778114,537.816953
48.004125,104.766538,540.053414
52.813350,129.458905,541.933523
51.781021,156.297965,542.950818
45.320381,179.141846,543.098673
35.360302,-163.710648,542.845989
23.525730,-150.624970,542.948075
10.772775,-139.780959,544.152381
-2.325490,-129.839147,546.895171
-15.337855,-119.721314,551.093975
-27.808918,-108.299778,556.111821
-39.078182,-94.096662,560.909174
-48.009412,-75.215617,564.333353
-52.800190,-50.705301,565.451563
-51.830519,-24.024151,563.826381
-45.473111,-1.216244,559.655654
-32.791527,24.547339,552.121687
-20.704930,36.962138,545.721911
-7.829020,47.502331,540.341175
5.314957,57.414678,536.879836
18.298947,67.766027,535.667214
30.626511,79.755270,536.414984
41.531408,95.004270,538.366315
49.682477,115.440050,540.584336
53.131303,141.229390,542.277990
50.607526,167.549009,543.058167
43.081993,-171.078757,543.046414
32.530525,-155.137731,542.806441
20.396927,-142.763505,543.121364
7.512717,-132.255108,544.687242
-5.602826,-122.367015,547.824318
-18.526972,-112.037727,552.307252
-30.772646,-100.078792,557.377504
-41.589638,-84.890362,561.936624
-49.676116,-64.581876,564.856293
-53.126656,-38.982949,565.305964
-50.681592,-12.793178,563.000398
-43.259882,8.568024,558.297915
-29.881296,32.910314,550.491280
-17.536333,44.718230,544.237878
-4.551125,54.996923,539.272194
8.592922,64.919203,536.367070
21.465747,75.555543,535.693800
33.525920,88.186634,536.826063
43.895988,104.560617,538.931586
51.064618,126.479610,541.080422
53.061760,153.038308,542.562752
49.116919,178.457308,543.113757
40.658289,-161.648099,542.978762
29.604944,-146.785494,542.802010
17.222646,-135.016237,543.374753
4.238636,-124.767133,545.323090
-8.868489,-114.867923,548.840308
-21.674889,-104.254422,553.558975
-33.649794,-91.658491,558.611398
-43.934323,-75.358140,562.860100
-51.050890,-53.586938,565.222096
-53.070879,-27.217884,564.984902
-49.217008,-1.896732,562.021743
-40.859876,18.006364,556.846404
-26.888245,41.082417,548.867714
-14.328838,52.380772,542.836432
-1.263533,62.469735,538.335066
11.854439,72.467333,535.996841
24.583310,83.467201,535.835293
36.322935,96.850023,537.298453
46.064049,114.474990,539.498425
52.117662,137.842989,541.532572
52.607002,164.764779,542.786697
47.343044,-171.009211,543.124429
38.076446,-152.536348,542.907742
26.598919,-138.623830,542.845258
14.011892,-127.361919,543.716325
0.957106,-117.300518,546.059860
-12.115838,-107.325183,549.933947
-24.772354,-96.349679,554.832938
-36.424454,-83.008474,559.794787
-46.084494,-65.472794,563.663780
-52.101517,-42.271702,565.422482
-52.634486,-15.528522,564.490221
-47.469628,8.631937,560.902195
-38.299931,27.127557,555.319889
-23.825612,49.091254,547.271376
-11.090580,59.969375,541.533030
2.027300,69.936955,537.536296
15.092353,80.076691,535.765535
27.640961,91.525014,536.080031
38.998704,105.778114,537.816953
48.004125,124.766538,540.053414
52.813350,149.458905,541.933523
51.781021,176.297965,542.950818
45.320381,-160.858154,543.098673
35.360302,-143.710648,542.845989
23.525730,-130.624970,542.948075
10.772775,-119.780959,544.152381
-2.325490,-109.839147,546.895171
-15.337855,-99.721314,551.093975
-27.808918,-88.299778,556.111821
-39.078182,-74.096662,560.909174
-48.009412,-55.215617,564.333353
-52.800190,-30.705301,565.451563
-51.830519,-4.024151,563.826381
-45.473111,18.783756,559.655654
-35.603646,35.963653,553.738159
-20.704930,56.962138,545.721911
-7.829020,67.502331,540.341175
5.314957,77.414678,536.879836
18.298947,87.766027,535.667214
30.626511,99.755270,536.414984
41.531408,115.004270,538.366315
49.682477,135.440050,540.584336
53.131303,161.229390,542.277990
50.607526,-172.450991,543.058167
43.081993,-151.078757,543.046414
32.530525,-135.137731,542.806441
20.396927,-122.763505,543.121364
7.512717,-112.255108,544.687242
-5.602826,-102.367015,547.824318
-18.526972,-92.037727,552.307252
-30.772646,-80.078792,557.377504
-41.589638,-64.890362,561.936624
-49.676116,-44.581876,564.856293
-53.126656,-18.982949,565.305964
-50.681592,7.206822,563.000398
-43.259882,28.568024,558.297915
-32.791527,44.547339,552.121687
-17.536333,64.718230,544.237878
-4.551125,74.996923,539.272194
8.592922,84.919203,536.367070
21.465747,95.555543,535.693800
33.525920,108.186634,536.826063
43.895988,124.560617,538.931586
51.064618,146.479610,541.080422
53.061760,173.038308,542.562752
49.116919,-161.542692,543.113757
40.658289,-141.648099,542.978762
29.604944,-126.785494,542.802010
17.222646,-115.016237,543.374753
4.238636,-104.767133,545.323090
-8.868489,-94.867923,548.840308
-21.674889,-84.254422,553.558975
-33.649794,-71.658491,558.611398
-43.934323,-55.358140,562.860100
-51.050890,-33.586938,565.222096
-53.070879,-7.217884,564.984902
-49.217008,18.103268,562.021743
-40.859876,38.006364,556.846404
-29.881296,52.910314,550.491280
-14.328838,72.380772,542.836432
-1.263533,82.469735,538.335066
11.854439,92.467333,535.996841
24.583310,103.467201,535.835293
36.322935,116.850023,537.298453
46.064049,134.474990,539.498425
52.117662,157.842989,541.532572
52.607002,-175.235221,542.786697
47.343044,-151.009211,543.124429
38.076446,-132.536348,542.907742
26.598919,-118.623830,542.845258
14.011892,-107.361919,543.716325
0.957106,-97.300518,546.059860
-12.115838,-87.325183,549.933947
-24.772354,-76.349679,554.832938
-36.424454,-63.008474,559.794787
-46.084494,-45.472794,563.663780
-52.101517,-22.271702,565.422482
-52.634486,4.471478,564.490221
-47.469628,28.631937,560.902195
-38.299931,47.127557,555.319889
-26.888245,61.082417,548.867714
-11.090580,79.969375,541.533030
2.027300,89.936955,537.536296
15.092353,100.076691,535.765535
27.640961,111.525014,536.080031
38.998704,125.778114,537.816953
48.004125,144.766538,540.053414
52.813350,169.458905,541.933523
51.781021,-163.702035,542.950818
45.320381,-140.858154,543.098673
35.360302,-123.710648,542.845989
23.525730,-110.624970,542.948075
10.772775,-99.780959,544.152381
-2.325490,-89.839147,546.895171
-15.337855,-79.721314,551.093975
-27.808918,-68.299778,556.111821
-39.078182,-54.096662,560.909174
-48.009412,-35.215617,564.333353
-52.800190,-10.705301,565.451563
-51.830519,15.975849,563.826381
-45.473111,38.783756,559.655654
-35.603646,55.963653,553.738159
-23.825612,69.091254,547.271376
-7.829020,87.502331,540.341175
5.314957,97.414678,536.879836
18.298947,107.766027,535.667214
30.626511,119.755270,536.414984
41.531408,135.004270,538.366315
49.682477,155.440050,540.584336
53.131303,-178.770610,542.277990
50.607526,-152.450991,543.058167
43.081993,-131.078757,543.046414
32.530525,-115.137731,542.806441
20.396927,-102.763505,543.121364
7.512717,-92.255108,544.687242
-5.602826,-82.367015,547.824318
-18.526972,-72.037727,552.307252
-30.772646,-60.078792,557.377504
-41.589638,-44.890362,561.936624
-49.676116,-24.581876,564.856293
-53.126656,1.017051,565.305964
-50.681592,27.206822,563.000398
-43.259882,48.568024,558.297915
-32.791527,64.547339,552.121687
-20.704930,76.962138,545.721911
-4.551125,94.996923,539.272194
8.592922,104.919203,536.367070
21.465747,115.555543,535.693800
33.525920,128.186634,536.826063
43.895988,144.560617,538.931586
51.064618,166.479610,541.080422
53.061760,-166.961692,542.562752
49.116919,-141.542692,543.113757
40.658289,-121.648099,542.978762
29.604944,-106.785494,542.802010
17.222646,-95.016237,543.374753
4.238636,-84.767133,545.323090
-8.868489,-74.867923,548.840308
-21.674889,-64.254422,553.558975
-33.649794,-51.658491,558.611398
-43.934323,-35.358140,562.860100
-51.050890,-13.586938,565.222096
-53.070879,12.782116,564.984902
-49.217008,38.103268,562.021743
-40.859876,58.006364,556.846404
-29.881296,72.910314,550.491280
-17.536333,84.718230,544.237878
-1.263533,102.469735,538.335066
11.854439,112.467333,535.996841
24.583310,123.467201,535.835293
36.322935,136.850023,537.298453
46.064049,154.474990,539.498425
52.117662,177.842989,541.532572
52.607002,-155.235221,542.786697
47.343044,-131.009211,543.124429
38.076446,-112.536348,542.907742
26.598919,-98.623830,542.845258
14.011892,-87.361919,543.716325
0.957106,-77.300518,546.059860
-12.115838,-67.325183,549.933947
-24.772354,-56.349679,554.832938
-36.424454,-43.008474,559.794787
-46.084494,-25.472794,563.663780
-52.101517,-2.271702,565.422482
-52.634486,24.471478,564.490221
-47.469628,48.631937,560.902195
-38.299931,67.127557,555.319889
-26.888245,81.082417,548.867714
-14.328838,92.380772,542.836432
2.027300,109.936955,537.536296
15.092353,120.076691,535.765535
27.640961,131.525014,536.080031
38.998704,145.778114,537.816953
48.004125,164.766538,540.053414
52.813350,-170.541095,541.933523
51.781021,-143.702035,542.950818
45.320381,-120.858154,543.098673
35.360302,-103.710648,542.845989
23.525730,-90.624970,542.948075
10.772775,-79.780959,544.152381
-2.325490,-69.839147,546.895171
-15.337855,-59.721314,551.093975
-27.808918,-48.299778,556.111821
-39.078182,-34.096662,560.909174
-48.009412,-15.215617,564.333353
-52.800190,9.294699,565.451563
-51.830519,35.975849,563.826381
-45.473111,58.783756,559.655654
-35.603646,75.963653,553.738159
-23.825612,89.091254,547.271376
-11.090580,99.969375,541.533030
5.314957,117.414678,536.879836
18.298947,127.766027,535.667214
30.626511,139.755270,536.414984
41.531408,155.004270,538.366315
49.682477,175.440050,540.584336
53.131303,-158.770610,542.277990
50.607526,-132.450991,543.058167
43.081993,-111.078757,543.046414
32.530525,-95.137731,542.806441
20.396927,-82.763505,543.121364
7.512717,-72.255108,544.687242
-5.602826,-62.367015,547.824318
-18.526972,-52.037727,552.307252
-30.772646,-40.078792,557.377504
-41.589638,-24.890362,561.936624
-49.676116,-4.581876,564.856293
-53.126656,21.017051,565.305964
-50.681592,47.206822,563.000398
-43.259882,68.568024,558.297915
-32.791527,84.547339,552.121687
-20.704930,96.962138,545.721911
-7.829020,107.502331,540.341175
8.592922,124.919203,536.367070
21.465747,135.555543,535.693800
33.525920,148.186634,536.826063
43.895988,164.560617,538.931586
51.064618,-173.520390,541.080422
53.061760,-146.961692,542.562752
49.116919,-121.542692,543.113757
40.658289,-101.648099,542.978762
29.604944,-86.785494,542.802010
17.222646,-75.016237,543.374753
4.238636,-64.767133,545.323090
-8.868489,-54.867923,548.840308
-21.674889,-44.254422,553.558975
-33.649794,-31.658491,558.611398
-43.934323,-15.358140,562.860100
-51.050890,6.413062,565.222096
-53.070879,32.782116,564.984902
-49.217008,58.103268,562.021743
-40.859876,78.006364,556.846404
-29.881296,92.910314,550.491280
-17.536333,104.718230,544.237878
-4.551125,114.996923,539.272194
11.854439,132.467333,535.996841
24.583310,143.467201,535.835293
36.322935,156.850023,537.298453
46.064049,174.474990,539.498425
52.117662,-162.157011,541.532572
52.607002,-135.235221,542.786697
47.343044,-111.009211,543.124429
38.076446,-92.536348,542.907742
26.598919,-78.623830,542.845258
14.011892,-67.361919,543.716325
0.957106,-57.300518,546.059860
-12.115838,-47.325183,549.933947
-24.772354,-36.349679,554.832938
-36.424454,-23.008474,559.794787
-46.084494,-5.472794,563.663780
-52.101517,17.728298,565.422482
-52.634486,44.471478,564.490221
-47.469628,68.631937,560.902195
-38.299931,87.127557,555.319889
-26.888245,101.082417,548.867714
-14.328838,112.380772,542.836432
-1.263533,122.469735,538.335066
15.092353,140.076691,535.765535
27.640961,151.525014,536.080031
38.998704,165.778114,537.816953
48.004125,-175.233462,540.053414
52.813350,-150.541095,541.933523
51.781021,-123.702035,542.950818
45.320381,-100.858154,543.098673
35.360302,-83.710648,542.845989
23.525730,-70.624970,542.948075
10.772775,-59.780959,544.152381
-2.325490,-49.839147,546.895171
-15.337855,-39.721314,551.093975
-27.808918,-28.299778,556.111821
-39.078182,-14.096662,560.909174
-48.009412,4.784383,564.333353
-52.800190,29.294699,565.451563
-51.830519,55.975849,563.826381
-45.473111,78.783756,559.655654
-35.603646,95.963653,553.738159
-23.825612,109.091254,547.271376
-11.090580,119.969375,541.533030
2.027300,129.936955,537.536296
18.298947,147.766027,535.667214
30.626511,159.755270,536.414984
41.531408,175.004270,538.366315
49.682477,-164.559950,540.584336
53.131303,-138.770610,542.277990
50.607526,-112.450991,543.058167
43.081993,-91.078757,543.046414
32.530525,-75.137731,542.806441
20.396927,-62.763505,543.121364
7.512717,-52.255108,544.687242
-5.602826,-42.367015,547.824318
-18.526972,-32.037727,552.307252
-30.772646,-20.078792,557.377504
-41.589638,-4.890362,561.936624
-49.676116,15.418124,564.856293
-53.126656,41.017051,565.305964
-50.681592,67.206822,563.000398
-43.259882,88.568024,558.297915
-32.791527,104.547339,552.121687
-20.704930,116.962138,545.721911
-7.829020,127.502331,540.341175
5.314957,137.414678,536.879836
21.465747,155.555543,535.693800
33.525920,168.186634,536.826063
43.895988,-175.439383,538.931586
51.064618,-153.520390,541.080422
53.061760,-126.961692,542.562752
49.116919,-101.542692,543.113757
40.658289,-81.648099,542.978762
29.604944,-66.785494,542.802010
17.222646,-55.016237,543.374753
4.238636,-44.767133,545.323090
-8.868489,-34.867923,548.840308
-21.674889,-24.254422,553.558975
-33.649794,-11.658491,558.611398
-43.934323,4.641860,562.860100
-51.050890,26.413062,565.222096
-53.070879,52.782116,564.984902
-49.217008,78.103268,562.021743
-40.859876,98.006364,556.846404
-29.881296,112.910314,550.491280
-17.536333,124.718230,544.237878
-4.551125,134.996923,539.272194
8.592922,144.919203,536.367070
24.583310,163.467201,535.835293
36.322935,176.850023,537.298453
46.064049,-165.525010,539.498425
52.117662,-142.157011,541.532572
52.607002,-115.235221,542.786697
47.343044,-91.009211,543.124429
38.076446,-72.536348,542.907742
26.598919,-58.623830,542.845258
14.011892,-47.361919,543.716325
0.957106,-37.300518,546.059860
-12.115838,-27.325183,549.933947
-24.772354,-16.349679,554.832938
-36.424454,-3.008474,559.794787
-46.084494,14.527206,563.663780
-52.101517,37.728298,565.422482
-52.634486,64.471478,564.490221
-47.469628,88.631937,560.902195
-38.299931,107.127557,555.319889
-26.888245,121.082417,548.867714
-14.328838,132.380772,542.836432
-1.263533,142.469735,538.335066
11.854439,152.467333,535.996841
27.640961,171.525014,536.080031
38.998704,-174.221886,537.816953
48.004125,-155.233462,540.053414
52.813350,-130.541095,541.933523
51.781021,-103.702035,542.950818
45.320381,-80.858154,543.098673
35.360302,-63.710648,542.845989
23.525730,-50.624970,542.948075
10.772775,-39.780959,544.152381
-2.325490,-29.839147,546.895171
-15.337855,-19.721314,551.093975
-27.808918,-8.299778,556.111821
-39.078182,5.903338,560.909174
-48.009412,24.784383,564.333353
-52.800190,49.294699,565.451563
-51.830519,75.975849,563.826381
-45.473111,98.783756,559.655654
-35.603646,115.963653,553.738159
-23.825612,129.091254,547.271376
-11.090580,139.969375,541.533030
2.027300,149.936955,537.536296
15.092353,160.076691,535.765535
30.626511,179.755270,536.414984
41.531408,-164.995730,538.366315
49.682477,-144.559950,540.584336
53.131303,-118.770610,542.277990
50.607526,-92.450991,543.058167
43.081993,-71.078757,543.046414
32.530525,-55.137731,542.806441
20.396927,-42.763505,543.121364
7.512717,-32.255108,544.687242
-5.602826,-22.367015,547.824318
-18.526972,-12.037727,552.307252
-30.772646,-0.078792,557.377504
-41.589638,15.109638,561.936624
-49.676116,35.418124,564.856293
-53.126656,61.017051,565.305964
-50.681592,87.206822,563.000398
-43.259882,108.568024,558.297915
-32.791527,124.547339,552.121687
-20.704930,136.962138,545.721911
-7.829020,147.502331,540.341175
5.314957,157.414678,536.879836
18.298947,167.766027,535.667214
33.525920,-171.813366,536.826063
43.895988,-155.439383,538.931586
51.064618,-133.520390,541.080422
53.061760,-106.961692,542.562752
49.116919,-81.542692,543.113757
40.658289,-61.648099,542.978762
29.604944,-46.785494,542.802010
17.222646,-35.016237,543.374753
4.238636,-24.767133,545.323090
-8.868489,-14.867923,548.840308
-21.674889,-4.254422,553.558975
-33.649794,8.341509,558.611398
-43.934323,24.641860,562.860100
-51.050890,46.413062,565.222096
-53.070879,72.782116,564.984902
-49.217008,98.103268,562.021743
-40.859876,118.006364,556.846404
-29.881296,132.910314,550.491280
-17.536333,144.718230,544.237878
-4.551125,154.996923,539.272194
8.592922,164.919203,536.367070
21.465747,175.555543,535.693800
36.322935,-163.149977,537.298453
46.064049,-145.525010,539.498425
52.117662,-122.157011,541.532572
52.607002,-95.235221,542.786697
47.343044,-71.009211,543.124429
38.076446,-52.536348,542.907742
26.598919,-38.623830,542.845258
14.011892,-27.361919,543.716325
0.957106,-17.300518,546.059860
-12.115838,-7.325183,549.933947
-24.772354,3.650321,554.832938
-36.424454,16.991526,559.794787
-46.084494,34.527206,563.663780
-52.101517,57.728298,565.422482
-52.634486,84.471478,564.490221
-47.469628,108.631937,560.902195
-38.299931,127.127557,555.319889
-26.888245,141.082417,548.867714
-14.328838,152.380772,542.836432
-1.263533,162.469735,538.335066
11.854439,172.467333,535.996841
24.583310,-176.532799,535.835293
38.998704,-154.221886,537.816953
48.004125,-135.233462,540.053414
52.813350,-110.541095,541.933523
51.781021,-83.702035,542.950818
45.320381,-60.858154,543.098673
35.360302,-43.710648,542.845989
23.525730,-30.624970,542.948075
10.772775,-19.780959,544.152381
-2.325490,-9.839147,546.895171
-15.337855,0.278686,551.093975
-27.808918,11.700222,556.111821
-39.078182,25.903338,560.909174
-48.009412,44.784383,564.333353
-52.800190,69.294699,565.451563
-51.830519,95.975849,563.826381
-45.473111,118.783756,559.655654
-35.603646,135.963653,553.738159
-23.825612,149.091254,547.271376
-11.090580,159.969375,541.533030
2.027300,169.936955,537.536296
15.092353,-179.923309,535.765535
27.640961,-168.474986,536.080031
41.531408,-144.995730,538.366315
49.682477,-124.559950,540.584336
53.131303,-98.770610,542.277990
50.607526,-72.450991,543.058167
43.081993,-51.078757,543.046414
32.530525,-35.137731,542.806441
20.396927,-22.763505,543.121364
7.512717,-12.255108,544.687242
-5.602826,-2.367015,547.824318
-18.526972,7.962273,552.307252
-30.772646,19.921208,557.377504
-41.589638,35.109638,561.936624
-49.676116,55.418124,564.856293
-53.126656,81.017051,565.305964
-50.681592,107.206822,563.000398
-43.259882,128.568024,558.297915
-32.791527,144.547339,552.121687
-20.704930,156.962138,545.721911
-7.829020,167.502331,540.341175
5.314957,177.414678,536.879836
18.298947,-172.233973,535.667214
30.626511,-160.244730,536.414984
43.895988,-135.439383,538.931586
51.064618,-113.520390,541.080422
53.061760,-86.961692,542.562752
49.116919,-61.542692,543.113757
40.658289,-41.648099,542.978762
29.604944,-26.785494,542.802010
17.222646,-15.016237,543.374753
4.238636,-4.767133,545.323090
-8.868489,5.132077,548.840308
-21.674889,15.745578,553.558975
-33.649794,28.341509,558.611398
-43.934323,44.641860,562.860100
-51.050890,66.413062,565.222096
-53.070879,92.782116,564.984902
-49.217008,118.103268,562.021743
-40.859876,138.006364,556.846404
-29.881296,152.910314,550.491280
-17.536333,164.718230,544.237878
-4.551125,174.996923,539.272194
8.592922,-175.080797,536.367070
21.465747,-164.444457,535.693800
33.525920,-151.813366,536.826063
46.064049,-125.525010,539.498425
52.117662,-102.157011,541.532572
52.607002,-75.235221,542.786697
47.343044,-51.009211,543.124429
38.076446,-32.536348,542.907742
26.598919,-18.623830,542.845258
14.011892,-7.361919,543.716325
0.957106,2.699482,546.059860
-12.115838,12.674817,549.933947
-24.772354,23.650321,554.832938
-36.424454,36.991526,559.794787
-46.084494,54.527206,563.663780
-52.101517,77.728298,565.422482
-52.634486,104.471478,564.490221
-47.469628,128.631937,560.902195
-38.299931,147.127557,555.319889
-26.888245,161.082417,548.867714
-14.328838,172.380772,542.836432
-1.263533,-177.530265,538.335066
11.854439,-167.532667,535.996841
24.583310,-156.532799,535.835293
36.322935,-143.149977,537.298453
