13.810665,38.059014,543.740941
0.752385,48.110996,546.109311
-12.317563,58.093254,550.004624
-24.963595,69.094043,554.912817
-36.593668,82.485502,559.866504
-46.211439,100.102061,563.709541
-52.155625,123.389315,565.429233
-52.594909,150.141552,564.453536
-47.352072,174.222226,560.827803
-38.135561,-167.367200,555.222417
-26.699178,-153.467418,548.766915
-14.127732,-142.197800,542.751902
-1.058356,-132.118375,538.280954
12.057111,-122.113887,535.978252
24.775844,-111.088610,535.847573
36.493543,-97.655071,537.329575
46.192031,-79.948160,539.533564
52.171747,-56.492909,541.559256
52.566146,-29.563087,542.798838
47.223839,-5.418816,543.124016
37.910775,12.968270,542.903738
26.409124,26.825697,542.850066
10.570031,45.636016,544.183046
-2.530068,55.572569,546.950623
-15.537756,65.701538,551.168361
-27.995983,77.153830,556.191396
-39.239179,91.414722,560.975968
-48.121237,110.382758,564.370300
-52.831587,134.968463,565.447478
-51.768686,161.631197,563.779342
-45.341115,-175.649301,559.573840
-35.431483,-158.547794,553.637913
-23.632605,-145.467900,547.172938
-10.887809,-134.613189,541.455089
2.232466,-124.650970,537.490980
15.293305,-114.500104,535.755450
27.829373,-103.020837,536.098348
39.161060,-88.709367,537.850462
48.116790,-69.632752,540.087414
52.844378,-44.864247,541.956834
51.717717,-18.045172,542.959322
45.186780,4.708594,543.096312
35.186972,21.777241,542.842993
23.332146,34.815271,542.956968
7.308901,53.159011,544.724155
-5.806865,63.045905,547.885401
-18.724555,73.390741,552.384468
-30.954734,85.386395,557.455625
-41.740986,100.640452,561.997404
-49.770720,121.039711,564.883709
-53.134395,146.696914,565.290919
-50.599166,172.842802,562.943525
-43.115394,-165.887333,558.209722
-32.612756,-149.978781,552.019960
-20.508651,-137.604830,545.627026
-7.625030,-127.083122,540.270596
5.519711,-117.172056,536.843479
18.497674,-106.805128,535.665191
30.809983,-94.778903,536.438487
41.684048,-79.463534,538.401267
49.777676,-58.935701,540.616479
53.138333,-33.087847,542.297666
50.523508,-6.814034,543.063288
42.935979,14.465480,543.042765
32.350728,30.335476,542.805262
20.200223,42.668958,543.134983
4.034166,60.645176,545.366313
-9.071583,70.547224,548.906510
-21.869607,81.180964,553.638048
-33.825981,93.820111,558.686899
-44.074387,110.193962,562.913841
-51.126194,132.056104,565.239399
-53.054714,158.460697,564.958935
-49.115967,-176.282988,561.955706
-40.704665,-156.469661,556.752967
-29.696936,-141.628558,550.389373
-17.337375,-129.855173,544.147662
-4.346338,-119.590367,539.209609
8.796852,-109.665311,536.339674
21.661692,-99.008657,535.699269
33.703508,-86.333996,536.853846
44.037237,-69.885610,538.967065
51.140226,-47.874419,541.110091
53.044575,-21.280568,542.578661
49.014229,4.071550,543.115870
40.501655,23.875331,542.974550
29.419705,38.674972,542.803443
17.023416,50.409828,543.393647
0.752385,68.110996,546.109311
-12.317563,78.093254,550.004624
-24.963595,89.094043,554.912817
-36.593668,102.485502,559.866504
-46.211439,120.102061,563.709541
-52.155625,143.389315,565.429233
-52.594909,170.141552,564.453536
-47.352072,-165.777774,560.827803
-38.135561,-147.367200,555.222417
-26.699178,-133.467418,548.766915
-14.127732,-122.197800,542.751902
-1.058356,-112.118375,538.280954
12.057111,-102.113887,535.978252
24.775844,-91.088610,535.847573
36.493543,-77.655071,537.329575
46.192031,-59.948160,539.533564
52.171747,-36.492909,541.559256
52.566146,-9.563087,542.798838
47.223839,14.581184,543.124016
37.910775,32.968270,542.903738
26.409124,46.825697,542.850066
13.810665,58.059014,543.740941
-2.530068,75.572569,546.950623
-15.537756,85.701538,551.168361
-27.995983,97.153830,556.191396
-39.239179,111.414722,560.975968
-48.121237,130.382758,564.370300
-52.831587,154.968463,565.447478
-51.768686,-178.368803,563.779342
-45.341115,-155.649301,559.573840
-35.431483,-138.547794,553.637913
-23.632605,-125.467900,547.172938
-10.887809,-114.613189,541.455089
2.232466,-104.650970,537.490980
15.293305,-94.500104,535.755450
27.829373,-83.020837,536.098348
39.161060,-68.709367,537.850462
48.116790,-49.632752,540.087414
52.844378,-24.864247,541.956834
51.717717,1.954828,542.959322
45.186780,24.708594,543.096312
35.186972,41.777241,542.842993
23.332146,54.815271,542.956968
10.570031,65.636016,544.183046
-5.806865,83.045905,547.885401
-18.724555,93.390741,552.384468
-30.954734,105.386395,557.455625
-41.740986,120.640452,561.997404
-49.770720,141.039711,564.883709
-53.134395,166.696914,565.290919
-50.599166,-167.157198,562.943525
-43.115394,-145.887333,558.209722
-32.612756,-129.978781,552.019960
-20.508651,-117.604830,545.627026
-7.625030,-107.083122,540.270596
5.519711,-97.172056,536.843479
18.497674,-86.805128,535.665191
30.809983,-74.778903,536.438487
41.684048,-59.463534,538.401267
49.777676,-38.935701,540.616479
53.138333,-13.087847,542.297666
50.523508,13.185966,543.063288
42.935979,34.465480,543.042765
32.350728,50.335476,542.805262
20.200223,62.668958,543.134983
7.308901,73.159011,544.724155
-9.071583,90.547224,548.906510
-21.869607,101.180964,553.638048
-33.825981,113.820111,558.686899
-44.074387,130.193962,562.913841
-51.126194,152.056104,565.239399
-53.054714,178.460697,564.958935
-49.115967,-156.282988,561.955706
-40.704665,-136.469661,556.752967
-29.696936,-121.628558,550.389373
-17.337375,-109.855173,544.147662
-4.346338,-99.590367,539.209609
8.796852,-89.665311,536.339674
21.661692,-79.008657,535.699269
33.703508,-66.333996,536.853846
44.037237,-49.885610,538.967065
51.140226,-27.874419,541.110091
53.044575,-1.280568,542.578661
49.014229,24.071550,543.115870
40.501655,43.875331,542.974550
29.419705,58.674972,542.803443
17.023416,70.409828,543.393647
4.034166,80.645176,545.366313
-12.317563,98.093254,550.004624
-24.963595,109.094043,554.912817
-36.593668,122.485502,559.866504
-46.211439,140.102061,563.709541
-52.155625,163.389315,565.429233
-52.594909,-169.858448,564.453536
-47.352072,-145.777774,560.827803
-38.135561,-127.367200,555.222417
-26.699178,-113.467418,548.766915
-14.127732,-102.197800,542.751902
-1.058356,-92.118375,538.280954
12.057111,-82.113887,535.978252
24.775844,-71.088610,535.847573
36.493543,-57.655071,537.329575
46.192031,-39.948160,539.533564
52.171747,-16.492909,541.559256
52.566146,10.436913,542.798838
47.223839,34.581184,543.124016
37.910775,52.968270,542.903738
26.409124,66.825697,542.850066
13.810665,78.059014,543.740941
0.752385,88.110996,546.109311
-15.537756,105.701538,551.168361
-27.995983,117.153830,556.191396
-39.239179,131.414722,560.975968
-48.121237,150.382758,564.370300
-52.831587,174.968463,565.447478
-51.768686,-158.368803,563.779342
-45.341115,-135.649301,559.573840
-35.431483,-118.547794,553.637913
-23.632605,-105.467900,547.172938
-10.887809,-94.613189,541.455089
2.232466,-84.650970,537.490980
15.293305,-74.500104,535.755450
27.829373,-63.020837,536.098348
39.161060,-48.709367,537.850462
48.116790,-29.632752,540.087414
52.844378,-4.864247,541.956834
51.717717,21.954828,542.959322
45.186780,44.708594,543.096312
35.186972,61.777241,542.842993
23.332146,74.815271,542.956968
10.570031,85.636016,544.183046
-2.530068,95.572569,546.950623
-18.724555,113.390741,552.384468
-30.954734,125.386395,557.455625
-41.740986,140.640452,561.997404
-49.770720,161.039711,564.883709
-53.134395,-173.303086,565.290919
-50.599166,-147.157198,562.943525
-43.115394,-125.887333,558.209722
-32.612756,-109.978781,552.019960
-20.508651,-97.604830,545.627026
-7.625030,-87.083122,540.270596
5.519711,-77.172056,536.843479
18.497674,-66.805128,535.665191
30.809983,-54.778903,536.438487
41.684048,-39.463534,538.401267
49.777676,-18.935701,540.616479
53.138333,6.912153,542.297666
50.523508,33.185966,543.063288
42.935979,54.465480,543.042765
32.350728,70.335476,542.805262
20.200223,82.668958,543.134983
7.308901,93.159011,544.724155
-5.806865,103.045905,547.885401
-21.869607,121.180964,553.638048
-33.825981,133.820111,558.686899
-44.074387,150.193962,562.913841
-51.126194,172.056104,565.239399
-53.054714,-161.539303,564.958935
-49.115967,-136.282988,561.955706
-40.704665,-116.469661,556.752967
-29.696936,-101.628558,550.389373
-17.337375,-89.855173,544.147662
-4.346338,-79.590367,539.209609
8.796852,-69.665311,536.339674
21.661692,-59.008657,535.699269
33.703508,-46.333996,536.853846
44.037237,-29.885610,538.967065
51.140226,-7.874419,541.110091
53.044575,18.719432,542.578661
49.014229,44.071550,543.115870
40.501655,63.875331,542.974550
29.419705,78.674972,542.803443
17.023416,90.409828,543.393647
4.034166,100.645176,545.366313
-9.071583,110.547224,548.906510
-24.963595,129.094043,554.912817
-36.593668,142.485502,559.866504
-46.211439,160.102061,563.709541
-52.155625,-176.610685,565.429233
-52.594909,-149.858448,564.453536
-47.352072,-125.777774,560.827803
-38.135561,-107.367200,555.222417
-26.699178,-93.467418,548.766915
-14.127732,-82.197800,542.751902
-1.058356,-72.118375,538.280954
12.057111,-62.113887,535.978252
24.775844,-51.088610,535.847573
36.493543,-37.655071,537.329575
46.192031,-19.948160,539.533564
52.171747,3.507091,541.559256
52.566146,30.436913,542.798838
47.223839,54.581184,543.124016
37.910775,72.968270,542.903738
26.409124,86.825697,542.850066
13.810665,98.059014,543.740941
0.752385,108.110996,546.109311
-12.317563,118.093254,550.004624
-27.995983,137.153830,556.191396
-39.239179,151.414722,560.975968
-48.121237,170.382758,564.370300
-52.831587,-165.031537,565.447478
-51.768686,-138.368803,563.779342
-45.341115,-115.649301,559.573840
-35.431483,-98.547794,553.637913
-23.632605,-85.467900,547.172938
-10.887809,-74.613189,541.455089
2.232466,-64.650970,537.490980
15.293305,-54.500104,535.755450
27.829373,-43.020837,536.098348
39.161060,-28.709367,537.850462
48.116790,-9.632752,540.087414
52.844378,15.135753,541.956834
51.717717,41.954828,542.959322
45.186780,64.708594,543.096312
35.186972,81.777241,542.842993
23.332146,94.815271,542.956968
10.570031,105.636016,544.183046
-2.530068,115.572569,546.950623
-15.537756,125.701538,551.168361
-30.954734,145.386395,557.455625
-41.740986,160.640452,561.997404
-49.770720,-178.960289,564.883709
-53.134395,-153.303086,565.290919
-50.599166,-127.157198,562.943525
-43.115394,-105.887333,558.209722
-32.612756,-89.978781,552.019960
-20.508651,-77.604830,545.627026
-7.625030,-67.083122,540.270596
5.519711,-57.172056,536.843479
18.497674,-46.805128,535.665191
30.809983,-34.778903,536.438487
41.684048,-19.463534,538.401267
49.777676,1.064299,540.616479
53.138333,26.912153,542.297666
50.523508,53.185966,543.063288
42.935979,74.465480,543.042765
32.350728,90.335476,542.805262
20.200223,102.668958,543.134983
7.308901,113.159011,544.724155
-5.806865,123.045905,547.885401
-18.724555,133.390741,552.384468
-33.825981,153.820111,558.686899
-44.074387,170.193962,562.913841
-51.126194,-167.943896,565.239399
-53.054714,-141.539303,564.958935
-49.115967,-116.282988,561.955706
-40.704665,-96.469661,556.752967
-29.696936,-81.628558,550.389373
-17.337375,-69.855173,544.147662
-4.346338,-59.590367,539.209609
8.796852,-49.665311,536.339674
21.661692,-39.008657,535.699269
33.703508,-26.333996,536.853846
44.037237,-9.885610,538.967065
51.140226,12.125581,541.110091
53.044575,38.719432,542.578661
49.014229,64.071550,543.115870
40.501655,83.875331,542.974550
29.419705,98.674972,542.803443
17.023416,110.409828,543.393647
4.034166,120.645176,545.366313
-9.071583,130.547224,548.906510
-21.869607,141.180964,553.638048
-36.593668,162.485502,559.866504
-46.211439,-179.897939,563.709541
-52.155625,-156.610685,565.429233
-52.594909,-129.858448,564.453536
-47.352072,-105.777774,560.827803
-38.135561,-87.367200,555.222417
-26.699178,-73.467418,548.766915
-14.127732,-62.197800,542.751902
-1.058356,-52.118375,538.280954
12.057111,-42.113887,535.978252
24.775844,-31.088610,535.847573
36.493543,-17.655071,537.329575
46.192031,0.051840,539.533564
52.171747,23.507091,541.559256
52.566146,50.436913,542.798838
47.223839,74.581184,543.124016
37.910775,92.968270,542.903738
26.409124,106.825697,542.850066
13.810665,118.059014,543.740941
0.752385,128.110996,546.109311
-12.317563,138.093254,550.004624
-24.963595,149.094043,554.912817
-39.239179,171.414722,560.975968
-48.121237,-169.617242,564.370300
-52.831587,-145.031537,565.447478
-51.768686,-118.368803,563.779342
-45.341115,-95.649301,559.573840
-35.431483,-78.547794,553.637913
-23.632605,-65.467900,547.172938
-10.887809,-54.613189,541.455089
2.232466,-44.650970,537.490980
15.293305,-34.500104,535.755450
27.829373,-23.020837,536.098348
39.161060,-8.709367,537.850462
48.116790,10.367248,540.087414
52.844378,35.135753,541.956834
51.717717,61.954828,542.959322
45.186780,84.708594,543.096312
35.186972,101.777241,542.842993
23.332146,114.815271,542.956968
10.570031,125.636016,544.183046
-2.530068,135.572569,546.950623
-15.537756,145.701538,551.168361
-27.995983,157.153830,556.191396
-41.740986,-179.359548,561.997404
-49.770720,-158.960289,564.883709
-53.134395,-133.303086,565.290919
-50.599166,-107.157198,562.943525
-43.115394,-85.887333,558.209722
-32.612756,-69.978781,552.019960
-20.508651,-57.604830,545.627026
-7.625030,-47.083122,540.270596
5.519711,-37.172056,536.843479
18.497674,-26.805128,535.665191
30.809983,-14.778903,536.438487
41.684048,0.536466,538.401267
49.777676,21.064299,540.616479
53.138333,46.912153,542.297666
50.523508,73.185966,543.063288
42.935979,94.465480,543.042765
32.350728,110.335476,542.805262
20.200223,122.668958,543.134983
7.308901,133.159011,544.724155
-5.806865,143.045905,547.885401
-18.724555,153.390741,552.384468
-30.954734,165.386395,557.455625
-44.074387,-169.806038,562.913841
-51.126194,-147.943896,565.239399
-53.054714,-121.539303,564.958935
-49.115967,-96.282988,561.955706
-40.704665,-76.469661,556.752967
-29.696936,-61.628558,550.389373
-17.337375,-49.855173,544.147662
-4.346338,-39.590367,539.209609
8.796852,-29.665311,536.339674
21.661692,-19.008657,535.699269
33.703508,-6.333996,536.853846
44.037237,10.114390,538.967065
51.140226,32.125581,541.110091
53.044575,58.719432,542.578661
49.014229,84.071550,543.115870
40.501655,103.875331,542.974550
29.419705,118.674972,542.803443
17.023416,130.409828,543.393647
4.034166,140.645176,545.366313
-9.071583,150.547224,548.906510
-21.869607,161.180964,553.638048
-33.825981,173.820111,558.686899
-46.211439,-159.897939,563.709541
-52.155625,-136.610685,565.429233
-52.594909,-109.858448,564.453536
-47.352072,-85.777774,560.827803
-38.135561,-67.367200,555.222417
-26.699178,-53.467418,548.766915
-14.127732,-42.197800,542.751902
-1.058356,-32.118375,538.280954
12.057111,-22.113887,535.978252
24.775844,-11.088610,535.847573
36.493543,2.344929,537.329575
46.192031,20.051840,539.533564
52.171747,43.507091,541.559256
52.566146,70.436913,542.798838
47.223839,94.581184,543.124016
37.910775,112.968270,542.903738
26.409124,126.825697,542.850066
13.810665,138.059014,543.740941
0.752385,148.110996,546.109311
-12.317563,158.093254,550.004624
-24.963595,169.094043,554.912817
-36.593668,-177.514498,559.866504
-48.121237,-149.617242,564.370300
-52.831587,-125.031537,565.447478
-51.768686,-98.368803,563.779342
-45.341115,-75.649301,559.573840
-35.431483,-58.547794,553.637913
-23.632605,-45.467900,547.172938
-10.887809,-34.613189,541.455089
2.232466,-24.650970,537.490980
15.293305,-14.500104,535.755450
27.829373,-3.020837,536.098348
39.161060,11.290633,537.850462
48.116790,30.367248,540.087414
52.844378,55.135753,541.956834
51.717717,81.954828,542.959322
45.186780,104.708594,543.096312
35.186972,121.777241,542.842993
23.332146,134.815271,542.956968
10.570031,145.636016,544.183046
-2.530068,155.572569,546.950623
-15.537756,165.701538,551.168361
-27.995983,177.153830,556.191396
-39.239179,-168.585278,560.975968
-49.770720,-138.960289,564.883709
-53.134395,-113.303086,565.290919
-50.599166,-87.157198,562.943525
-43.115394,-65.887333,558.209722
-32.612756,-49.978781,552.019960
-20.508651,-37.604830,545.627026
-7.625030,-27.083122,540.270596
5.519711,-17.172056,536.843479
18.497674,-6.805128,535.665191
30.809983,5.221097,536.438487
41.684048,20.536466,538.401267
49.777676,41.064299,540.616479
53.138333,66.912153,542.297666
50.523508,93.185966,543.063288
42.935979,114.465480,543.042765
32.350728,130.335476,542.805262
20.200223,142.668958,543.134983
7.308901,153.159011,544.724155
-5.806865,163.045905,547.885401
-18.724555,173.390741,552.384468
-30.954734,-174.613605,557.455625
-41.740986,-159.359548,561.997404
-51.126194,-127.943896,565.239399
-53.054714,-101.539303,564.958935
-49.115967,-76.282988,561.955706
-40.704665,-56.469661,556.752967
-29.696936,-41.628558,550.389373
-17.337375,-29.855173,544.147662
-4.346338,-19.590367,539.209609
8.796852,-9.665311,536.339674
21.661692,0.991343,535.699269
33.703508,13.666004,536.853846
44.037237,30.114390,538.967065
51.140226,52.125581,541.110091
53.044575,78.719432,542.578661
49.014229,104.071550,543.115870
40.501655,123.875331,542.974550
29.419705,138.674972,542.803443
17.023416,150.409828,543.393647
4.034166,160.645176,545.366313
-9.071583,170.547224,548.906510
-21.869607,-178.819036,553.638048
-33.825981,-166.179889,558.686899
-44.074387,-149.806038,562.913841
-52.155625,-116.610685,565.429233
-52.594909,-89.858448,564.453536
-47.352072,-65.777774,560.827803
-38.135561,-47.367200,555.222417
-26.699178,-33.467418,548.766915
-14.127732,-22.197800,542.751902
-1.058356,-12.118375,538.280954
12.057111,-2.113887,535.978252
24.775844,8.911390,535.847573
36.493543,22.344929,537.329575
46.192031,40.051840,539.533564
52.171747,63.507091,541.559256
52.566146,90.436913,542.798838
47.223839,114.581184,543.124016
37.910775,132.968270,542.903738
26.409124,146.825697,542.850066
13.810665,158.059014,543.740941
0.752385,168.110996,546.109311
-12.317563,178.093254,550.004624
-24.963595,-170.905957,554.912817
-36.593668,-157.514498,559.866504
-46.211439,-139.897939,563.709541
-52.831587,-105.031537,565.447478
-51.768686,-78.368803,563.779342
-45.341115,-55.649301,559.573840
-35.431483,-38.547794,553.637913
-23.632605,-25.467900,547.172938
-10.887809,-14.613189,541.455089
2.232466,-4.650970,537.490980
15.293305,5.499896,535.755450
27.829373,16.979163,536.098348
39.161060,31.290633,537.850462
48.116790,50.367248,540.087414
52.844378,75.135753,541.956834
51.717717,101.954828,542.959322
45.186780,124.708594,543.096312
35.186972,141.777241,542.842993
23.332146,154.815271,542.956968
10.570031,165.636016,544.183046
-2.530068,175.572569,546.950623
-15.537756,-174.298462,551.168361
-27.995983,-162.846170,556.191396
-39.239179,-148.585278,560.975968
-48.121237,-129.617242,564.370300
-53.134395,-93.303086,565.290919
-50.599166,-67.157198,562.943525
-43.115394,-45.887333,558.209722
-32.612756,-29.978781,552.019960
-20.508651,-17.604830,545.627026
-7.625030,-7.083122,540.270596
5.519711,2.827944,536.843479
18.497674,13.194872,535.665191
30.809983,25.221097,536.438487
41.684048,40.536466,538.401267
49.777676,61.064299,540.616479
53.138333,86.912153,542.297666
50.523508,113.185966,543.063288
42.935979,134.465480,543.042765
32.350728,150.335476,542.805262
20.200223,162.668958,543.134983
7.308901,173.159011,544.724155
-5.806865,-176.954095,547.885401
-18.724555,-166.609259,552.384468
-30.954734,-154.613605,557.455625
-41.740986,-139.359548,561.997404
-49.770720,-118.960289,564.883709
-53.054714,-81.539303,564.958935
-49.115967,-56.282988,561.955706
-40.704665,-36.469661,556.752967
-29.696936,-21.628558,550.389373
-17.337375,-9.855173,544.147662
-4.346338,0.409633,539.209609
8.796852,10.334689,536.339674
21.661692,20.991343,535.699269
33.703508,33.666004,536.853846
44.037237,50.114390,538.967065
51.140226,72.125581,541.110091
53.044575,98.719432,542.578661
49.014229,124.071550,543.115870
40.501655,143.875331,542.974550
29.419705,158.674972,542.803443
17.023416,170.409828,543.393647
4.034166,-179.354824,545.366313
-9.071583,-169.452776,548.906510
-21.869607,-158.819036,553.638048
-33.825981,-146.179889,558.686899
-44.074387,-129.806038,562.913841
-51.126194,-107.943896,565.239399
-52.594909,-69.858448,564.453536
-47.352072,-45.777774,560.827803
-38.135561,-27.367200,555.222417
-26.699178,-13.467418,548.766915
-14.127732,-2.197800,542.751902
-1.058356,7.881625,538.280954
12.057111,17.886113,535.978252
24.775844,28.911390,535.847573
36.493543,42.344929,537.329575
46.192031,60.051840,539.533564
52.171747,83.507091,541.559256
52.566146,110.436913,542.798838
47.223839,134.581184,543.124016
37.910775,152.968270,542.903738
26.409124,166.825697,542.850066
13.810665,178.059014,543.740941
0.752385,-171.889004,546.109311
-12.317563,-161.906746,550.004624
-24.963595,-150.905957,554.912817
-36.593668,-137.514498,559.866504
-46.211439,-119.897939,563.709541
-52.155625,-96.610685,565.429233
-51.768686,-58.368803,563.779342
-45.341115,-35.649301,559.573840
-35.431483,-18.547794,553.637913
-23.632605,-5.467900,547.172938
-10.887809,5.386811,541.455089
2.232466,15.349030,537.490980
15.293305,25.499896,535.755450
27.829373,36.979163,536.098348
39.161060,51.290633,537.850462
48.116790,70.367248,540.087414
52.844378,95.135753,541.956834
51.717717,121.954828,542.959322
45.186780,144.708594,543.096312
35.186972,161.777241,542.842993
23.332146,174.815271,542.956968
10.570031,-174.363984,544.183046
-2.530068,-164.427431,546.950623
-15.537756,-154.298462,551.168361
-27.995983,-142.846170,556.191396
-39.239179,-128.585278,560.975968
-48.121237,-109.617242,564.370300
-52.831587,-85.031537,565.447478
-50.599166,-47.157198,562.943525
-43.115394,-25.887333,558.209722
-32.612756,-9.978781,552.019960
-20.508651,2.395170,545.627026
-7.625030,12.916878,540.270596
5.519711,22.827944,536.843479
18.497674,33.194872,535.665191
30.809983,45.221097,536.438487
41.684048,60.536466,538.401267
49.777676,81.064299,540.616479
53.138333,106.912153,542.297666
50.523508,133.185966,543.063288
42.935979,154.465480,543.042765
32.350728,170.335476,542.805262
20.200223,-177.331042,543.134983
7.308901,-166.840989,544.724155
-5.806865,-156.954095,547.885401
-18.724555,-146.609259,552.384468
-30.954734,-134.613605,557.455625
-41.740986,-119.359548,561.997404
-49.770720,-98.960289,564.883709
-53.134395,-73.303086,565.290919
-49.115967,-36.282988,561.955706
-40.704665,-16.469661,556.752967
-29.696936,-1.628558,550.389373
-17.337375,10.144827,544.147662
-4.346338,20.409633,539.209609
8.796852,30.334689,536.339674
21.661692,40.991343,535.699269
33.703508,53.666004,536.853846
44.037237,70.114390,538.967065
51.140226,92.125581,541.110091
53.044575,118.719432,542.578661
49.014229,144.071550,543.115870
40.501655,163.875331,542.974550
29.419705,178.674972,542.803443
17.023416,-169.590172,543.393647
4.034166,-159.354824,545.366313
-9.071583,-149.452776,548.906510
