14.794918,-80.141634,535.781180
27.361782,-68.738419,536.053469
38.757558,-54.570751,537.767609
47.835628,-35.712152,540.003067
52.764761,-11.134011,541.898856
51.872166,15.731461,542.938138
45.516443,38.707988,543.102341
35.615854,55.972984,542.850978
23.811655,69.129957,542.935825
11.072496,80.008964,544.108103
-2.022868,89.959023,546.814136
-18.234440,107.736297,552.193522
-30.502709,119.641629,557.261825
-41.364597,134.733899,561.845965
-49.534109,154.908395,564.814489
-53.112478,-179.581148,565.326730
-50.801250,-153.329182,563.083109
-43.472255,-131.832958,558.427314
-33.055240,-115.748083,552.271647
-20.994893,-103.272111,545.862324
-8.130612,-92.704032,540.446087
5.012050,-82.789324,536.934349
18.004742,-72.460495,535.670903
30.354539,-60.525230,536.380679
41.304455,-45.373467,538.314760
49.539564,-25.073563,540.536685
53.118137,0.626889,542.248701
50.729527,27.011513,543.050543
43.296632,48.520846,543.052078
32.795771,64.567844,542.808839
20.687537,77.003090,543.102190
7.814073,87.539164,544.633725
-5.300956,97.429490,547.734886
-21.386528,115.509523,553.442356
-33.388472,128.042307,558.499433
-43.725776,144.234833,562.779711
-50.937198,165.871312,565.195165
-53.092067,-167.815038,565.021812
-49.364435,-142.400083,562.118074
-41.088303,-122.363842,556.983684
-30.153382,-107.366033,550.641652
-17.830323,-95.506348,544.371515
-4.853941,-85.206604,539.365362
8.291188,-75.287965,536.408342
21.175591,-64.681109,535.686362
33.262537,-52.113676,536.785350
43.685679,-35.848831,538.879177
50.950446,-14.066428,541.036393
53.084423,12.437361,542.539050
49.266779,37.953180,543.110648
40.888830,57.982491,542.985356
29.878348,72.939140,542.800635
17.517058,84.759973,543.347828
4.541006,95.029931,545.260227
-8.567968,104.925406,548.743217
-24.489063,123.402107,554.714976
-36.173316,136.669815,559.688258
-45.895131,154.086661,563.595062
-52.018975,177.159470,565.411089
-52.690396,-156.113882,564.542995
-47.641722,-131.836786,561.010968
-38.542072,-113.214715,555.463270
-27.167387,-99.177517,549.016593
-14.626063,-87.836022,542.961778
-1.566971,-77.732465,538.415764
11.554514,-67.744580,536.025083
24.298121,-56.781688,535.817724
36.069742,-43.473033,537.252721
45.873139,-25.968450,539.446451
52.035119,-2.730374,541.492929
52.664774,24.176329,542.768595
47.517579,48.521879,543.125132
38.320524,67.122302,542.914124
26.879157,81.117181,542.838976
14.309317,92.422021,543.680974
1.259894,102.497838,545.987752
-11.817294,112.463403,549.830134
-27.531719,131.437569,555.994152
-38.839043,145.556112,560.809769
-47.842177,164.309090,564.277555
-52.751093,-171.293665,565.456148
-51.919510,-144.588366,563.894500
-45.666795,-121.650366,559.775505
-35.857457,-104.353697,553.885783
-24.110665,-91.154717,547.416908
-11.390321,-80.241383,541.648738
1.723831,-70.265402,537.604029
14.794918,-60.141634,535.781180
27.361782,-48.738419,536.053469
38.757558,-34.570751,537.767609
47.835628,-15.712152,540.003067
52.764761,8.865989,541.898856
51.872166,35.731461,542.938138
45.516443,58.707988,543.102341
35.615854,75.972984,542.850978
23.811655,89.129957,542.935825
11.072496,100.008964,544.108103
-2.022868,109.959023,546.814136
-15.041954,120.060876,550.984561
-30.502709,139.641629,557.261825
-41.364597,154.733899,561.845965
-49.534109,174.908395,564.814489
-53.112478,-159.581148,565.326730
-50.801250,-133.329182,563.083109
-43.472255,-111.832958,558.427314
-33.055240,-95.748083,552.271647
-20.994893,-83.272111,545.862324
-8.130612,-72.704032,540.446087
5.012050,-62.789324,536.934349
18.004742,-52.460495,535.670903
30.354539,-40.525230,536.380679
41.304455,-25.373467,538.314760
49.539564,-5.073563,540.536685
53.118137,20.626889,542.248701
50.729527,47.011513,543.050543
43.296632,68.520846,543.052078
32.795771,84.567844,542.808839
20.687537,97.003090,543.102190
7.814073,107.539164,544.633725
-5.300956,117.429490,547.734886
-18.234440,127.736297,552.193522
-33.388472,148.042307,558.499433
-43.725776,164.234833,562.779711
-50.937198,-174.128688,565.195165
-53.092067,-147.815038,565.021812
-49.364435,-122.400083,562.118074
-41.088303,-102.363842,556.983684
-30.153382,-87.366033,550.641652
-17.830323,-75.506348,544.371515
-4.853941,-65.206604,539.365362
8.291188,-55.287965,536.408342
21.175591,-44.681109,535.686362
33.262537,-32.113676,536.785350
43.685679,-15.848831,538.879177
50.950446,5.933572,541.036393
53.084423,32.437361,542.539050
49.266779,57.953180,543.110648
40.888830,77.982491,542.985356
29.878348,92.939140,542.800635
17.517058,104.759973,543.347828
4.541006,115.029931,545.260227
-8.567968,124.925406,548.743217
-21.386528,135.509523,553.442356
-36.173316,156.669815,559.688258
-45.895131,174.086661,563.595062
-52.018975,-162.840530,565.411089
-52.690396,-136.113882,564.542995
-47.641722,-111.836786,561.010968
-38.542072,-93.214715,555.463270
-27.167387,-79.177517,549.016593
-14.626063,-67.836022,542.961778
-1.566971,-57.732465,538.415764
11.554514,-47.744580,536.025083
24.298121,-36.781688,535.817724
36.069742,-23.473033,537.252721
45.873139,-5.968450,539.446451
52.035119,17.269626,541.492929
52.664774,44.176329,542.768595
47.517579,68.521879,543.125132
38.320524,87.122302,542.914124
26.879157,101.117181,542.838976
14.309317,112.422021,543.680974
1.259894,122.497838,545.987752
-11.817294,132.463403,549.830134
-24.489063,143.402107,554.714976
-38.839043,165.556112,560.809769
-47.842177,-175.690910,564.277555
-52.751093,-151.293665,565.456148
-51.919510,-124.588366,563.894500
-45.666795,-101.650366,559.775505
-35.857457,-84.353697,553.885783
-24.110665,-71.154717,547.416908
-11.390321,-60.241383,541.648738
1.723831,-50.265402,537.604029
14.794918,-40.141634,535.781180
27.361782,-28.738419,536.053469
38.757558,-14.570751,537.767609
47.835628,4.287848,540.003067
52.764761,28.865989,541.898856
51.872166,55.731461,542.938138
45.516443,78.707988,543.102341
35.615854,95.972984,542.850978
23.811655,109.129957,542.935825
11.072496,120.008964,544.108103
-2.022868,129.959023,546.814136
-15.041954,140.060876,550.984561
-27.531719,151.437569,555.994152
-41.364597,174.733899,561.845965
-49.534109,-165.091605,564.814489
-53.112478,-139.581148,565.326730
-50.801250,-113.329182,563.083109
-43.472255,-91.832958,558.427314
-33.055240,-75.748083,552.271647
-20.994893,-63.272111,545.862324
-8.130612,-52.704032,540.446087
5.012050,-42.789324,536.934349
18.004742,-32.460495,535.670903
30.354539,-20.525230,536.380679
41.304455,-5.373467,538.314760
49.539564,14.926437,540.536685
53.118137,40.626889,542.248701
50.729527,67.011513,543.050543
43.296632,88.520846,543.052078
32.795771,104.567844,542.808839
20.687537,117.003090,543.102190
7.814073,127.539164,544.633725
-5.300956,137.429490,547.734886
-18.234440,147.736297,552.193522
-30.502709,159.641629,557.261825
-43.725776,-175.765167,562.779711
-50.937198,-154.128688,565.195165
-53.092067,-127.815038,565.021812
-49.364435,-102.400083,562.118074
-41.088303,-82.363842,556.983684
-30.153382,-67.366033,550.641652
-17.830323,-55.506348,544.371515
-4.853941,-45.206604,539.365362
8.291188,-35.287965,536.408342
21.175591,-24.681109,535.686362
33.262537,-12.113676,536.785350
43.685679,4.151169,538.879177
50.950446,25.933572,541.036393
53.084423,52.437361,542.539050
49.266779,77.953180,543.110648
40.888830,97.982491,542.985356
29.878348,112.939140,542.800635
17.517058,124.759973,543.347828
4.541006,135.029931,545.260227
-8.567968,144.925406,548.743217
-21.386528,155.509523,553.442356
-33.388472,168.042307,558.499433
-45.895131,-165.913339,563.595062
-52.018975,-142.840530,565.411089
-52.690396,-116.113882,564.542995
-47.641722,-91.836786,561.010968
-38.542072,-73.214715,555.463270
-27.167387,-59.177517,549.016593
-14.626063,-47.836022,542.961778
-1.566971,-37.732465,538.415764
11.554514,-27.744580,536.025083
24.298121,-16.781688,535.817724
36.069742,-3.473033,537.252721
45.873139,14.031550,539.446451
52.035119,37.269626,541.492929
52.664774,64.176329,542.768595
47.517579,88.521879,543.125132
38.320524,107.122302,542.914124
26.879157,121.117181,542.838976
14.309317,132.422021,543.680974
1.259894,142.497838,545.987752
-11.817294,152.463403,549.830134
-24.489063,163.402107,554.714976
-36.173316,176.669815,559.688258
-47.842177,-155.690910,564.277555
-52.751093,-131.293665,565.456148
-51.919510,-104.588366,563.894500
-45.666795,-81.650366,559.775505
-35.857457,-64.353697,553.885783
-24.110665,-51.154717,547.416908
-11.390321,-40.241383,541.648738
1.723831,-30.265402,537.604029
14.794918,-20.141634,535.781180
27.361782,-8.738419,536.053469
38.757558,5.429249,537.767609
47.835628,24.287848,540.003067
52.764761,48.865989,541.898856
51.872166,75.731461,542.938138
45.516443,98.707988,543.102341
35.615854,115.972984,542.850978
23.811655,129.129957,542.935825
11.072496,140.008964,544.108103
-2.022868,149.959023,546.814136
-15.041954,160.060876,550.984561
-27.531719,171.437569,555.994152
-38.839043,-174.443888,560.809769
-49.534109,-145.091605,564.814489
-53.112478,-119.581148,565.326730
-50.801250,-93.329182,563.083109
-43.472255,-71.832958,558.427314
-33.055240,-55.748083,552.271647
-20.994893,-43.272111,545.862324
-8.130612,-32.704032,540.446087
5.012050,-22.789324,536.934349
18.004742,-12.460495,535.670903
30.354539,-0.525230,536.380679
41.304455,14.626533,538.314760
49.539564,34.926437,540.536685
53.118137,60.626889,542.248701
50.729527,87.011513,543.050543
43.296632,108.520846,543.052078
32.795771,124.567844,542.808839
20.687537,137.003090,543.102190
7.814073,147.539164,544.633725
-5.300956,157.429490,547.734886
-18.234440,167.736297,552.193522
-30.502709,179.641629,557.261825
-41.364597,-165.266101,561.845965
-50.937198,-134.128688,565.195165
-53.092067,-107.815038,565.021812
-49.364435,-82.400083,562.118074
-41.088303,-62.363842,556.983684
-30.153382,-47.366033,550.641652
-17.830323,-35.506348,544.371515
-4.853941,-25.206604,539.365362
8.291188,-15.287965,536.408342
21.175591,-4.681109,535.686362
33.262537,7.886324,536.785350
43.685679,24.151169,538.879177
50.950446,45.933572,541.036393
53.084423,72.437361,542.539050
49.266779,97.953180,543.110648
40.888830,117.982491,542.985356
29.878348,132.939140,542.800635
17.517058,144.759973,543.347828
4.541006,155.029931,545.260227
-8.567968,164.925406,548.743217
-21.386528,175.509523,553.442356
-33.388472,-171.957693,558.499433
-43.725776,-155.765167,562.779711
-52.018975,-122.840530,565.411089
-52.690396,-96.113882,564.542995
-47.641722,-71.836786,561.010968
-38.542072,-53.214715,555.463270
-27.167387,-39.177517,549.016593
-14.626063,-27.836022,542.961778
-1.566971,-17.732465,538.415764
11.554514,-7.744580,536.025083
24.298121,3.218312,535.817724
36.069742,16.526967,537.252721
45.873139,34.031550,539.446451
52.035119,57.269626,541.492929
52.664774,84.176329,542.768595
47.517579,108.521879,543.125132
38.320524,127.122302,542.914124
26.879157,141.117181,542.838976
14.309317,152.422021,543.680974
1.259894,162.497838,545.987752
-11.817294,172.463403,549.830134
-24.489063,-176.597893,554.714976
-36.173316,-163.330185,559.688258
-45.895131,-145.913339,563.595062
-52.751093,-111.293665,565.456148
-51.919510,-84.588366,563.894500
-45.666795,-61.650366,559.775505
-35.857457,-44.353697,553.885783
-24.110665,-31.154717,547.416908
-11.390321,-20.241383,541.648738
1.723831,-10.265402,537.604029
14.794918,-0.141634,535.781180
27.361782,11.261581,536.053469
38.757558,25.429249,537.767609
47.835628,44.287848,540.003067
52.764761,68.865989,541.898856
51.872166,95.731461,542.938138
45.516443,118.707988,543.102341
35.615854,135.972984,542.850978
23.811655,149.129957,542.935825
11.072496,160.008964,544.108103
-2.022868,169.959023,546.814136
-15.041954,-179.939124,550.984561
-27.531719,-168.562431,555.994152
-38.839043,-154.443888,560.809769
-47.842177,-135.690910,564.277555
-53.112478,-99.581148,565.326730
-50.801250,-73.329182,563.083109
-43.472255,-51.832958,558.427314
-33.055240,-35.748083,552.271647
-20.994893,-23.272111,545.862324
-8.130612,-12.704032,540.446087
5.012050,-2.789324,536.934349
18.004742,7.539505,535.670903
30.354539,19.474770,536.380679
41.304455,34.626533,538.314760
49.539564,54.926437,540.536685
53.118137,80.626889,542.248701
50.729527,107.011513,543.050543
43.296632,128.520846,543.052078
32.795771,144.567844,542.808839
20.687537,157.003090,543.102190
7.814073,167.539164,544.633725
-5.300956,177.429490,547.734886
-18.234440,-172.263703,552.193522
-30.502709,-160.358371,557.261825
-41.364597,-145.266101,561.845965
-49.534109,-125.091605,564.814489
-53.092067,-87.815038,565.021812
-49.364435,-62.400083,562.118074
-41.088303,-42.363842,556.983684
-30.153382,-27.366033,550.641652
-17.830323,-15.506348,544.371515
-4.853941,-5.206604,539.365362
8.291188,4.712035,536.408342
21.175591,15.318891,535.686362
33.262537,27.886324,536.785350
43.685679,44.151169,538.879177
50.950446,65.933572,541.036393
53.084423,92.437361,542.539050
49.266779,117.953180,543.110648
40.888830,137.982491,542.985356
29.878348,152.939140,542.800635
17.517058,164.759973,543.347828
4.541006,175.029931,545.260227
-8.567968,-175.074594,548.743217
-21.386528,-164.490477,553.442356
-33.388472,-151.957693,558.499433
-43.725776,-135.765167,562.779711
-50.937198,-114.128688,565.195165
-52.690396,-76.113882,564.542995
-47.641722,-51.836786,561.010968
-38.542072,-33.214715,555.463270
-27.167387,-19.177517,549.016593
-14.626063,-7.836022,542.961778
-1.566971,2.267535,538.415764
11.554514,12.255420,536.025083
24.298121,23.218312,535.817724
36.069742,36.526967,537.252721
45.873139,54.031550,539.446451
52.035119,77.269626,541.492929
52.664774,104.176329,542.768595
47.517579,128.521879,543.125132
38.320524,147.122302,542.914124
26.879157,161.117181,542.838976
14.309317,172.422021,543.680974
1.259894,-177.502162,545.987752
-11.817294,-167.536597,549.830134
-24.489063,-156.597893,554.714976
-36.173316,-143.330185,559.688258
-45.895131,-125.913339,563.595062
-52.018975,-102.840530,565.411089
-51.919510,-64.588366,563.894500
-45.666795,-41.650366,559.775505
-35.857457,-24.353697,553.885783
-24.110665,-11.154717,547.416908
-11.390321,-0.241383,541.648738
1.723831,9.734598,537.604029
14.794918,19.858366,535.781180
27.361782,31.261581,536.053469
38.757558,45.429249,537.767609
47.835628,64.287848,540.003067
52.764761,88.865989,541.898856
51.872166,115.731461,542.938138
45.516443,138.707988,543.102341
35.615854,155.972984,542.850978
23.811655,169.129957,542.935825
11.072496,-179.991036,544.108103
-2.022868,-170.040977,546.814136
-15.041954,-159.939124,550.984561
-27.531719,-148.562431,555.994152
-38.839043,-134.443888,560.809769
-47.842177,-115.690910,564.277555
-52.751093,-91.293665,565.456148
-50.801250,-53.329182,563.083109
-43.472255,-31.832958,558.427314
-33.055240,-15.748083,552.271647
-20.994893,-3.272111,545.862324
-8.130612,7.295968,540.446087
5.012050,17.210676,536.934349
18.004742,27.539505,535.670903
30.354539,39.474770,536.380679
41.304455,54.626533,538.314760
49.539564,74.926437,540.536685
53.118137,100.626889,542.248701
50.729527,127.011513,543.050543
43.296632,148.520846,543.052078
32.795771,164.567844,542.808839
20.687537,177.003090,543.102190
7.814073,-172.460836,544.633725
-5.300956,-162.570510,547.734886
-18.234440,-152.263703,552.193522
-30.502709,-140.358371,557.261825
-41.364597,-125.266101,561.845965
-49.534109,-105.091605,564.814489
-53.112478,-79.581148,565.326730
-49.364435,-42.400083,562.118074
-41.088303,-22.363842,556.983684
-30.153382,-7.366033,550.641652
-17.830323,4.493652,544.371515
-4.853941,14.793396,539.365362
8.291188,24.712035,536.408342
21.175591,35.318891,535.686362
33.262537,47.886324,536.785350
43.685679,64.151169,538.879177
50.950446,85.933572,541.036393
53.084423,112.437361,542.539050
49.266779,137.953180,543.110648
40.888830,157.982491,542.985356
29.878348,172.939140,542.800635
17.517058,-175.240027,543.347828
4.541006,-164.970069,545.260227
-8.567968,-155.074594,548.743217
-21.386528,-144.490477,553.442356
-33.388472,-131.957693,558.499433
-43.725776,-115.765167,562.779711
-50.937198,-94.128688,565.195165
-53.092067,-67.815038,565.021812
-47.641722,-31.836786,561.010968
-38.542072,-13.214715,555.463270
-27.167387,0.822483,549.016593
-14.626063,12.163978,542.961778
-1.566971,22.267535,538.415764
11.554514,32.255420,536.025083
24.298121,43.218312,535.817724
36.069742,56.526967,537.252721
45.873139,74.031550,539.446451
52.035119,97.269626,541.492929
52.664774,124.176329,542.768595
47.517579,148.521879,543.125132
38.320524,167.122302,542.914124
26.879157,-178.882819,542.838976
14.309317,-167.577979,543.680974
1.259894,-157.502162,545.987752
-11.817294,-147.536597,549.830134
