13.804448,-95.587423,535.841233
26.429557,-84.328573,535.970743
37.947524,-70.437241,537.605621
47.259915,-52.004582,539.834421
52.580279,-27.818962,541.780346
52.153574,-0.892932,542.892670
46.154638,22.518153,543.113047
36.458157,40.180842,542.869056
24.758537,53.581936,542.899591
12.067386,64.582357,543.967197
-4.296922,82.029780,547.443224
-17.259666,92.266261,551.818149
-29.600330,103.999426,556.875638
-40.606663,118.779824,561.538424
-49.044581,138.511765,564.665938
-53.041981,163.709533,565.384863
-51.179353,-169.855693,563.348378
-44.166474,-147.912010,558.851256
-33.925640,-131.468617,552.768765
-21.955679,-118.782750,546.332599
-9.132003,-108.117260,540.801975
4.004700,-98.190726,537.124133
17.024501,-87.932314,535.690756
29.445432,-76.170387,536.271383
40.540097,-61.333922,538.144520
49.046773,-41.482781,540.376343
53.050678,-16.096950,542.147864
51.115317,10.479535,543.022182
43.998463,32.443561,543.070096
33.671407,48.850624,542.819100
21.650624,61.495291,543.043542
8.814826,72.128069,544.462261
-7.568019,89.516154,548.425545
-20.425063,100.007298,553.056387
-32.513782,112.336715,558.124427
-43.021000,128.178496,562.505307
-50.539777,149.366040,565.095500
-53.139106,175.471796,565.133677
-49.836839,-158.820346,562.429302
-41.837554,-138.338871,557.434948
-31.052573,-123.021320,551.141413
-18.805052,-110.983528,544.820337
-5.859811,-100.609390,539.682796
7.287324,-90.698869,536.554082
20.208243,-80.185275,535.668653
32.381008,-67.822807,536.653874
42.974940,-51.912908,538.705234
50.551130,-30.585705,540.887536
53.136073,-4.288796,542.456709
49.747233,21.529898,543.097708
41.645215,42.009997,543.007196
30.782060,57.287131,542.799135
18.493342,69.285449,543.263922
5.545533,79.629135,545.057705
-10.823488,97.039443,549.489436
-23.543827,107.860888,554.323477
-35.331374,120.891357,559.330167
-45.252268,137.920194,563.358539
-51.723318,160.560244,565.362669
-52.853545,-172.794734,564.707822
-48.198188,-148.142692,561.364372
-39.338380,-129.094937,555.936012
-28.090855,-114.776538,549.512644
-15.612049,-103.286115,543.384010
-2.575305,-93.129848,538.692182
10.556232,-83.170187,536.127331
23.346645,-72.325083,535.765659
35.220963,-59.255781,537.103650
45.224980,-42.144204,539.273141
51.739131,-19.344548,541.358208
52.833878,7.484716,542.704925
48.082167,32.215002,543.125377
39.123392,51.245081,542.936040
27.806415,65.521329,542.821900
15.296116,76.974400,543.569462
2.266201,87.102320,545.754370
-14.056480,104.616776,550.624443
-26.606018,115.849922,555.602507
-38.035717,129.694853,560.474232
-47.270865,148.027609,564.083172
-52.565263,172.036558,565.460586
-52.193927,-161.204618,564.110720
-46.297030,-137.840819,560.166667
-36.693839,-120.149078,554.373871
-25.054499,-106.705755,547.903046
-12.385131,-95.670286,542.039786
0.715004,-85.662326,537.837636
13.804448,-75.587423,535.841233
26.429557,-64.328573,535.970743
37.947524,-50.437241,537.605621
47.259915,-32.004582,539.834421
52.580279,-7.818962,541.780346
52.153574,19.107068,542.892670
46.154638,42.518153,543.113047
36.458157,60.180842,542.869056
24.758537,73.581936,542.899591
12.067386,84.582357,543.967197
-1.016728,94.563864,546.550803
-17.259666,112.266261,551.818149
-29.600330,123.999426,556.875638
-40.606663,138.779824,561.538424
-49.044581,158.511765,564.665938
-53.041981,-176.290467,565.384863
-51.179353,-149.855693,563.348378
-44.166474,-127.912010,558.851256
-33.925640,-111.468617,552.768765
-21.955679,-98.782750,546.332599
-9.132003,-88.117260,540.801975
4.004700,-78.190726,537.124133
17.024501,-67.932314,535.690756
29.445432,-56.170387,536.271383
40.540097,-41.333922,538.144520
49.046773,-21.482781,540.376343
53.050678,3.903050,542.147864
51.115317,30.479535,543.022182
43.998463,52.443561,543.070096
33.671407,68.850624,542.819100
21.650624,81.495291,543.043542
8.814826,92.128069,544.462261
-4.296922,102.029780,547.443224
-20.425063,120.007298,553.056387
-32.513782,132.336715,558.124427
-43.021000,148.178496,562.505307
-50.539777,169.366040,565.095500
-53.139106,-164.528204,565.133677
-49.836839,-138.820346,562.429302
-41.837554,-118.338871,557.434948
-31.052573,-103.021320,551.141413
-18.805052,-90.983528,544.820337
-5.859811,-80.609390,539.682796
7.287324,-70.698869,536.554082
20.208243,-60.185275,535.668653
32.381008,-47.822807,536.653874
42.974940,-31.912908,538.705234
50.551130,-10.585705,540.887536
53.136073,15.711204,542.456709
49.747233,41.529898,543.097708
41.645215,62.009997,543.007196
30.782060,77.287131,542.799135
18.493342,89.285449,543.263922
5.545533,99.629135,545.057705
-7.568019,109.516154,548.425545
-23.543827,127.860888,554.323477
-35.331374,140.891357,559.330167
-45.252268,157.920194,563.358539
-51.723318,-179.439756,565.362669
-52.853545,-152.794734,564.707822
-48.198188,-128.142692,561.364372
-39.338380,-109.094937,555.936012
-28.090855,-94.776538,549.512644
-15.612049,-83.286115,543.384010
-2.575305,-73.129848,538.692182
10.556232,-63.170187,536.127331
23.346645,-52.325083,535.765659
35.220963,-39.255781,537.103650
45.224980,-22.144204,539.273141
51.739131,0.655452,541.358208
52.833878,27.484716,542.704925
48.082167,52.215002,543.125377
39.123392,71.245081,542.936040
27.806415,85.521329,542.821900
15.296116,96.974400,543.569462
2.266201,107.102320,545.754370
-10.823488,117.039443,549.489436
-26.606018,135.849922,555.602507
-38.035717,149.694853,560.474232
-47.270865,168.027609,564.083172
-52.565263,-167.963442,565.460586
-52.193927,-141.204618,564.110720
-46.297030,-117.840819,560.166667
-36.693839,-100.149078,554.373871
-25.054499,-86.705755,547.903046
-12.385131,-75.670286,542.039786
0.715004,-65.662326,537.837636
13.804448,-55.587423,535.841233
26.429557,-44.328573,535.970743
37.947524,-30.437241,537.605621
47.259915,-12.004582,539.834421
52.580279,12.181038,541.780346
52.153574,39.107068,542.892670
46.154638,62.518153,543.113047
36.458157,80.180842,542.869056
24.758537,93.581936,542.899591
12.067386,104.582357,543.967197
-1.016728,114.563864,546.550803
-14.056480,124.616776,550.624443
-29.600330,143.999426,556.875638
-40.606663,158.779824,561.538424
-49.044581,178.511765,564.665938
-53.041981,-156.290466,565.384863
-51.179353,-129.855693,563.348378
-44.166474,-107.912010,558.851256
-33.925640,-91.468617,552.768765
-21.955679,-78.782750,546.332599
-9.132003,-68.117260,540.801975
4.004700,-58.190726,537.124133
17.024501,-47.932314,535.690756
29.445432,-36.170387,536.271383
40.540097,-21.333922,538.144520
49.046773,-1.482781,540.376343
53.050678,23.903050,542.147864
51.115317,50.479535,543.022182
43.998463,72.443561,543.070096
33.671407,88.850624,542.819100
21.650624,101.495291,543.043542
8.814826,112.128069,544.462261
-4.296922,122.029780,547.443224
-17.259666,132.266261,551.818149
-32.513782,152.336715,558.124427
-43.021000,168.178496,562.505307
-50.539777,-170.633960,565.095500
-53.139106,-144.528204,565.133677
-49.836839,-118.820346,562.429302
-41.837554,-98.338871,557.434948
-31.052573,-83.021320,551.141413
-18.805052,-70.983528,544.820337
-5.859811,-60.609390,539.682796
7.287324,-50.698869,536.554082
20.208243,-40.185275,535.668653
32.381008,-27.822807,536.653874
42.974940,-11.912908,538.705234
50.551130,9.414295,540.887536
53.136073,35.711204,542.456709
49.747233,61.529898,543.097708
41.645215,82.009997,543.007196
30.782060,97.287131,542.799135
18.493342,109.285449,543.263922
5.545533,119.629135,545.057705
-7.568019,129.516154,548.425545
-20.425063,140.007298,553.056387
-35.331374,160.891357,559.330167
-45.252268,177.920194,563.358539
-51.723318,-159.439756,565.362669
-52.853545,-132.794734,564.707822
-48.198188,-108.142692,561.364372
-39.338380,-89.094937,555.936012
-28.090855,-74.776538,549.512644
-15.612049,-63.286115,543.384010
-2.575305,-53.129848,538.692182
10.556232,-43.170187,536.127331
23.346645,-32.325083,535.765659
35.220963,-19.255781,537.103650
45.224980,-2.144204,539.273141
51.739131,20.655452,541.358208
52.833878,47.484716,542.704925
48.082167,72.215002,543.125377
39.123392,91.245081,542.936040
27.806415,105.521329,542.821900
15.296116,116.974400,543.569462
2.266201,127.102320,545.754370
-10.823488,137.039443,549.489436
-23.543827,147.860888,554.323477
-38.035717,169.694853,560.474232
-47.270865,-171.972391,564.083172
-52.565263,-147.963442,565.460586
-52.193927,-121.204618,564.110720
-46.297030,-97.840819,560.166667
-36.693839,-80.149078,554.373871
-25.054499,-66.705755,547.903046
-12.385131,-55.670286,542.039786
0.715004,-45.662326,537.837636
13.804448,-35.587423,535.841233
26.429557,-24.328573,535.970743
37.947524,-10.437241,537.605621
47.259915,7.995418,539.834421
52.580279,32.181038,541.780346
52.153574,59.107068,542.892670
46.154638,82.518153,543.113047
36.458157,100.180842,542.869056
24.758537,113.581936,542.899591
12.067386,124.582357,543.967197
-1.016728,134.563864,546.550803
-14.056480,144.616776,550.624443
-26.606018,155.849922,555.602507
-40.606663,178.779824,561.538424
-49.044581,-161.488235,564.665938
-53.041981,-136.290466,565.384863
-51.179353,-109.855693,563.348378
-44.166474,-87.912010,558.851256
-33.925640,-71.468617,552.768765
-21.955679,-58.782750,546.332599
-9.132003,-48.117260,540.801975
4.004700,-38.190726,537.124133
17.024501,-27.932314,535.690756
29.445432,-16.170387,536.271383
40.540097,-1.333922,538.144520
49.046773,18.517219,540.376343
53.050678,43.903050,542.147864
51.115317,70.479535,543.022182
43.998463,92.443561,543.070096
33.671407,108.850624,542.819100
21.650624,121.495291,543.043542
8.814826,132.128069,544.462261
-4.296922,142.029780,547.443224
-17.259666,152.266261,551.818149
-29.600330,163.999426,556.875638
-43.021000,-171.821504,562.505307
-50.539777,-150.633960,565.095500
-53.139106,-124.528204,565.133677
-49.836839,-98.820346,562.429302
-41.837554,-78.338871,557.434948
-31.052573,-63.021320,551.141413
-18.805052,-50.983528,544.820337
-5.859811,-40.609390,539.682796
7.287324,-30.698869,536.554082
20.208243,-20.185275,535.668653
32.381008,-7.822807,536.653874
42.974940,8.087092,538.705234
50.551130,29.414295,540.887536
53.136073,55.711204,542.456709
49.747233,81.529898,543.097708
41.645215,102.009997,543.007196
30.782060,117.287131,542.799135
18.493342,129.285449,543.263922
5.545533,139.629135,545.057705
-7.568019,149.516154,548.425545
-20.425063,160.007298,553.056387
-32.513782,172.336715,558.124427
-45.252268,-162.079806,563.358539
-51.723318,-139.439756,565.362669
-52.853545,-112.794734,564.707822
-48.198188,-88.142692,561.364372
-39.338380,-69.094937,555.936012
-28.090855,-54.776538,549.512644
-15.612049,-43.286115,543.384010
-2.575305,-33.129848,538.692182
10.556232,-23.170187,536.127331
23.346645,-12.325083,535.765659
35.220963,0.744219,537.103650
45.224980,17.855796,539.273141
51.739131,40.655452,541.358208
52.833878,67.484716,542.704925
48.082167,92.215002,543.125377
39.123392,111.245081,542.936040
27.806415,125.521329,542.821900
15.296116,136.974400,543.569462
2.266201,147.102320,545.754370
-10.823488,157.039443,549.489436
-23.543827,167.860888,554.323477
-35.331374,-179.108643,559.330167
-47.270865,-151.972391,564.083172
-52.565263,-127.963442,565.460586
-52.193927,-101.204618,564.110720
-46.297030,-77.840819,560.166667
-36.693839,-60.149078,554.373871
-25.054499,-46.705755,547.903046
-12.385131,-35.670286,542.039786
0.715004,-25.662326,537.837636
13.804448,-15.587423,535.841233
26.429557,-4.328573,535.970743
37.947524,9.562759,537.605621
47.259915,27.995418,539.834421
52.580279,52.181038,541.780346
52.153574,79.107068,542.892670
46.154638,102.518153,543.113047
36.458157,120.180842,542.869056
24.758537,133.581936,542.899591
12.067386,144.582357,543.967197
-1.016728,154.563864,546.550803
-14.056480,164.616776,550.624443
-26.606018,175.849922,555.602507
-38.035717,-170.305147,560.474232
-49.044581,-141.488235,564.665938
-53.041981,-116.290467,565.384863
-51.179353,-89.855693,563.348378
-44.166474,-67.912010,558.851256
-33.925640,-51.468617,552.768765
-21.955679,-38.782750,546.332599
-9.132003,-28.117260,540.801975
4.004700,-18.190726,537.124133
17.024501,-7.932314,535.690756
29.445432,3.829613,536.271383
40.540097,18.666078,538.144520
49.046773,38.517219,540.376343
53.050678,63.903050,542.147864
51.115317,90.479535,543.022182
43.998463,112.443561,543.070096
33.671407,128.850624,542.819100
21.650624,141.495291,543.043542
8.814826,152.128069,544.462261
-4.296922,162.029780,547.443224
-17.259666,172.266261,551.818149
-29.600330,-176.000574,556.875638
-40.606663,-161.220176,561.538424
-50.539777,-130.633960,565.095500
-53.139106,-104.528204,565.133677
-49.836839,-78.820346,562.429302
-41.837554,-58.338871,557.434948
-31.052573,-43.021320,551.141413
-18.805052,-30.983528,544.820337
-5.859811,-20.609390,539.682796
7.287324,-10.698869,536.554082
20.208243,-0.185275,535.668653
32.381008,12.177193,536.653874
42.974940,28.087092,538.705234
50.551130,49.414295,540.887536
53.136073,75.711204,542.456709
49.747233,101.529898,543.097708
41.645215,122.009997,543.007196
30.782060,137.287131,542.799135
18.493342,149.285449,543.263922
5.545533,159.629135,545.057705
-7.568019,169.516154,548.425545
-20.425063,-179.992702,553.056387
-32.513782,-167.663285,558.124427
-43.021000,-151.821504,562.505307
-51.723318,-119.439756,565.362669
-52.853545,-92.794734,564.707822
-48.198188,-68.142692,561.364372
-39.338380,-49.094937,555.936012
-28.090855,-34.776538,549.512644
-15.612049,-23.286115,543.384010
-2.575305,-13.129848,538.692182
10.556232,-3.170187,536.127331
23.346645,7.674917,535.765659
35.220963,20.744219,537.103650
45.224980,37.855796,539.273141
51.739131,60.655452,541.358208
52.833878,87.484716,542.704925
48.082167,112.215002,543.125377
39.123392,131.245081,542.936040
27.806415,145.521329,542.821900
15.296116,156.974400,543.569462
2.266201,167.102320,545.754370
-10.823488,177.039443,549.489436
-23.543827,-172.139112,554.323477
-35.331374,-159.108643,559.330167
-45.252268,-142.079806,563.358539
-52.565263,-107.963442,565.460586
-52.193927,-81.204618,564.110720
-46.297030,-57.840819,560.166667
-36.693839,-40.149078,554.373871
-25.054499,-26.705755,547.903046
-12.385131,-15.670286,542.039786
0.715004,-5.662326,537.837636
13.804448,4.412577,535.841233
26.429557,15.671427,535.970743
37.947524,29.562759,537.605621
47.259915,47.995418,539.834421
52.580279,72.181038,541.780346
52.153574,99.107068,542.892670
46.154638,122.518153,543.113047
36.458157,140.180842,542.869056
24.758537,153.581936,542.899591
12.067386,164.582357,543.967197
-1.016728,174.563864,546.550803
-14.056480,-175.383224,550.624443
-26.606018,-164.150078,555.602507
-38.035717,-150.305147,560.474232
-47.270865,-131.972391,564.083172
-53.041981,-96.290467,565.384863
-51.179353,-69.855693,563.348378
-44.166474,-47.912010,558.851256
-33.925640,-31.468617,552.768765
-21.955679,-18.782750,546.332599
-9.132003,-8.117260,540.801975
4.004700,1.809274,537.124133
17.024501,12.067686,535.690756
29.445432,23.829613,536.271383
40.540097,38.666078,538.144520
49.046773,58.517219,540.376343
53.050678,83.903050,542.147864
51.115317,110.479535,543.022182
43.998463,132.443561,543.070096
33.671407,148.850624,542.819100
21.650624,161.495291,543.043542
8.814826,172.128069,544.462261
-4.296922,-177.970220,547.443224
-17.259666,-167.733739,551.818149
-29.600330,-156.000574,556.875638
-40.606663,-141.220176,561.538424
-49.044581,-121.488235,564.665938
-53.139106,-84.528204,565.133677
-49.836839,-58.820346,562.429302
-41.837554,-38.338871,557.434948
-31.052573,-23.021320,551.141413
-18.805052,-10.983528,544.820337
-5.859811,-0.609390,539.682796
7.287324,9.301131,536.554082
20.208243,19.814725,535.668653
32.381008,32.177193,536.653874
42.974940,48.087092,538.705234
50.551130,69.414295,540.887536
53.136073,95.711204,542.456709
49.747233,121.529898,543.097708
41.645215,142.009997,543.007196
30.782060,157.287131,542.799135
18.493342,169.285449,543.263922
5.545533,179.629135,545.057705
-7.568019,-170.483846,548.425545
-20.425063,-159.992702,553.056387
-32.513782,-147.663285,558.124427
-43.021000,-131.821504,562.505307
-50.539777,-110.633960,565.095500
-52.853545,-72.794734,564.707822
-48.198188,-48.142692,561.364372
-39.338380,-29.094937,555.936012
-28.090855,-14.776538,549.512644
-15.612049,-3.286115,543.384010
-2.575305,6.870152,538.692182
10.556232,16.829813,536.127331
23.346645,27.674917,535.765659
35.220963,40.744219,537.103650
45.224980,57.855796,539.273141
51.739131,80.655452,541.358208
52.833878,107.484716,542.704925
48.082167,132.215002,543.125377
39.123392,151.245081,542.936040
27.806415,165.521329,542.821900
15.296116,176.974400,543.569462
2.266201,-172.897680,545.754370
-10.823488,-162.960557,549.489436
-23.543827,-152.139112,554.323477
-35.331374,-139.108643,559.330167
-45.252268,-122.079806,563.358539
-51.723318,-99.439756,565.362669
-52.193927,-61.204618,564.110720
-46.297030,-37.840819,560.166667
-36.693839,-20.149078,554.373871
-25.054499,-6.705755,547.903046
-12.385131,4.329714,542.039786
0.715004,14.337674,537.837636
13.804448,24.412577,535.841233
26.429557,35.671427,535.970743
37.947524,49.562759,537.605621
47.259915,67.995418,539.834421
52.580279,92.181038,541.780346
52.153574,119.107068,542.892670
46.154638,142.518153,543.113047
36.458157,160.180842,542.869056
24.758537,173.581936,542.899591
12.067386,-175.417643,543.967197
-1.016728,-165.436136,546.550803
-14.056480,-155.383224,550.624443
-26.606018,-144.150078,555.602507
-38.035717,-130.305147,560.474232
-47.270865,-111.972391,564.083172
-52.565263,-87.963442,565.460586
-51.179353,-49.855693,563.348378
-44.166474,-27.912010,558.851256
-33.925640,-11.468617,552.768765
-21.955679,1.217250,546.332599
-9.132003,11.882740,540.801975
4.004700,21.809274,537.124133
17.024501,32.067686,535.690756
29.445432,43.829613,536.271383
40.540097,58.666078,538.144520
49.046773,78.517219,540.376343
53.050678,103.903050,542.147864
51.115317,130.479535,543.022182
43.998463,152.443561,543.070096
33.671407,168.850624,542.819100
21.650624,-178.504709,543.043542
8.814826,-167.871931,544.462261
-4.296922,-157.970220,547.443224
-17.259666,-147.733739,551.818149
-29.600330,-136.000574,556.875638
-40.606663,-121.220176,561.538424
-49.044581,-101.488235,564.665938
-53.041981,-76.290467,565.384863
-49.836839,-38.820346,562.429302
-41.837554,-18.338871,557.434948
-31.052573,-3.021320,551.141413
-18.805052,9.016472,544.820337
-5.859811,19.390610,539.682796
7.287324,29.301131,536.554082
20.208243,39.814725,535.668653
32.381008,52.177193,536.653874
42.974940,68.087092,538.705234
50.551130,89.414295,540.887536
53.136073,115.711204,542.456709
49.747233,141.529898,543.097708
41.645215,162.009997,543.007196
30.782060,177.287131,542.799135
18.493342,-170.714551,543.263922
5.545533,-160.370865,545.057705
-7.568019,-150.483846,548.425545
