-35.883813,126.853679,559.565339
-45.675452,144.135314,563.514698
-51.920562,167.059723,565.395976
-52.750689,-166.237196,564.601418
-47.836606,-141.828337,561.134003
-38.818548,-123.060177,555.626715
-27.487039,-108.927186,549.187196
-14.966879,-97.535230,543.106147
-1.915208,-87.414203,538.509389
11.210032,-77.436767,536.058624
23.970178,-66.515431,535.798450
35.777890,-53.290666,537.200676
45.651666,-35.923043,539.386787
51.936652,-12.835283,541.447146
52.727164,14.049403,542.747564
47.715261,38.530066,543.126019
38.599242,57.277892,542.922066
27.200093,71.368601,542.832927
14.650392,82.723657,543.641905
1.607414,92.816735,545.906476
-14.701983,110.362102,550.859863
-27.212799,121.688274,555.859147
-38.563094,135.711034,560.694799
-47.647553,154.317931,564.211849
-52.690844,178.583185,565.459302
-52.018004,-154.688367,563.970578
-45.886801,-131.602113,559.911400
-36.147546,-114.170211,554.054304
-24.437224,-100.888091,547.583879
-11.734103,-89.933471,541.782202
1.375492,-79.947152,537.682842
14.453214,-69.840986,535.800234
27.040612,-58.488582,536.023774
38.479309,-44.417657,537.711299
47.639526,-25.707132,539.945178
52.705038,-1.262374,541.858760
51.973102,25.628758,542.923387
45.739186,48.756509,543.106753
35.907963,66.157596,542.857463
24.139242,79.397618,542.923040
11.416285,90.317660,544.058821
-1.675472,100.277874,546.722542
-17.898249,118.028358,552.063682
-30.191984,129.873201,557.128870
-41.104575,144.856429,561.740813
-49.368086,164.877576,564.764696
-53.092191,-169.716772,565.348414
-50.935248,-143.397473,563.176009
-43.714031,-121.746446,558.574333
-33.356881,-105.539091,552.443061
-21.327195,-92.991785,546.023623
-8.476591,-82.390892,540.567297
4.664291,-72.472792,536.998030
17.666658,-62.169045,535.676184
30.041495,-50.294685,536.341988
41.042236,-35.253168,538.255792
49.372464,-15.108763,540.481812
53.098957,10.486310,542.214774
50.866194,36.941438,543.041671
43.541018,58.608007,543.058913
33.099195,74.777981,542.812492
21.020609,87.284388,543.081554
8.159813,97.853031,544.573849
-4.954355,107.746598,547.633557
-21.055028,125.790243,553.308998
-33.087472,138.251670,558.370507
-43.484397,154.321744,562.686142
-50.803332,175.803342,565.162316
-53.112379,-157.950719,565.062011
-49.530650,-132.431268,562.226705
-41.348788,-112.241705,557.139930
-30.464797,-97.134833,550.813754
-18.167340,-85.214698,544.525226
-5.201396,-74.890036,539.473208
7.944704,-64.974891,536.456843
20.842057,-54.401057,535.678802
32.959183,-41.905545,536.739188
43.442269,-25.764627,538.819117
50.815981,-4.139255,540.985618
53.106377,22.297281,542.511552
49.435778,47.921042,543.107051
41.151757,68.105529,542.993395
30.191298,83.171469,542.800094
17.854590,95.052531,543.318373
4.887979,105.347177,545.189606
-8.222847,115.239044,548.632977
-24.163276,133.669114,554.579861
-35.883813,146.853679,559.565339
-45.675452,164.135314,563.514698
-51.920562,-172.940277,565.395976
-52.750689,-146.237196,564.601418
-47.836606,-121.828337,561.134003
-38.818548,-103.060177,555.626715
-27.487039,-88.927186,549.187196
-14.966879,-77.535230,543.106147
-1.915208,-67.414203,538.509389
11.210032,-57.436767,536.058624
23.970178,-46.515431,535.798450
35.777890,-33.290666,537.200676
45.651666,-15.923043,539.386787
51.936652,7.164717,541.447146
52.727164,34.049403,542.747564
47.715261,58.530066,543.126019
38.599242,77.277892,542.922066
27.200093,91.368601,542.832927
14.650392,102.723657,543.641905
1.607414,112.816735,545.906476
-11.474367,122.771778,549.712032
-27.212799,141.688274,555.859147
-38.563094,155.711034,560.694799
-47.647553,174.317931,564.211849
-52.690844,-161.416815,565.459302
-52.018004,-134.688367,563.970578
-45.886801,-111.602113,559.911400
-36.147546,-94.170211,554.054304
-24.437224,-80.888091,547.583879
-11.734103,-69.933471,541.782202
1.375492,-59.947152,537.682842
14.453214,-49.840986,535.800234
27.040612,-38.488582,536.023774
38.479309,-24.417657,537.711299
47.639526,-5.707132,539.945178
52.705038,18.737626,541.858760
51.973102,45.628758,542.923387
45.739186,68.756509,543.106753
35.907963,86.157596,542.857463
24.139242,99.397618,542.923040
11.416285,110.317660,544.058821
-1.675472,120.277874,546.722542
-14.701983,130.362102,550.859863
-30.191984,149.873201,557.128870
-41.104575,164.856429,561.740813
-49.368086,-175.122424,564.764696
-53.092191,-149.716772,565.348414
-50.935248,-123.397473,563.176009
-43.714031,-101.746446,558.574333
-33.356881,-85.539091,552.443061
-21.327195,-72.991785,546.023623
-8.476591,-62.390892,540.567297
4.664291,-52.472792,536.998030
17.666658,-42.169045,535.676184
30.041495,-30.294685,536.341988
41.042236,-15.253168,538.255792
49.372464,4.891237,540.481812
53.098957,30.486310,542.214774
50.866194,56.941438,543.041671
43.541018,78.608007,543.058913
33.099195,94.777981,542.812492
21.020609,107.284388,543.081554
8.159813,117.853031,544.573849
-4.954355,127.746598,547.633557
-17.898249,138.028358,552.063682
-33.087472,158.251670,558.370507
-43.484397,174.321744,562.686142
-50.803332,-164.196658,565.162316
-53.112379,-137.950719,565.062011
-49.530650,-112.431268,562.226705
-41.348788,-92.241705,557.139930
-30.464797,-77.134833,550.813754
-18.167340,-65.214698,544.525226
-5.201396,-54.890036,539.473208
7.944704,-44.974891,536.456843
20.842057,-34.401057,535.678802
32.959183,-21.905545,536.739188
43.442269,-5.764627,538.819117
50.815981,15.860745,540.985618
53.106377,42.297281,542.511552
49.435778,67.921042,543.107051
41.151757,88.105529,542.993395
30.191298,103.171469,542.800094
17.854590,115.052531,543.318373
4.887979,125.347177,545.189606
-8.222847,135.239044,548.632977
-21.055028,145.790243,553.308998
-35.883813,166.853679,559.565339
-45.675452,-175.864686,563.514698
-51.920562,-152.940277,565.395976
-52.750689,-126.237196,564.601418
-47.836606,-101.828337,561.134003
-38.818548,-83.060177,555.626715
-27.487039,-68.927186,549.187196
-14.966879,-57.535230,543.106147
-1.915208,-47.414203,538.509389
11.210032,-37.436767,536.058624
23.970178,-26.515431,535.798450
35.777890,-13.290666,537.200676
45.651666,4.076957,539.386787
51.936652,27.164717,541.447146
52.727164,54.049403,542.747564
47.715261,78.530066,543.126019
38.599242,97.277892,542.922066
27.200093,111.368601,542.832927
14.650392,122.723657,543.641905
1.607414,132.816735,545.906476
-11.474367,142.771778,549.712032
-24.163276,153.669114,554.579861
-38.563094,175.711034,560.694799
-47.647553,-165.682069,564.211849
-52.690844,-141.416815,565.459302
-52.018004,-114.688367,563.970578
-45.886801,-91.602113,559.911400
-36.147546,-74.170211,554.054304
-24.437224,-60.888091,547.583879
-11.734103,-49.933471,541.782202
1.375492,-39.947152,537.682842
14.453214,-29.840986,535.800234
27.040612,-18.488582,536.023774
38.479309,-4.417657,537.711299
47.639526,14.292868,539.945178
52.705038,38.737626,541.858760
51.973102,65.628758,542.923387
45.739186,88.756509,543.106753
35.907963,106.157596,542.857463
24.139242,119.397618,542.923040
11.416285,130.317660,544.058821
-1.675472,140.277874,546.722542
-14.701983,150.362102,550.859863
-27.212799,161.688274,555.859147
-41.104575,-175.143571,561.740813
-49.368086,-155.122424,564.764696
-53.092191,-129.716772,565.348414
-50.935248,-103.397473,563.176009
-43.714031,-81.746446,558.574333
-33.356881,-65.539091,552.443061
-21.327195,-52.991785,546.023623
-8.476591,-42.390892,540.567297
4.664291,-32.472792,536.998030
17.666658,-22.169045,535.676184
30.041495,-10.294685,536.341988
41.042236,4.746832,538.255792
49.372464,24.891237,540.481812
53.098957,50.486310,542.214774
50.866194,76.941438,543.041671
43.541018,98.608007,543.058913
33.099195,114.777981,542.812492
21.020609,127.284388,543.081554
8.159813,137.853031,544.573849
-4.954355,147.746598,547.633557
-17.898249,158.028358,552.063682
-30.191984,169.873201,557.128870
-43.484397,-165.678256,562.686142
-50.803332,-144.196658,565.162316
-53.112379,-117.950719,565.062011
-49.530650,-92.431268,562.226705
-41.348788,-72.241705,557.139930
-30.464797,-57.134833,550.813754
-18.167340,-45.214698,544.525226
-5.201396,-34.890036,539.473208
7.944704,-24.974891,536.456843
20.842057,-14.401057,535.678802
32.959183,-1.905545,536.739188
43.442269,14.235373,538.819117
50.815981,35.860745,540.985618
53.106377,62.297281,542.511552
49.435778,87.921042,543.107051
41.151757,108.105529,542.993395
30.191298,123.171469,542.800094
17.854590,135.052531,543.318373
4.887979,145.347177,545.189606
-8.222847,155.239044,548.632977
-21.055028,165.790243,553.308998
-33.087472,178.251670,558.370507
-45.675452,-155.864686,563.514698
-51.920562,-132.940277,565.395976
-52.750689,-106.237196,564.601418
-47.836606,-81.828337,561.134003
-38.818548,-63.060177,555.626715
-27.487039,-48.927186,549.187196
-14.966879,-37.535230,543.106147
-1.915208,-27.414203,538.509389
11.210032,-17.436767,536.058624
23.970178,-6.515431,535.798450
35.777890,6.709334,537.200676
45.651666,24.076957,539.386787
51.936652,47.164717,541.447146
52.727164,74.049403,542.747564
47.715261,98.530066,543.126019
38.599242,117.277892,542.922066
27.200093,131.368601,542.832927
14.650392,142.723657,543.641905
1.607414,152.816735,545.906476
-11.474367,162.771778,549.712032
-24.163276,173.669114,554.579861
-35.883813,-173.146321,559.565339
-47.647553,-145.682069,564.211849
-52.690844,-121.416815,565.459302
-52.018004,-94.688367,563.970578
-45.886801,-71.602113,559.911400
-36.147546,-54.170211,554.054304
-24.437224,-40.888091,547.583879
-11.734103,-29.933471,541.782202
1.375492,-19.947152,537.682842
14.453214,-9.840986,535.800234
27.040612,1.511418,536.023774
38.479309,15.582343,537.711299
47.639526,34.292868,539.945178
52.705038,58.737626,541.858760
51.973102,85.628758,542.923387
45.739186,108.756509,543.106753
35.907963,126.157596,542.857463
24.139242,139.397618,542.923040
11.416285,150.317660,544.058821
-1.675472,160.277874,546.722542
-14.701983,170.362102,550.859863
-27.212799,-178.311726,555.859147
-38.563094,-164.288966,560.694799
-49.368086,-135.122424,564.764696
-53.092191,-109.716772,565.348414
-50.935248,-83.397473,563.176009
-43.714031,-61.746446,558.574333
-33.356881,-45.539091,552.443061
-21.327195,-32.991785,546.023623
-8.476591,-22.390892,540.567297
4.664291,-12.472792,536.998030
17.666658,-2.169045,535.676184
30.041495,9.705315,536.341988
41.042236,24.746832,538.255792
49.372464,44.891237,540.481812
53.098957,70.486310,542.214774
50.866194,96.941438,543.041671
43.541018,118.608007,543.058913
33.099195,134.777981,542.812492
21.020609,147.284388,543.081554
8.159813,157.853031,544.573849
-4.954355,167.746598,547.633557
-17.898249,178.028358,552.063682
-30.191984,-170.126799,557.128870
-41.104575,-155.143571,561.740813
-50.803332,-124.196658,565.162316
-53.112379,-97.950719,565.062011
-49.530650,-72.431268,562.226705
-41.348788,-52.241705,557.139930
-30.464797,-37.134833,550.813754
-18.167340,-25.214698,544.525226
-5.201396,-14.890036,539.473208
7.944704,-4.974891,536.456843
20.842057,5.598943,535.678802
32.959183,18.094455,536.739188
43.442269,34.235373,538.819117
50.815981,55.860745,540.985618
53.106377,82.297281,542.511552
49.435778,107.921042,543.107051
41.151757,128.105529,542.993395
30.191298,143.171469,542.800094
17.854590,155.052531,543.318373
4.887979,165.347177,545.189606
-8.222847,175.239044,548.632977
-21.055028,-174.209757,553.308998
-33.087472,-161.748330,558.370507
-43.484397,-145.678256,562.686142
-51.920562,-112.940277,565.395976
-52.750689,-86.237196,564.601418
-47.836606,-61.828337,561.134003
-38.818548,-43.060177,555.626715
-27.487039,-28.927186,549.187196
-14.966879,-17.535230,543.106147
-1.915208,-7.414203,538.509389
11.210032,2.563233,536.058624
23.970178,13.484569,535.798450
35.777890,26.709334,537.200676
45.651666,44.076957,539.386787
51.936652,67.164717,541.447146
52.727164,94.049403,542.747564
47.715261,118.530066,543.126019
38.599242,137.277892,542.922066
27.200093,151.368601,542.832927
14.650392,162.723657,543.641905
1.607414,172.816735,545.906476
-11.474367,-177.228222,549.712032
-24.163276,-166.330886,554.579861
-35.883813,-153.146321,559.565339
-45.675452,-135.864686,563.514698
-52.690844,-101.416815,565.459302
-52.018004,-74.688367,563.970578
-45.886801,-51.602113,559.911400
-36.147546,-34.170211,554.054304
-24.437224,-20.888091,547.583879
-11.734103,-9.933471,541.782202
1.375492,0.052848,537.682842
14.453214,10.159014,535.800234
27.040612,21.511418,536.023774
38.479309,35.582343,537.711299
47.639526,54.292868,539.945178
52.705038,78.737626,541.858760
51.973102,105.628758,542.923387
45.739186,128.756509,543.106753
35.907963,146.157596,542.857463
24.139242,159.397618,542.923040
11.416285,170.317660,544.058821
-1.675472,-179.722126,546.722542
-14.701983,-169.637898,550.859863
-27.212799,-158.311726,555.859147
-38.563094,-144.288966,560.694799
-47.647553,-125.682069,564.211849
-53.092191,-89.716772,565.348414
-50.935248,-63.397473,563.176009
-43.714031,-41.746446,558.574333
-33.356881,-25.539091,552.443061
-21.327195,-12.991785,546.023623
-8.476591,-2.390892,540.567297
4.664291,7.527208,536.998030
17.666658,17.830955,535.676184
30.041495,29.705315,536.341988
41.042236,44.746832,538.255792
49.372464,64.891237,540.481812
53.098957,90.486310,542.214774
50.866194,116.941438,543.041671
43.541018,138.608007,543.058913
33.099195,154.777981,542.812492
21.020609,167.284388,543.081554
8.159813,177.853031,544.573849
-4.954355,-172.253402,547.633557
-17.898249,-161.971642,552.063682
-30.191984,-150.126799,557.128870
-41.104575,-135.143571,561.740813
-49.368086,-115.122424,564.764696
-53.112379,-77.950719,565.062011
-49.530650,-52.431268,562.226705
-41.348788,-32.241705,557.139930
-30.464797,-17.134833,550.813754
-18.167340,-5.214698,544.525226
-5.201396,5.109964,539.473208
7.944704,15.025109,536.456843
20.842057,25.598943,535.678802
32.959183,38.094455,536.739188
43.442269,54.235373,538.819117
50.815981,75.860745,540.985618
53.106377,102.297281,542.511552
49.435778,127.921042,543.107051
41.151757,148.105529,542.993395
30.191298,163.171469,542.800094
17.854590,175.052531,543.318373
4.887979,-174.652823,545.189606
-8.222847,-164.760956,548.632977
-21.055028,-154.209757,553.308998
-33.087472,-141.748330,558.370507
-43.484397,-125.678256,562.686142
-50.803332,-104.196658,565.162316
-52.750689,-66.237196,564.601418
-47.836606,-41.828337,561.134003
-38.818548,-23.060177,555.626715
-27.487039,-8.927186,549.187196
-14.966879,2.464770,543.106147
-1.915208,12.585797,538.509389
11.210032,22.563233,536.058624
23.970178,33.484569,535.798450
35.777890,46.709334,537.200676
45.651666,64.076957,539.386787
51.936652,87.164717,541.447146
52.727164,114.049403,542.747564
47.715261,138.530066,543.126019
38.599242,157.277892,542.922066
27.200093,171.368601,542.832927
14.650392,-177.276343,543.641905
1.607414,-167.183265,545.906476
-11.474367,-157.228222,549.712032
-24.163276,-146.330886,554.579861
-35.883813,-133.146321,559.565339
-45.675452,-115.864686,563.514698
-51.920562,-92.940277,565.395976
-52.018004,-54.688367,563.970578
-45.886801,-31.602113,559.911400
-36.147546,-14.170211,554.054304
-24.437224,-0.888091,547.583879
-11.734103,10.066529,541.782202
1.375492,20.052848,537.682842
14.453214,30.159014,535.800234
27.040612,41.511418,536.023774
38.479309,55.582343,537.711299
47.639526,74.292868,539.945178
52.705038,98.737626,541.858760
51.973102,125.628758,542.923387
45.739186,148.756509,543.106753
35.907963,166.157596,542.857463
24.139242,179.397618,542.923040
11.416285,-169.682340,544.058821
-1.675472,-159.722126,546.722542
-14.701983,-149.637898,550.859863
-27.212799,-138.311726,555.859147
-38.563094,-124.288966,560.694799
-47.647553,-105.682069,564.211849
-52.690844,-81.416815,565.459302
-50.935248,-43.397473,563.176009
-43.714031,-21.746446,558.574333
-33.356881,-5.539091,552.443061
-21.327195,7.008215,546.023623
-8.476591,17.609108,540.567297
4.664291,27.527208,536.998030
17.666658,37.830955,535.676184
30.041495,49.705315,536.341988
41.042236,64.746832,538.255792
49.372464,84.891237,540.481812
53.098957,110.486310,542.214774
50.866194,136.941438,543.041671
43.541018,158.608007,543.058913
33.099195,174.777981,542.812492
21.020609,-172.715612,543.081554
8.159813,-162.146969,544.573849
-4.954355,-152.253402,547.633557
